Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
125.74,179.10,-134.81,129,-5971,-5949,0,0,-1
125.74,179.10,-134.81,131,-5977,-5952,0,-1,-1
125.75,179.10,-134.80,130,-5978,-5953,0,-1,-1
125.75,179.10,-134.79,135,-5975,-5942,0,-1,0
125.75,179.10,-134.79,133,-5971,-5946,0,-1,-1
125.75,179.10,-134.79,124,-5974,-5944,0,-1,-1
125.75,179.10,-134.79,136,-5977,-5937,0,-1,-1
125.76,179.10,-134.79,139,-5976,-5940,0,-1,-1
125.76,179.09,-134.78,138,-5972,-5942,0,-1,-1
125.76,179.09,-134.78,132,-5968,-5951,0,-1,-1
125.76,179.09,-134.78,132,-5972,-5949,0,0,-1
125.76,179.09,-134.78,124,-5972,-5937,0,-1,-1
125.76,179.09,-134.78,128,-5967,-5935,-1,0,-1
125.76,179.09,-134.78,133,-5976,-5942,0,0,-1
125.76,179.09,-134.79,132,-5974,-5943,0,0,-1
125.76,179.09,-134.78,132,-5976,-5937,0,0,0
125.76,179.09,-134.78,136,-5977,-5936,0,0,-1
125.76,179.09,-134.78,132,-5977,-5935,0,0,-1
125.76,179.09,-134.78,140,-5978,-5927,-1,0,-1
125.76,179.09,-134.78,142,-5974,-5942,0,-1,0
125.76,179.09,-134.78,137,-5969,-5943,0,-1,-1
125.76,179.09,-134.78,131,-5974,-5936,0,-1,0
125.76,179.09,-134.77,132,-5974,-5938,0,-1,-1
125.76,179.09,-134.76,132,-5974,-5927,0,0,-1
125.76,179.09,-134.76,126,-5971,-5920,-1,-1,-1
125.76,179.09,-134.76,128,-5975,-5935,-1,-1,-1
125.76,179.09,-134.77,131,-5976,-5939,-1,0,-1
125.76,179.09,-134.77,140,-5975,-5942,0,0,-1
125.76,179.09,-134.77,135,-5975,-5938,0,0,-1
125.76,179.09,-134.77,133,-5978,-5937,0,0,-1
125.76,179.08,-134.77,131,-5974,-5935,0,0,-1
125.76,179.08,-134.77,132,-5969,-5936,0,-1,0
125.76,179.08,-134.77,133,-5978,-5940,-1,0,-1
125.76,179.08,-134.77,137,-5980,-5934,-1,0,-1
125.76,179.07,-134.78,140,-5974,-5931,-1,0,-1
125.75,179.07,-134.78,134,-5973,-5937,-1,0,0
125.74,179.07,-134.80,133,-5970,-5939,-1,-1,-1
125.74,179.07,-134.80,134,-5976,-5953,-1,0,-1
125.74,179.07,-134.80,137,-5971,-5951,0,-1,-1
125.74,179.07,-134.80,138,-5965,-5936,0,-1,-1
125.74,179.07,-134.80,134,-5966,-5926,-1,-1,0
125.74,179.08,-134.80,135,-5974,-5935,-1,-1,-1
125.74,179.07,-134.81,139,-5971,-5938,-1,-1,-1
125.74,179.07,-134.81,139,-5966,-5946,-1,0,-1
125.74,179.07,-134.81,138,-5965,-5952,0,0,-1
125.74,179.07,-134.81,131,-5963,-5947,0,-1,0
125.74,179.07,-134.81,133,-5962,-5944,0,-1,-1
125.74,179.07,-134.81,124,-5969,-5944,0,0,0
125.74,179.07,-134.81,128,-5976,-5942,-1,-1,-1
125.74,179.07,-134.81,129,-5972,-5944,0,-1,-1
125.74,179.08,-134.80,130,-5972,-5933,0,-1,0
125.75,179.08,-134.80,136,-5979,-5931,0,-1,-1
125.75,179.08,-134.80,134,-5978,-5922,-1,-1,-1
125.75,179.08,-134.80,138,-5975,-5935,-1,0,-1
125.74,179.08,-134.80,134,-5979,-5934,0,0,-1
125.74,179.08,-134.80,136,-5976,-5940,0,0,-1
125.74,179.07,-134.81,138,-5968,-5939,-1,-1,-1
125.74,179.07,-134.81,137,-5967,-5936,0,-1,-1
125.74,179.08,-134.80,134,-5967,-5932,0,-1,0
125.74,179.08,-134.80,139,-5965,-5935,0,-1,-1
125.75,179.08,-134.80,143,-5966,-5936,0,-1,0
125.75,179.08,-134.80,139,-5967,-5940,0,-1,-1
125.75,179.08,-134.79,136,-5974,-5938,0,0,0
125.74,179.08,-134.79,137,-5974,-5940,0,-1,-1
125.74,179.08,-134.79,133,-5976,-5938,0,-1,-1
125.75,179.08,-134.78,131,-5977,-5941,0,-1,-1
125.75,179.08,-134.78,128,-5976,-5939,0,0,0
125.75,179.09,-134.78,134,-5975,-5931,0,-1,0
125.75,179.09,-134.78,130,-5977,-5920,0,-1,-1
125.76,179.09,-134.77,135,-5981,-5927,0,-1,0
125.76,179.09,-134.77,133,-5980,-5926,0,-1,-1
125.76,179.09,-134.77,134,-5978,-5928,0,-1,-1
125.77,179.09,-134.76,134,-5973,-5926,0,-1,-1
125.76,179.09,-134.76,136,-5969,-5929,0,0,-1
125.77,179.09,-134.75,138,-5978,-5926,0,-1,0
125.77,179.09,-134.75,131,-5978,-5926,-1,-1,0
125.76,179.09,-134.76,134,-5978,-5922,-1,0,-1
125.76,179.09,-134.77,131,-5976,-5918,-1,0,-1
125.76,179.09,-134.77,136,-5975,-5937,0,0,-1
125.75,179.08,-134.77,135,-5980,-5944,0,0,0
125.76,179.08,-134.77,138,-5970,-5943,0,0,-1
125.75,179.09,-134.77,139,-5970,-5940,0,0,0
125.75,179.09,-134.77,128,-5969,-5932,0,-1,-1
125.75,179.09,-134.77,135,-5973,-5913,-1,0,-1
125.75,179.08,-134.77,133,-5981,-5929,-1,0,-1
125.75,179.08,-134.78,134,-5985,-5933,-1,0,-1
125.74,179.07,-134.79,132,-5978,-5938,-1,0,-1
125.74,179.07,-134.79,142,-5974,-5942,-1,0,-1
125.74,179.07,-134.80,135,-5971,-5948,0,0,-1
125.74,179.07,-134.80,144,-5975,-5944,0,0,-1
125.74,179.07,-134.80,143,-5974,-5943,0,-1,0
125.74,179.07,-134.79,138,-5973,-5941,-1,-1,0
125.74,179.07,-134.80,126,-5979,-5940,-1,-1,0
125.74,179.07,-134.80,132,-5977,-5940,-1,0,-1
125.74,179.07,-134.80,133,-5980,-5946,0,0,-1
125.74,179.07,-134.80,133,-5978,-5942,0,0,-1
125.74,179.07,-134.79,139,-5979,-5942,0,-1,-1
125.75,179.07,-134.78,137,-5976,-5931,0,-1,0
125.75,179.08,-134.78,125,-5974,-5922,0,-1,0
125.75,179.08,-134.78,125,-5983,-5933,-1,0,-1
125.75,179.08,-134.79,127,-5975,-5938,-1,-1,-1
125.74,179.08,-134.79,132,-5974,-5940,-1,0,-1
125.75,179.08,-134.79,138,-5977,-5937,0,-1,-1
125.75,179.08,-134.79,138,-5975,-5937,0,0,-1
125.75,179.08,-134.79,136,-5968,-5933,-1,-1,-1
125.73,179.08,-134.79,134,-5964,-5930,-1,-1,0
125.73,179.08,-134.80,133,-5964,-5931,-1,-1,-1
125.73,179.08,-134.81,130,-5968,-5942,-1,0,-1
125.73,179.08,-134.81,126,-5969,-5949,0,-1,-1
125.73,179.08,-134.81,134,-5964,-5944,0,-1,-1
125.73,179.08,-134.81,136,-5966,-5939,0,-1,-1
125.73,179.08,-134.81,132,-5973,-5945,-1,-1,0
125.73,179.08,-134.81,130,-5976,-5947,0,-1,-1
125.74,179.09,-134.80,125,-5980,-5946,0,-1,0
125.74,179.09,-134.80,128,-5975,-5954,0,0,-1
125.73,179.08,-134.80,134,-5969,-5939,0,-1,-1
125.73,179.08,-134.80,139,-5968,-5946,0,-1,0
125.73,179.09,-134.79,139,-5971,-5933,0,-1,0
125.73,179.09,-134.79,137,-5972,-5938,0,-1,0
125.74,179.09,-134.79,133,-5975,-5948,0,-1,0
125.75,179.09,-134.78,135,-5982,-5948,0,-1,-1
125.75,179.09,-134.78,127,-5982,-5932,0,-1,-1
125.75,179.09,-134.78,131,-5968,-5934,-1,-1,-1
125.75,179.10,-134.78,130,-5971,-5934,-1,-1,-1
125.75,179.10,-134.78,133,-5969,-5933,0,-1,0
125.75,179.09,-134.78,135,-5969,-5934,0,0,-1
125.75,179.09,-134.78,129,-5964,-5938,0,0,-1
