RED,IR,EKG,TIME
65472,102516,5
65447,102481,4
65408,102451,5
65439,102380,5
65359,102376,5
65363,102388,5
65360,102392,4
65469,102455,5
65447,102483,5
65409,102436,5
65415,102481,5
65586,102713,4
65699,102870,6
65755,102947,4
65825,103050,5
65912,103146,4
65986,103262,4
66050,103347,5
66113,103445,5
66174,103461,5
66193,103540,4
66222,103579,5
66273,103653,5
66323,103647,5
66388,103809,5
66476,103920,4
66538,104020,5
66610,104087,5
66670,104190,5
66706,104233,5
66715,104243,4
66715,104288,5
66711,104227,5
66694,104205,5
66682,104189,5
66685,104262,4
66648,104116,5
66585,104043,5
66532,103970,5
66486,103970,5
66469,103873,4
66433,103843,5
66407,103827,5
66401,103825,5
66397,103810,4
66379,103789,4
66372,103757,5
66347,103754,5
66359,103765,5
66379,103787,4
66384,103803,5
66379,103781,5
66352,103734,5
66316,103697,5
66302,103675,5
66273,103645,4
66228,103585,5
66196,103554,5
66204,103529,6
66118,103393,3
65988,103209,5
65852,103018,5
65757,102930,5
65758,102921,5
65755,102953,4
65778,102943,5
65734,102889,5
65729,102901,5
65749,102902,5
65611,102683,4
65449,102450,5
65281,102254,5
65234,102202,5
65307,102336,4
65392,102444,5
65488,102592,5
65676,102859,5
65743,102861,5
65613,102682,4
65502,102555,6
65423,102439,4
65289,102250,5
65133,102054,5
65110,102061,6
65146,102125,5
65270,102277,3
65353,102389,5
65393,102456,5
65407,102467,4
65416,102465,5
65409,102473,5
65437,102508,5
65472,102554,5
65454,102552,4
65478,102591,5
65520,102631,5
65522,102634,5
65511,102606,5
65473,102586,4
65480,102605,5
65519,102660,5
65556,102701,5
65602,102776,4
65659,102834,5
65686,102867,6
65709,102915,4
65722,102934,5
65704,102889,4
65632,102789,5
65535,102642,5
65395,102433,5
65247,102245,5
65186,102199,4
65151,102144,5
65136,102130,5
65147,102134,5
65139,102145,5
65193,102247,4
65300,102388,5
65452,102574,5
65515,102613,5
65439,102490,5
65302,102297,4
65152,102080,5
64988,101873,5
64949,101869,5
65054,102040,4
65236,102323,4
65392,102557,5
65528,102639,6
65494,102585,4
65435,102499,4
65342,102445,5
65320,102320,5
65238,102221,5
65244,102262,5
65234,102331,4
65367,102435,5
65413,102485,5
65479,102586,5
65633,102780,5
65754,102960,4
65812,102970,5
65738,102888,5
65747,102791,5
65533,102561,5
65362,102349,4
65247,102212,5
65277,102211,5
65262,102248,5
65278,102273,5
65304,102293,4
65317,102300,5
65328,102356,5
65336,102338,6
65259,102235,3
65202,102155,4
65201,102186,5
65269,102303,5
65371,102440,5
65501,102568,4
65625,102783,5
65673,102819,5
65691,102837,5
65724,102861,5
65854,103119,4
65981,103272,5
66055,103351,5
66104,103421,5
66151,103480,5
66188,103541,4
66205,103568,5
66230,103650,5
66256,103631,5
66285,103670,5
66334,103740,5
66392,103877,4
66415,103838,5
66420,103824,5
66390,103816,6
66406,103898,3
66455,103909,5
66456,103888,5
66387,103761,5
66261,103600,4
66159,103489,5
66167,103523,5
66225,103597,5
66282,103684,5
66347,103778,4
66445,103920,5
66502,103985,5
66581,104098,5
66660,104200,5
66676,104186,4
66596,104056,5
66494,103945,5
66439,103864,5
66384,103799,5
66333,103738,4
66276,103648,6
66220,103555,4
66153,103503,5
66090,103391,5
66027,103321,4
66040,103353,5
66101,103434,5
66113,103456,5
66131,103479,5
66160,103520,4
66198,103572,5
66221,103593,5
66253,103648,5
66310,103719,4
66282,103656,5
66190,103497,5
65970,103214,5
65838,103032,5
65792,102997,4
65753,102934,5
65692,102837,5
65550,102617,5
65323,102287,5
65146,102044,4
64988,101865,5
64906,101752,6
64878,101745,4
64888,101757,5
64911,101797,4
64957,101847,5
64869,101655,5
64554,101127,5
64136,100601,5
63927,100377,4
63968,100498,5
64202,100848,5
64515,101277,5
64711,101463,4
64568,101149,4
64265,100681,5
63825,100041,5
63391,99450,5
63202,99254,4
63229,99367,5
63447,99694,5
63624,99897,5
63759,100095,5
63821,100175,4
63836,100166,5
63824,100160,5
63827,100179,6
63905,100333,4
64017,100477,4
64093,100576,5
64137,100608,5
64098,100520,5
63958,100303,5
63763,100025,4
63563,99777,5
63468,99681,5
63505,99767,5
63609,99944,5
63670,99998,4
63711,100064,5
63741,100099,5
63700,100045,5
63603,99875,4
63454,99689,4
63380,99619,5
63365,99679,5
63495,99827,5
63612,99976,5
63716,100132,4
63686,100163,5
63755,100184,5
63753,100164,5
63621,99895,4
63370,99707,5
63485,99823,5
63507,99835,5
63429,99633,5
63104,99096,4
62767,98739,5
62635,98611,5
62704,98724,5
62915,98945,5
63006,99135,4
63052,99141,5
63019,99120,5
63046,99085,5
63000,99107,5
63065,99197,4
63096,99231,5
63109,99199,5
63065,99157,5
63057,99156,4
63034,99126,5
63052,99148,4
63135,99306,5
63264,99479,5
63415,99705,4
63550,99820,5
63581,99872,5
63494,99709,5
63320,99478,5
63185,99268,4
63170,99321,5
63210,99391,5
63318,99562,5
63401,99613,5
63421,99649,4
63412,99619,5
63390,99602,5
63370,99636,5
63391,99607,5
63394,99638,4
63462,99742,5
63589,99996,5
63719,100108,5
63856,100291,5
63989,100476,4
64048,100556,6
64017,100477,4
63985,100411,5
63946,100363,4
63920,100335,5
63925,100357,5
63994,100454,5
64077,100575,5
64147,100662,4
64170,100693,5
64154,100644,5
64069,100507,5
63971,100390,5
63942,100370,4
63976,100443,5
64084,100613,5
64291,100944,5
64608,101347,5
64737,101461,4
64786,101516,5
64797,101495,5
64723,101424,5
64733,101458,5
64819,101598,4
64985,101837,5
65048,101843,6
64855,101531,4
64632,101283,4
64636,101338,4
64758,101527,5
64897,101722,5
64967,101764,5
64897,101631,4
64851,101611,5
64837,101583,5
64795,101517,5
64765,101491,5
64740,101430,4
64652,101294,5
64525,101132,5
64429,101029,5
64466,101131,5
64656,101414,4
64888,101724,5
65017,101851,5
64989,101798,5
64884,101668,5
64864,101651,4
64919,101764,5
65091,102019,5
65293,102305,5
65447,102502,5
65542,102607,4
65516,102543,5
65465,102474,5
65392,102366,5
65318,102277,4
65289,102261,4
65326,102312,5
65359,102362,5
65414,102408,5
65309,102248,4
65180,102049,5
65021,101807,5
64790,101485,5
64542,101149,5
64384,100973,4
64383,100998,5
64419,101045,5
64442,101092,5
64461,101116,5
64436,101067,5
64367,100954,4
64298,100880,5
64275,100880,5
64351,100977,5
64408,101020,4
64314,100845,5
64030,100362,5
63583,99764,5
63296,99452,5
63263,99448,4
63335,99594,5
63497,99794,5
63554,99860,5
63576,99858,4
63558,99816,4
63536,99795,5
63485,99723,5
63401,99685,5
63392,99589,4
63270,99402,5
63167,99274,5
63070,99245,5
63122,99217,5
63072,99151,4
63069,99163,6
63045,99213,4
63194,99356,5
63231,99382,5
63187,99297,4
63017,98972,5
62791,98747,5
62750,98753,5
62845,98867,5
62928,98879,4
62848,98840,5
62786,98750,5
62723,98680,5
62755,98701,5
62822,98905,4
62996,99101,5
63035,99171,5
63088,99202,5
62970,99004,4
62835,98853,5
62781,98783,5
62779,98782,5
62712,98665,4
62617,98578,4
62648,98654,5
62813,98874,5
63074,99309,5
63312,99610,5
63480,99829,4
63571,99886,5
63573,99875,5
63339,99476,5
62943,98906,5
62594,98453,4
62373,98230,5
62348,98781,5
62452,98981,5
62653,99278,5
62737,99302,4
62682,99201,5
62586,99063,5
62518,99084,5
62534,99057,5
62614,99171,4
62573,99099,5
62531,99088,5
62469,98907,6
62351,98761,3
62296,98683,4
62296,98753,5
62420,98954,5
62617,99196,5
62740,99360,4
62871,99554,5
63037,99770,5
63109,99845,5
63099,99801,5
63087,99814,4
63101,99831,5
63184,100010,5
63553,100595,5
63982,101065,5
64126,101186,4
64050,101075,5
64002,101019,5
63943,100899,5
63823,100765,5
63792,100752,5
63833,100814,4
63844,100835,5
63856,100805,5
63789,100710,6
63684,100551,3
63568,100395,5
63532,100383,5
63608,100486,5
63648,100558,4
63748,100681,4
63831,100798,5
63927,100904,5
63936,100931,5
64026,101092,4
64240,101378,5
64339,101438,5
64212,101204,9
63976,100870,1
63860,100764,4
63873,100806,5
63929,100908,5
63984,100951,5
63985,100944,5
63975,100964,4
63989,100961,6
64038,101040,4
64096,101127,5
64100,101086,5
64021,100984,6
63945,100891,3
63932,100888,5
64004,101028,5
64100,101144,5
64145,101205,4
64133,101158,5
64092,101153,5
64193,101305,5
64320,101483,4
64383,101549,4
64364,101480,5
64284,101385,5
64200,101288,5
64159,101209,4
64061,101051,5
63886,100773,5
63692,100552,5
63629,100480,5
63581,100401,4
63530,100361,5
63554,100416,6
63604,100498,4
63706,100643,5
63777,100724,4
63709,100597,5
63408,100106,5
63003,99587,5
62765,99303,5
62621,99138,4
62482,98912,5
62341,98742,5
62308,98706,5
62376,98790,5
62384,98808,4
62413,98825,5
62403,98830,5
62478,98963,5
62620,99200,4
62834,99474,4
62968,99624,5
63063,99758,5
63073,99832,5
63105,99784,4
63056,99705,5
63022,99657,5
62906,99601,6
62959,99587,4
63022,99701,4
63120,99851,5
63282,100083,5
63447,100294,5
63565,100443,5
63557,100400,4
63569,100353,5
63476,100278,5
63401,100184,5
63339,100125,5
63433,100164,4
63445,100281,5
63524,100391,5
63555,100427,5
63642,100493,5
63680,100578,4
63747,100702,5
63817,100786,5
63866,100827,5
63847,100824,5
63841,100794,4
63798,100758,5
63782,100690,5
63726,100667,6
63699,100647,3
63720,100680,5
63744,100658,5
63773,100753,5
63887,100911,5
63953,100984,4
63945,100911,5
63958,100988,5
63990,101041,5
64043,101137,5
64178,101371,4
64383,101625,5
64561,101865,5
64726,102083,5
64782,102159,5
64703,101989,4
64656,101919,5
64643,101930,5
64728,102129,5
64838,102159,5
64881,102244,5
64961,102347,4
65013,102443,5
65084,102498,5
65103,102509,6
65071,102450,3
64992,102351,5
64934,102260,5
64925,102272,5
64981,102348,4
64976,102352,5
65004,102375,5
65024,102405,5
65028,102431,5
65092,102535,4
65238,102738,5
65403,102986,5
65528,103142,5
65605,103219,5
65625,103255,4
65649,103284,5
65670,103318,5
65717,103385,5
65786,103458,5
65826,103502,4
65819,103479,6
65820,103503,4
65809,103456,5
65677,103283,5
65571,103150,4
65545,103132,5
65524,103095,5
65455,103004,5
65396,102930,5
65392,102932,4
65402,102956,5
65403,102948,5
65384,102909,5
65354,102888,4
65376,102920,4
65392,102951,5
65405,102947,5
65356,102879,5
65304,102805,4
65267,102751,5
65221,102705,5
65219,102691,5
65213,102678,5
65219,102701,4
65269,102783,5
65316,102834,6
65338,102860,4
65345,102862,5
65315,102789,4
65184,102588,5
65003,102349,5
64880,102208,5
64830,102163,5
64811,102123,4
64788,102100,5
64802,102143,5
64851,102177,5
64877,102218,5
64814,102083,4
64642,101863,5
64507,101671,5
64437,101594,5
64400,101553,4
64371,101507,4
64269,101321,5
64151,101156,5
64051,101055,5
63990,100986,4
63967,100963,5
63904,100842,5
63824,100769,6
63829,100799,4
63950,100994,4
64120,101228,5
64211,101303,5
64173,101244,5
64078,101112,5
64000,101024,4
63995,101028,5
64051,101119,5
64124,101208,5
64152,101244,5
64189,101307,4
64240,101365,5
64179,101251,5
64059,101097,5
63895,100907,5
63782,100697,4
63683,100597,5
63653,100544,5
63548,100492,5
63541,100383,5
63475,100318,4
63459,100285,5
63321,100148,5
63283,100052,5
63282,100087,4
63394,100248,5
63458,100246,5
63342,100121,5
63235,99975,5
63157,99881,4
63198,99857,5
63157,99907,5
63214,99982,5
63247,100040,5
63308,100023,4
63223,99993,5
63226,100030,5
63235,100003,5
63193,99930,5
63108,99801,4
62949,99524,5
62702,99226,5
62414,98726,5
62076,98312,5
61898,98091,5
61831,98021,4
61838,97970,5
61824,97993,5
61851,98057,4
61975,98263,4
62184,98479,5
62356,98780,5
62482,98932,5
62566,99084,4
62680,99207,5
62739,99272,5
62689,99179,5
62604,99071,5
62582,99104,4
62635,99155,5
62710,99263,5
62785,99357,5
62802,99444,5
62808,99385,4
62817,99402,5
62807,99384,5
62784,99406,5
62785,99372,5
62841,99456,4
62950,99625,6
63071,99797,4
63142,99863,5
63159,99890,5
63188,99933,4
63254,100043,5
63328,100122,5
63346,100149,5
63382,100203,4
63428,100246,4
63433,100240,5
63386,100176,5
63356,100132,5
63338,100121,4
63342,100133,5
63353,100144,5
63385,100208,5
63466,100313,5
63500,100352,4
63545,100442,5
63619,100538,5
63670,100604,5
63727,100675,5
63782,100754,4
63805,100777,5
63886,100907,6
64000,101066,4
64135,101213,5
64169,101252,4
64187,101275,5
64209,101294,5
64209,101298,5
64220,101312,5
64239,101352,4
64294,101431,5
64352,101525,5
64428,101636,5
64457,101662,4
64459,101657,4
64471,101689,5
64505,101732,5
64560,101813,5
64608,101876,4
64611,101863,5
64588,101852,5
64599,101861,5
64614,101880,5
64600,101851,4
64570,101825,5
64563,101810,5
64568,101830,5
64596,101883,5
64634,101933,4
64659,101977,5
64670,101978,5
64665,101964,5
64633,101919,5
64597,101876,4
64552,101815,5
64522,101763,5
64474,101708,5
64451,101670,5
64418,101629,4
64389,101612,5
64416,101642,5
64464,101718,5
64518,101778,4
64557,101833,4
64565,101848,5
64554,101812,5
64528,101790,5
64514,101770,5
64499,101753,3
64476,101743,5
64484,101733,5
64470,101708,5
64409,101604,4
64293,101422,5
64126,101199,5
63980,101003,5
63900,100910,5
63895,100935,4
63907,100939,5
63901,100930,5
63895,100908,5
63883,100883,5
63827,100847,4
63845,100843,5
63832,100817,5
63773,100707,5
63656,100646,5
63666,100587,4
63663,100593,6
63688,100644,4
63681,100684,5
63740,100663,4
63639,100479,6
63458,100228,3
63325,100042,5
63248,99956,5
63241,99971,4
63295,100047,5
63397,100100,5
63365,100144,5
63385,100161,5
63398,100202,4
63539,100282,5
63497,100345,5
63576,100451,5
63670,100582,5
63778,100680,4
63766,100691,5
63767,100713,5
63816,100765,5
63856,100777,5
63787,100699,4
63697,100577,5
63626,100476,6
63548,100336,4
63469,100280,5
63416,100209,4
63397,100189,5
63381,100117,5
63392,100193,5
63418,100231,4
63429,100240,4
63412,100178,5
63404,100232,5
63416,100234,5
63418,100235,4
63417,100261,5
63412,100233,5
63412,100227,5
63415,100236,5
63430,100323,4
63438,100272,5
63455,100306,5
63474,100338,5
63506,100452,5
63542,100402,4
63545,100425,5
63539,100406,5
63536,100420,6
63534,100408,4
63555,100432,4
63553,100444,5
63569,100473,5
63601,100516,5
63631,100533,5
63642,100557,4
63641,100549,5
63641,100544,5
63662,100569,5
63674,100607,4
63698,100626,4
63732,100674,5
63752,100687,5
63743,100675,5
63727,100677,4
63740,100686,5
63734,100661,5
63718,100639,5
63725,100663,5
63752,100678,5
63731,100641,4
63701,100620,5
63714,100639,5
63740,100666,6
63758,100691,5
63784,100734,3
63794,100726,5
63757,100668,5
63751,100661,5
63767,100711,4
63827,100788,5
63895,100874,5
63940,100919,5
63952,100937,5
63972,100981,4
64012,101015,5
63979,100973,5
63953,100920,5
63886,100820,4
63836,100783,4
63853,100819,5
63906,100900,5
63947,100924,5
63906,100847,4
63819,100753,6
63793,100725,4
63771,100699,5
63723,100613,5
63665,100540,6
63610,100466,3
63589,100430,5
63563,100418,5
63580,100444,5
63612,100483,4
63647,100546,5
63699,100603,5
63731,100661,5
63775,100728,5
63819,100771,4
63829,100775,5
63812,100755,5
63784,100701,5
63727,100628,5
63668,100545,4
63622,100496,5
63605,100472,5
63603,100493,5
63638,100548,4
63677,100594,4
63694,100616,6
63722,100640,4
63742,100691,5
63771,100729,4
63794,100735,5
63791,100734,5
63769,100725,5
63752,100698,5
63750,100691,4
63738,100674,5
63702,100625,5
63656,100545,5
63606,100467,5
63548,100389,4
63465,100280,5
63407,100175,5
63322,100067,5
63262,99980,5
63178,99963,4
63224,99971,5
63228,99964,5
63229,99960,5
63147,99920,5
63128,99783,4
63055,99690,5
62982,99592,6
62921,99549,4
62935,99556,4
62969,99608,4
63054,99737,5
63185,99859,5
63226,99972,5
63287,100015,4
63262,99964,5
63251,99840,5
63085,99721,5
63011,99635,5
62984,99581,4
63005,99566,5
62958,99555,5
62937,99546,5
62932,99536,5
62931,99509,4
62888,99472,5
62845,99391,5
62787,99322,5
62737,99223,5
62679,99169,4
62602,99042,5
62471,98863,5
62390,98714,6
62363,98741,4
62326,98690,4
62250,98540,5
62149,98341,5
62046,98258,5
61943,98133,5
61902,98079,4
61873,98043,5
61868,98045,5
61881,98090,5
61918,98140,4
61972,98270,5
62052,98335,5
62094,98377,5
62094,98380,5
62091,98422,4
62056,98298,5
62011,98240,5
61970,98193,5
61970,98218,5
61918,98101,5
61879,98060,4
61864,98041,5
61845,98016,5
61825,97980,5
61796,97948,4
61779,97925,5
61763,97900,5
61715,97847,5
61652,97721,5
61553,97596,4
61507,97541,5
61464,97477,5
61384,97360,5
61293,97218,5
61140,97013,4
61024,96864,5
60962,96788,5
60964,96793,5
60973,96825,4
60988,96827,4
60961,96791,5
60923,96736,5
60904,96711,5
60899,96709,4
60883,96684,6
60851,96623,4
60812,96568,5
60797,96565,5
60811,96572,4
60811,96566,5
60807,96563,5
60796,96539,5
60780,96524,5
60766,96521,4
60762,96509,5
60777,96525,5
60796,96555,5
60819,96587,5
60828,96602,4
60849,96639,5
60900,96705,5
60960,96784,5
61011,96871,5
61053,96913,4
61084,96961,5
61149,97065,5
61221,97157,5
61307,97283,4
61384,97381,4
61387,97365,6
61381,97344,4
61363,97334,5
61345,97289,4
61267,97169,5
61167,97040,5
61112,96973,5
61061,96904,5
61053,96899,4
61045,96891,5
61044,96896,5
61060,96926,5
61147,97067,5
61200,97117,4
61246,97181,5
61285,97239,5
61353,97347,5
61447,97493,5
61555,97640,4
61673,97816,5
61796,97970,5
61874,98065,5
61951,98173,5
62005,98235,4
62033,98263,5
62041,98280,6
62045,98282,4
62054,98281,4
62070,98318,4
62107,98381,5
62187,98491,5
62278,98623,5
62374,98752,4
62447,98819,5
62435,98798,5
62415,98777,5
62426,98794,5
62464,98865,4
62486,98938,5
62552,98965,5
62536,98936,5
62471,98856,5
62374,98789,4
62430,98840,5
62514,98940,5
62604,99067,5
62636,99208,5
62765,99310,4
62779,99279,5
62697,99151,5
62612,99000,5
62484,98852,5
62434,98810,4
62431,98790,5
62488,98814,5
62474,98869,5
62497,98890,4
62479,98875,4
62507,98800,5
62386,98740,5
62360,98711,5
62357,98713,4
62394,98741,5
62392,98790,5
62462,98892,5
62528,98948,5
62543,98928,4
62499,98886,5
62496,98885,5
62470,98848,5
62429,98745,5
62372,98712,5
62356,98690,4
62326,98618,5
62211,98396,5
62085,98316,5
61998,98180,4
61942,98136,5
61955,98104,5
61959,98148,5
61958,98132,5
61900,97992,4
61692,97710,5
61562,97550,5
61573,97615,5
61691,97759,4
61776,97901,4
61727,97755,5
61693,97713,5
61680,97735,5
61738,97868,4
61751,97808,5
61740,97828,5
61782,97877,5
61897,98061,5
62019,98163,4
62015,98146,6
61930,98007,4
61805,97856,5
61740,97829,5
61867,98030,4
62091,98337,5
62276,98553,5
62359,98653,5
62348,98596,5
62213,98377,4
62113,98287,5
62178,98412,5
62314,98606,5
62407,98716,5
62471,98777,4
62517,98832,5
62435,98666,5
62125,98189,5
61919,97989,4
61886,98031,4
62023,98247,5
62224,98475,5
62278,98487,5
62215,98396,4
62171,98362,5
62195,98395,6
62199,98416,4
62235,98485,5
62253,98470,4
62193,98378,5
62110,98252,5
61970,98074,5
61968,98119,5
62097,98301,4
62176,98347,5
62145,98343,5
62157,98381,5
62234,98498,5
62300,98554,4
62156,98322,5
61994,98075,5
61829,97866,5
61695,97716,5
61669,97679,4
61495,97380,5
61216,96924,5
60815,96372,6
60607,96180,3
60718,96429,4
60992,96805,5
61130,96937,5
61158,96917,5
61027,96722,4
60707,96231,5
60375,95802,5
60257,95740,5
60298,95818,5
60367,95876,4
60383,95889,5
60380,95878,5
60311,95765,5
60202,95614,5
60092,95465,4
59993,95350,5
59961,95328,5
59955,95359,5
59987,95385,5
59991,95408,5
59989,95395,4
59987,95368,5
59977,95362,5
59960,95325,6
59919,95269,3
59910,95261,5
59894,95238,5
59845,95169,5
59805,95113,4
59767,95054,4
59769,95064,5
59775,95063,5
59792,95082,5
59807,95061,4
59824,95107,5
59882,95251,5
60065,95480,5
60206,95679,5
60245,95676,4
60180,95682,5
60240,95683,5
60242,95681,5
60269,95717,5
60273,95828,4
60444,96001,6
60572,96162,4
60643,96233,5
60681,96270,5
60660,96219,6
60577,96083,3
60393,95817,5
60341,95702,5
60262,95705,5
60329,95842,4
60516,96132,5
60829,96464,5
60953,96693,5
61035,96763,4
61061,96784,4
61063,96738,5
60996,96709,5
61087,96867,5
61262,97119,4
61448,97336,5
61513,97426,5
61540,97424,5
61546,97439,5
61525,97383,4
61517,97394,5
61519,97411,6
61541,97447,4
61553,97418,5
61599,97549,4
61629,97578,5
61623,97574,5
61606,97482,5
61614,97561,5
61607,97556,4
61594,97533,5
61547,97473,5
61486,97373,5
61464,97370,5
61479,97399,4
61498,97494,5
61526,97480,5
61555,97497,5
61543,97478,4
61561,97603,4
61629,97600,5
61623,97568,5
61587,97498,5
61554,97491,4
61526,97444,5
61487,97365,5
61455,97326,6
61441,97341,4
61477,97388,4
61482,97380,5
61460,97338,5
61412,97265,5
61334,97152,5
61259,97073,4
61234,97046,5
61245,97062,5
61279,97129,5
61296,97118,5
61225,96994,4
61078,96761,9
60876,96498,1
60644,96174,5
60440,95910,5
60361,95843,4
60357,95837,5
60383,95847,5
60400,95887,5
60418,95903,5
60410,95899,4
60401,95864,5
60330,95750,5
60177,95528,6
60015,95320,3
59915,95195,5
59848,95122,5
59828,95096,5
59788,95025,5
59764,95004,4
59753,94980,5
59710,94897,5
59641,94823,5
59600,94779,5
59569,94737,4
59570,94741,5
59552,94703,5
59441,94480,5
59170,94022,5
58698,93383,4
58361,92973,5
58174,92779,5
58140,92763,5
58259,92978,5
58415,93178,5
58471,93212,4
58419,93121,5
58295,92909,5
58117,92668,6
57966,92476,3
57830,92278,5
57694,92113,5
57662,92123,5
57670,92130,4
57687,92150,5
57706,92191,5
57730,92220,5
57720,92212,5
57633,92055,4
57455,91822,5
57348,91690,5
57301,91644,5
57317,91669,5
57386,91786,4
57461,91870,5
57530,91972,5
57608,92044,5
57588,91996,5
57509,91887,4
57445,91803,6
57430,91804,4
57441,91834,5
57470,91868,5
57456,91838,4
57426,91797,5
57394,91753,5
57376,91738,5
57407,91771,5
57432,91821,4
57481,91921,5
57588,92087,5
57699,92207,5
57755,92255,4
57785,92322,5
57810,92420,5
57899,92476,5
57932,92514,5
57928,92513,4
57827,92441,5
57861,92408,5
57877,92438,5
57911,92498,5
57947,92556,4
57987,92610,5
58025,92667,6
58076,92745,4
58168,92825,5
58168,92884,4
58230,92965,5
58297,93061,5
58394,93082,5
58254,92961,5
58139,92798,4
57976,92560,5
57826,92318,5
57662,92160,5
57599,92073,4
57552,92030,4
57521,91948,5
57394,91802,5
57293,91656,5
57186,91518,4
57110,91405,5
57071,91376,5
57054,91366,5
57036,91335,5
57022,91265,4
56990,91268,5
56955,91211,5
56881,91115,6
56796,90936,4
56755,90950,4
56740,90936,5
56739,90914,5
56676,90821,5
56533,90595,5
56349,90322,4
56065,89907,5
55813,89610,5
55581,89263,5
55389,88993,5
55266,88834,4
55166,88720,5
55053,88502,5
54919,88294,5
54691,87928,4
54424,87590,4
54173,87207,5
54003,86961,5
53856,86724,5
53671,86492,5
53549,86308,4
53424,86133,5
53309,85940,5
52921,85409,5
52756,85200,4
52644,85029,5
52516,84838,5
52367,84614,5
52220,84389,5
52059,84154,4
51879,83923,5
51774,83752,5
51681,83599,5
51591,83476,5
51503,83334,4
51422,83209,5
51315,83048,5
51192,82863,5
51077,82703,5
50978,82578,4
50906,82466,5
50851,82384,5
50821,82326,5
50792,82285,4
50759,82247,5
50736,82215,4
50717,82183,5
50665,82112,5
50609,82011,4
50525,81889,5
50478,82428,5
50435,82378,5
50398,82318,5
50371,82286,4
50365,82269,5
50363,82261,5
50361,82275,5
50372,82286,5
50381,82291,4
50374,82295,5
50381,82296,5
50378,82290,5
50378,82290,5
50395,82324,4
50431,82375,5
50453,82409,5
50487,82448,5
50507,82477,5
50520,82508,4
50540,82506,6
50537,82514,4
50545,82531,5
50561,82549,4
50553,82537,4
50541,82517,5
50526,82510,5
50542,82521,5
50561,82550,4
50552,82552,5
50564,82560,5
50579,82586,5
50605,82626,5
50648,82693,4
50688,82743,5
50726,82785,5
50749,82832,5
50781,82878,5
50803,82920,4
50817,82927,5
50823,82939,5
50834,82950,5
50848,82985,5
50903,83066,4
50964,83144,5
50991,83190,6
51037,83258,4
51085,83329,5
51148,83409,4
51203,83514,5
51265,83584,5
51284,83637,5
51329,83681,4
51367,83716,4
51365,83722,5
51335,83749,5
51406,83805,5
51469,83897,4
51539,83996,5
51562,84106,5
51682,84203,5
51725,84271,5
51773,84338,4
51817,84423,5
51905,84541,5
51980,84654,5
52043,84743,5
52147,84826,4
52136,84847,5
52143,84858,5
52143,84856,5
52193,84862,5
52137,84858,4
52138,84850,5
52148,84881,5
52240,84954,5
52258,85057,5
52315,85121,4
52348,85161,5
52357,85135,5
52317,85103,5
52281,85039,4
52265,85017,4
52254,84982,5
52270,85041,5
52304,85090,5
52352,85158,4
52381,85151,5
52423,85278,5
52508,85408,5
52590,85536,5
52644,85545,5
52681,85653,4
52709,85686,5
52727,85721,5
52750,85769,5
52755,85769,4
52744,85753,5
52747,85757,5
52727,85803,5
52741,85749,5
52745,85769,4
52749,85795,5
52771,85885,5
52791,85833,5
52800,85875,5
52828,85908,4
52865,85976,5
52904,86020,5
52958,86122,5
53035,86214,4
53089,86299,5
53137,86365,5
53172,86435,4
53207,86478,5
53234,86515,4
53246,86536,6
53243,86538,4
53254,86558,5
53263,86563,5
53265,86551,4
53265,86562,5
53241,86532,5
53219,86491,5
53165,86411,5
53122,86366,4
53097,86325,5
53064,86250,5
53011,86204,5
52986,86148,5
52909,86023,4
52840,85950,5
52788,85883,5
52778,85859,5
52756,85853,5
52748,85822,4
52729,85799,5
52733,85799,6
52750,85821,4
52761,85857,4
52794,85892,5
52820,85921,5
52834,85938,5
52832,85942,5
52834,85934,4
52839,85950,5
52870,86000,5
52911,86076,5
52965,86159,5
53038,86256,4
53108,86346,5
53146,86399,5
53192,86467,5
53241,86530,5
53270,86596,4
53353,86725,5
53436,86854,5
53515,86968,5
53597,87074,5
53663,87176,4
53703,87227,5
53745,87277,5
53783,87339,6
53812,87391,4
53858,87456,4
53930,87557,5
54005,87672,5
54078,87768,5
54159,87884,4
54232,87975,5
54294,88070,5
54378,88186,5
54456,88276,5
54501,88334,4
54550,88411,5
54682,88603,5
54770,88737,5
54880,88880,5
54955,88978,4
55020,89049,5
55059,89127,5
55114,89188,5
55164,89256,5
55202,89293,5
55241,89390,4
55313,89464,5
55377,89541,5
55416,89602,6
55461,89653,3
55505,89726,5
55563,89821,5
55643,89923,5
55713,90059,5
55846,90193,4
55921,90286,5
55954,90337,5
55930,90346,5
55968,90345,4
55981,90384,5
56026,90436,5
56025,90518,5
56111,90565,5
56126,90559,4
56118,90551,5
56090,90548,5
56110,90532,5
56080,90516,5
56060,90480,4
56100,90485,6
56057,90473,4
56038,90472,5
56046,90467,5
56107,90476,6
56046,90479,3
56061,90502,5
56054,90495,5
56094,90486,5
56049,90480,4
56049,90480,5
56046,90481,5
56057,90478,5
56045,90481,5
56047,90491,4
56055,90486,5
56063,90499,5
56106,90574,5
56148,90650,4
56211,90732,4
56283,90775,5
56346,90912,5
56411,91008,5
56483,91115,4
56555,91152,5
56598,91282,6
56636,91317,4
56668,91369,5
56700,91415,4
56744,91469,5
56782,91529,5
56828,91586,5
56863,91696,5
56894,91677,4
56942,91741,5
56990,91821,5
57063,91993,5
57147,92037,5
57248,92174,4
57345,92307,5
57413,92423,5
57448,92433,5
57431,92373,5
57420,92356,4
57408,92342,5
