RED,IR,EKG,TIME
29283,57981,5
29288,57975,4
29293,57981,5
29282,57981,5
29287,57980,5
29291,57984,5
29292,57981,4
29294,57984,5
29292,57985,5
29301,57990,5
29305,57995,5
29298,58004,4
29297,57996,5
29291,57985,5
29295,57974,5
29296,57985,4
29296,57982,4
29289,57981,5
29289,57979,5
29294,57990,5
29290,57980,4
29288,57980,4
29290,57974,5
29287,57977,5
29292,57980,5
29290,57980,3
29281,57981,5
29286,57969,5
29282,57974,5
29289,57970,5
29288,57963,4
29290,57971,5
29297,57973,5
29287,57978,5
29286,57967,5
29287,57965,4
29289,57977,5
29290,57966,5
29285,57971,5
29282,57960,4
29279,57963,4
29281,57970,5
29278,57964,5
29277,57964,5
29284,57968,4
29282,57965,6
29283,57965,4
29272,57957,5
29282,57952,5
29282,57948,6
29282,57947,3
29280,57943,5
29277,57936,5
29268,57949,5
29271,57952,4
29265,57946,5
29263,57942,5
29265,57933,5
29272,57933,5
29271,57921,4
29267,57919,5
29257,57934,5
29258,57921,5
29262,57928,4
29270,57933,4
29262,57931,5
29271,57923,5
29263,57925,5
29267,57932,4
29264,57932,5
29275,57938,6
29263,57938,4
29261,57933,5
29271,57930,4
29264,57938,5
29264,57929,5
29259,57925,5
29269,57929,5
29261,57931,4
29264,57920,5
29262,57931,5
29270,57928,5
29263,57936,5
29267,57933,4
29260,57932,5
29273,57935,5
29265,57933,5
29262,57928,4
29265,57936,4
29263,57933,5
29261,57933,5
29271,57939,5
29270,57931,4
29268,57933,5
29273,57932,5
29268,57934,6
29268,57936,4
29264,57932,4
29270,57939,5
29267,57936,5
29263,57941,5
29268,57936,5
29269,57942,4
29274,57942,5
29268,57939,5
29271,57926,5
29268,57944,5
29265,57943,4
29265,57943,5
29271,57936,5
29270,57938,5
29272,57944,4
29271,57944,4
29274,57941,5
29266,57949,5
29266,57953,5
29281,57959,5
29275,57955,4
29282,57964,5
29286,57960,5
29288,57966,6
29286,57965,3
29288,57961,5
29280,57968,5
29288,57958,5
29284,57956,5
29278,57952,4
29279,57952,5
29277,57948,5
29289,57948,5
29273,57946,5
29270,57958,4
29275,57956,5
29281,57958,5
29279,57954,5
29275,57962,4
29277,57965,4
29286,57953,5
29286,57964,5
29279,57972,5
29286,57964,4
29291,57978,6
29294,57976,4
29285,57974,5
29292,57978,5
29297,57981,4
29294,57986,5
29295,57976,5
29290,57976,5
29282,57968,5
29290,57968,4
29283,57951,5
29284,57973,5
29280,57959,5
29283,57954,5
29281,57952,4
29281,57940,5
29276,57940,5
29272,57937,5
29268,57932,5
29260,57915,4
29262,57902,5
29262,57895,5
29259,57896,5
29260,57889,4
29239,57879,5
29234,57869,6
29240,57870,4
29236,57869,5
29226,57862,4
29218,57857,5
29224,57846,5
29212,57825,5
29213,57825,5
29216,57819,4
29208,57822,5
29203,57811,5
29200,57819,5
29206,57817,5
29203,57814,4
29207,57811,5
29213,57814,5
29202,57814,5
29209,57816,5
29208,57831,4
29218,57826,5
29209,57833,5
29211,57830,5
29206,57815,4
29210,57811,5
29200,57808,5
29209,57797,6
29194,57798,4
29199,57793,4
29190,57793,5
29192,57794,5
29197,57796,5
29190,57802,5
29194,57798,4
29206,57799,5
29199,57801,5
29201,57791,5
29200,57786,5
29190,57776,4
29191,57778,5
29187,57769,5
29176,57759,5
29183,57747,5
29178,57759,4
29176,57757,5
29181,57762,5
29178,57756,5
29180,57760,5
29179,57762,4
29189,57760,5
29188,57782,5
29192,57780,6
29197,57776,3
29188,57788,5
29189,57787,5
29193,57790,5
29190,57772,5
29177,57768,4
29174,57757,5
29175,57723,5
29153,57700,5
29148,57680,5
29144,57684,4
29148,57685,5
29145,57686,5
29136,57671,5
29136,57670,5
29141,57680,4
29142,57699,5
29164,57715,5
29156,57708,5
29158,57721,4
29165,57723,6
29180,57750,4
29183,57779,5
29209,57828,5
29218,57866,4
29233,57871,5
29236,57862,5
29237,57855,5
29231,57864,5
29235,57867,4
29240,57871,5
29228,57857,5
29218,57801,5
29189,57768,5
29188,57773,4
29195,57783,5
29203,57808,5
29228,57844,5
29242,57874,5
29244,57882,4
29238,57890,5
29252,57896,5
29237,57875,5
29236,57852,4
29224,57829,5
29211,57805,6
29200,57797,4
29218,57811,5
29219,57846,4
29227,57844,5
29215,57831,5
29212,57820,5
29214,57812,5
29215,57809,4
29209,57823,5
29219,57828,5
29221,57832,5
29219,57829,5
29238,57860,4
29246,57886,5
29246,57891,5
29255,57891,5
29252,57893,5
29250,57902,4
29250,57896,5
29248,57894,5
29250,57898,5
29253,57902,4
29252,57901,5
29240,57897,5
29245,57897,6
29255,57901,4
29259,57915,4
29259,57910,5
29257,57900,5
29246,57896,5
29237,57879,5
29235,57863,4
29227,57864,5
29234,57877,5
29243,57903,5
29256,57916,5
29266,57931,4
29283,57972,5
29300,58000,5
29309,58006,5
29312,58006,5
29307,58000,4
29301,57972,5
29282,57979,5
29293,57966,5
29290,57981,5
29297,57989,4
29303,58010,5
29311,58014,5
29307,58018,5
29308,58025,4
29317,58026,5
29323,58034,5
29314,58039,5
29319,58046,5
29334,58080,4
29351,58107,5
29361,58121,5
29372,58133,5
29367,58135,5
29375,58135,4
29384,58141,5
29368,58133,5
29374,58123,5
29373,58120,5
29369,58120,4
29369,58123,5
29372,58126,5
29374,58136,5
29384,58141,4
29380,58143,5
29377,58133,4
29362,58117,5
29359,58112,5
29362,58103,4
29351,58088,5
29347,58073,5
29336,58072,5
29338,58073,5
29344,58081,4
29342,58077,5
29350,58075,5
29349,58088,5
29349,58063,5
29344,58064,4
29343,58069,5
29347,58084,5
29353,58097,5
29361,58103,5
29357,58092,4
29346,58080,5
29347,58070,5
29344,58080,5
29346,58072,4
29336,58061,4
29333,58050,6
29313,58030,4
29317,58009,5
29310,58007,4
29314,58006,5
29310,58014,5
29314,58003,5
29302,58000,5
29310,58010,4
29306,58012,5
29322,58025,5
29316,58025,5
29320,58028,5
29321,58031,4
29319,58035,5
29324,58033,5
29325,58025,5
29327,58033,5
29318,58032,4
29323,58029,5
29318,58025,5
29323,58028,6
29318,58030,3
29334,58041,4
29331,58040,5
29318,58028,5
29318,58019,7
29310,58000,2
29301,57991,5
29295,57979,5
29297,57983,5
29308,58010,5
29320,58032,4
29320,58041,5
29330,58047,5
29325,58035,5
29329,58038,5
29326,58046,4
29321,58055,5
29331,58046,5
29321,58038,5
29330,58041,5
29330,58045,5
29327,58047,4
29337,58067,5
29351,58085,5
29354,58103,6
29357,58109,3
29362,58120,5
29370,58136,5
29382,58149,5
29383,58150,4
29376,58142,5
29379,58146,5
29372,58134,5
29369,58121,5
29363,58114,4
29363,58109,5
29371,58117,5
29374,58135,5
29382,58148,5
29392,58163,4
29404,58183,5
29414,58204,5
29423,58227,5
29435,58239,5
29433,58237,4
29433,58236,6
29426,58236,4
29423,58215,5
29412,58200,5
29403,58175,6
29405,58176,3
29392,58158,5
29384,58147,5
29378,58131,4
29374,58123,5
29368,58105,5
29357,58102,5
29359,58097,5
29353,58088,4
29342,58072,5
29345,58070,5
29344,58063,5
29342,58063,5
29333,58048,4
29331,58046,5
29337,58052,5
29320,58037,5
29322,58030,5
29316,58024,4
29306,58014,5
29314,58006,6
29298,57997,4
29302,58003,5
29293,57987,4
29294,57994,5
29297,57988,5
29304,57984,5
29284,57966,4
29288,57963,5
29285,57966,5
29276,57960,5
29286,57956,5
29286,57956,4
29282,57952,5
29275,57951,5
29273,57950,5
29272,57938,5
29274,57940,4
29276,57940,5
29261,57918,5
29266,57912,5
29259,57915,5
29253,57909,4
29251,57903,5
29251,57894,5
29245,57892,6
29248,57890,4
29240,57868,4
29231,57870,5
29231,57861,5
29224,57847,5
29218,57841,4
29223,57838,4
29223,57828,5
29221,57835,5
29220,57827,5
29214,57828,4
29207,57828,5
29218,57833,5
29210,57830,5
29217,57835,5
29221,57835,4
29214,57846,5
29218,57841,5
29218,57840,5
29221,57845,5
29222,57834,5
29218,57831,4
29211,57833,5
29220,57829,5
29218,57822,6
29213,57827,3
29214,57818,5
29217,57818,5
29206,57813,5
29216,57825,4
29215,57820,4
29212,57833,5
29224,57841,5
29217,57838,5
29219,57836,4
29215,57834,5
29217,57833,5
29208,57837,5
29216,57840,5
29213,57836,4
29218,57833,5
29220,57842,5
29215,57839,5
29214,57837,5
29221,57840,4
29223,57840,6
29220,57838,4
29224,57844,5
29217,57843,5
29215,57836,4
29214,57844,5
29212,57833,5
29222,57843,5
29218,57835,4
29215,57838,4
29210,57833,5
29214,57836,5
29220,57829,5
29221,57837,4
29219,57832,5
29215,57834,5
29224,57834,5
29224,57840,5
29218,57841,4
29221,57841,5
29221,57841,5
29223,57845,5
29216,57843,5
29219,57844,4
29226,57845,5
29214,57836,6
29220,57836,4
29212,57843,5
29220,57851,4
29216,57842,5
29218,57833,5
29221,57849,5
29211,57839,4
29216,57846,4
29213,57844,5
29220,57844,5
29224,57835,5
29223,57836,4
29216,57849,5
29217,57839,5
29216,57837,5
29221,57841,5
29218,57844,4
29218,57847,5
29229,57840,5
29219,57834,5
29210,57840,5
29219,57837,4
29218,57848,5
29219,57837,5
29210,57840,6
29213,57841,4
29213,57831,4
29218,57830,5
29215,57830,5
29210,57833,5
29214,57828,4
29209,57820,4
29212,57815,5
29212,57822,5
29216,57821,5
29209,57828,4
29207,57825,5
29211,57819,5
29212,57821,5
29208,57821,5
29211,57814,4
29207,57814,5
29207,57812,5
29211,57811,5
29204,57819,5
29205,57807,5
29194,57814,4
29206,57813,5
29208,57808,5
29204,57813,5
29208,57809,4
29207,57812,5
29206,57823,5
29211,57826,5
29218,57840,5
29212,57833,4
29211,57829,5
29213,57832,5
29216,57825,5
29222,57821,4
29216,57818,5
29212,57822,5
29202,57819,5
29206,57815,5
29212,57827,4
29211,57819,5
29213,57825,5
29214,57815,5
29202,57818,5
29209,57825,4
29213,57821,6
29207,57819,4
29200,57833,5
29210,57829,5
29213,57822,4
29203,57814,5
29216,57828,5
29213,57819,5
29215,57830,5
29212,57825,4
29209,57829,5
29215,57824,5
29209,57824,5
29213,57815,4
29213,57834,5
29210,57825,5
29208,57827,5
29209,57821,5
29219,57830,4
29218,57829,5
29213,57831,5
29217,57833,5
29213,57819,5
29206,57814,4
29217,57826,5
29211,57825,6
29209,57818,4
29214,57822,5
29207,57824,4
29204,57820,5
29203,57817,5
29207,57810,5
29200,57810,5
29204,57815,4
29212,57809,5
29205,57812,5
29204,57810,5
29205,57802,4
29199,57815,5
29205,57815,5
29209,57814,5
29206,57809,5
29199,57801,4
29205,57801,5
29199,57799,5
29199,57799,5
29198,57799,5
29199,57801,4
29195,57797,5
29193,57794,5
29197,57794,5
29197,57781,5
29182,57781,4
29189,57786,5
29184,57781,5
29185,57776,5
29184,57779,5
29181,57767,4
29183,57767,5
29189,57765,5
29177,57770,5
29175,57764,4
29169,57763,4
29175,57755,5
29179,57761,5
29172,57749,5
29174,57746,4
29168,57748,5
29173,57741,5
29165,57736,5
29170,57744,5
29175,57738,5
29169,57726,4
29163,57732,5
29159,57729,5
29156,57718,5
29163,57726,4
29156,57713,5
29157,57715,5
29152,57709,5
29156,57710,5
29157,57712,4
29151,57703,5
29149,57709,5
29154,57707,5
29159,57707,4
29154,57710,4
29142,57699,5
29143,57699,5
29140,57690,5
29150,57694,4
29147,57692,5
29151,57692,5
29141,57699,5
29150,57700,5
29152,57704,4
29153,57697,6
29140,57694,4
29143,57687,5
29141,57701,5
29144,57696,4
29143,57690,5
29141,57687,5
29143,57684,5
29144,57689,5
29144,57691,4
29143,57700,5
29140,57701,5
29143,57705,5
29152,57704,4
29146,57706,4
29158,57711,5
29158,57713,5
29153,57715,5
29158,57722,4
29154,57727,5
29157,57731,5
29160,57726,6
29157,57727,4
29152,57724,4
29157,57724,5
29160,57720,5
29160,57724,5
29163,57735,5
29162,57743,4
29172,57733,5
29161,57733,5
29174,57734,5
29175,57739,5
29162,57742,4
29175,57735,5
29174,57742,5
29172,57742,5
29161,57748,4
29173,57737,4
29170,57732,5
29168,57740,5
29172,57731,5
29170,57733,5
29157,57736,4
29166,57730,5
