Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-169.36,150.84,-119.21,4079,-6388,-3571,0,0,0
-169.36,150.84,-119.21,4083,-6385,-3558,-1,-1,-1
-169.36,150.84,-119.22,4086,-6391,-3571,-1,-1,-1
-169.36,150.84,-119.22,4085,-6388,-3576,0,0,-1
-169.36,150.84,-119.22,4078,-6382,-3569,0,0,-1
-169.36,150.84,-119.22,4078,-6383,-3566,-1,-1,-1
-169.37,150.84,-119.23,4086,-6378,-3584,0,-1,-1
-169.37,150.84,-119.23,4087,-6382,-3580,0,0,0
-169.37,150.84,-119.23,4081,-6375,-3571,-1,-1,-1
-169.37,150.84,-119.23,4088,-6383,-3572,-1,-1,0
-169.37,150.84,-119.24,4084,-6386,-3581,0,-1,0
-169.37,150.84,-119.23,4087,-6387,-3575,0,-1,0
-169.37,150.84,-119.23,4078,-6387,-3570,-1,0,0
-169.37,150.84,-119.23,4079,-6389,-3583,0,0,-1
-169.37,150.84,-119.23,4077,-6387,-3584,0,0,-1
-169.37,150.84,-119.23,4069,-6387,-3580,-1,-1,-1
-169.37,150.84,-119.23,4075,-6386,-3578,-1,-1,-1
-169.38,150.85,-119.24,4073,-6383,-3576,-1,-1,0
-169.38,150.85,-119.24,4074,-6380,-3575,-1,-1,-1
-169.38,150.85,-119.24,4069,-6380,-3576,0,0,-1
-169.38,150.85,-119.24,4075,-6377,-3587,0,0,-1
-169.38,150.85,-119.24,4082,-6377,-3567,-1,-1,0
-169.38,150.85,-119.25,4088,-6376,-3571,-1,-1,-1
-169.38,150.85,-119.24,4084,-6385,-3571,0,-1,0
-169.38,150.85,-119.24,4086,-6378,-3575,-1,-1,-1
-169.38,150.85,-119.25,4087,-6373,-3578,-1,-1,0
-169.38,150.85,-119.25,4081,-6381,-3577,-1,0,-1
-169.38,150.85,-119.25,4083,-6385,-3584,0,0,-1
-169.38,150.85,-119.25,4086,-6380,-3571,0,0,-1
-169.38,150.85,-119.25,4082,-6376,-3564,-1,-1,-1
-169.38,150.85,-119.25,4081,-6386,-3580,-1,-1,0
-169.39,150.85,-119.25,4076,-6385,-3583,0,0,-1
-169.38,150.85,-119.25,4073,-6377,-3576,-1,0,-1
-169.39,150.85,-119.26,4075,-6385,-3588,-1,-1,-1
-169.40,150.85,-119.26,4074,-6389,-3594,0,0,-1
-169.39,150.86,-119.25,4076,-6389,-3587,0,0,-1
-169.38,150.85,-119.24,4073,-6386,-3568,0,0,-1
-169.38,150.85,-119.24,4076,-6377,-3559,-1,-1,-1
-169.39,150.86,-119.25,4083,-6386,-3575,-1,-1,0
-169.40,150.86,-119.26,4084,-6388,-3593,0,0,0
-169.39,150.86,-119.25,4081,-6380,-3579,0,0,-1
-169.39,150.86,-119.25,4071,-6375,-3572,0,0,-1
-169.38,150.85,-119.25,4080,-6383,-3576,-1,0,-1
-169.38,150.85,-119.25,4078,-6384,-3584,0,0,-1
-169.38,150.85,-119.25,4078,-6390,-3585,0,0,-1
-169.38,150.84,-119.24,4084,-6389,-3571,0,0,-1
-169.38,150.84,-119.24,4083,-6393,-3584,-1,0,-1
-169.38,150.84,-119.24,4087,-6394,-3585,0,0,-1
-169.37,150.84,-119.24,4084,-6385,-3575,0,0,-1
-169.37,150.84,-119.24,4089,-6384,-3573,-1,-1,-1
-169.37,150.84,-119.24,4084,-6388,-3578,0,0,-1
-169.37,150.83,-119.23,4087,-6387,-3580,0,0,-1
-169.35,150.82,-119.21,4086,-6383,-3563,0,0,-1
-169.34,150.82,-119.21,4087,-6378,-3549,-1,-1,0
-169.35,150.82,-119.22,4085,-6381,-3565,-1,-1,0
-169.36,150.83,-119.23,4087,-6384,-3582,0,0,0
-169.36,150.83,-119.22,4083,-6389,-3578,0,0,-1
-169.35,150.82,-119.21,4080,-6390,-3569,0,0,-1
-169.35,150.82,-119.20,4074,-6384,-3560,0,0,-1
-169.35,150.82,-119.20,4074,-6379,-3560,-1,-1,0
-169.35,150.83,-119.21,4080,-6379,-3575,-1,-1,0
-169.36,150.83,-119.22,4083,-6383,-3579,-1,-1,-1
-169.36,150.83,-119.22,4083,-6387,-3585,0,0,-1
-169.36,150.83,-119.22,4087,-6383,-3583,0,0,-1
-169.36,150.83,-119.22,4090,-6382,-3577,0,-1,-1
-169.36,150.83,-119.22,4096,-6380,-3577,0,-1,0
-169.36,150.83,-119.22,4091,-6382,-3580,-1,-1,-1
-169.36,150.82,-119.23,4089,-6379,-3572,-1,-1,-1
-169.35,150.82,-119.23,4089,-6382,-3574,0,0,-1
-169.35,150.82,-119.23,4083,-6380,-3582,0,0,-1
-169.35,150.82,-119.22,4083,-6380,-3563,0,0,0
-169.35,150.82,-119.22,4085,-6380,-3559,-1,-1,0
-169.36,150.83,-119.22,4078,-6377,-3564,-1,-1,0
-169.35,150.82,-119.23,4080,-6379,-3571,0,-1,0
-169.35,150.82,-119.23,4091,-6382,-3567,0,-1,-1
-169.37,150.83,-119.23,4086,-6390,-3580,-1,-1,-1
-169.35,150.82,-119.23,4094,-6391,-3578,0,0,-1
-169.34,150.82,-119.21,4081,-6387,-3559,0,0,-1
-169.34,150.82,-119.21,4089,-6381,-3562,-1,-1,0
-169.36,150.83,-119.22,4085,-6385,-3573,-1,-1,-1
-169.36,150.83,-119.22,4090,-6385,-3586,0,0,0
-169.35,150.82,-119.22,4086,-6384,-3571,0,0,-1
-169.35,150.82,-119.22,4086,-6379,-3570,-1,-1,0
-169.36,150.83,-119.22,4086,-6374,-3581,0,-1,0
-169.36,150.83,-119.22,4085,-6372,-3576,0,0,-1
-169.35,150.82,-119.22,4083,-6378,-3571,-1,-1,0
-169.36,150.82,-119.23,4086,-6389,-3588,-1,-1,-1
-169.36,150.83,-119.22,4086,-6391,-3590,0,0,-1
-169.34,150.82,-119.21,4082,-6378,-3573,0,0,-1
-169.34,150.82,-119.21,4080,-6377,-3557,-1,-1,0
-169.36,150.83,-119.23,4081,-6384,-3570,-1,-1,0
-169.37,150.83,-119.23,4086,-6393,-3591,0,-1,0
-169.36,150.83,-119.23,4077,-6391,-3583,0,0,-1
-169.36,150.83,-119.22,4074,-6384,-3572,0,0,-1
-169.36,150.83,-119.22,4080,-6381,-3564,-1,0,-1
-169.36,150.83,-119.22,4084,-6383,-3571,0,0,0
-169.35,150.83,-119.21,4087,-6382,-3568,0,0,0
-169.35,150.83,-119.21,4085,-6379,-3575,0,0,0
-169.36,150.83,-119.22,4087,-6380,-3584,0,0,0
-169.35,150.82,-119.22,4092,-6380,-3586,0,0,-1
-169.35,150.82,-119.22,4091,-6380,-3583,0,-1,-1
-169.35,150.82,-119.22,4086,-6377,-3577,-1,-1,-1
-169.36,150.82,-119.23,4090,-6380,-3587,-1,-1,-1
-169.35,150.82,-119.22,4086,-6375,-3575,0,0,-1
-169.34,150.82,-119.22,4084,-6382,-3563,0,0,-1
-169.34,150.82,-119.22,4081,-6378,-3566,-1,-1,-1
-169.34,150.82,-119.22,4082,-6382,-3573,-1,-1,0
-169.36,150.83,-119.22,4080,-6386,-3575,0,-1,0
-169.35,150.82,-119.22,4083,-6386,-3578,0,0,0
-169.35,150.82,-119.22,4080,-6384,-3580,0,0,-1
-169.35,150.82,-119.21,4079,-6384,-3561,0,0,-1
-169.34,150.82,-119.20,4080,-6375,-3565,0,0,-1
-169.34,150.81,-119.21,4086,-6373,-3568,0,-1,-1
-169.35,150.82,-119.21,4080,-6378,-3569,-1,-1,0
-169.35,150.82,-119.22,4080,-6380,-3583,0,0,-1
-169.34,150.82,-119.21,4076,-6387,-3584,0,0,-1
-169.34,150.81,-119.21,4087,-6380,-3572,0,0,-1
-169.34,150.81,-119.22,4087,-6381,-3562,-1,-1,0
-169.34,150.81,-119.22,4091,-6379,-3564,0,0,-1
-169.34,150.81,-119.21,4092,-6376,-3566,0,0,-1
-169.33,150.81,-119.20,4088,-6377,-3561,0,0,0
-169.33,150.81,-119.20,4081,-6381,-3558,-1,-1,0
-169.34,150.81,-119.21,4083,-6386,-3571,0,-1,0
-169.33,150.81,-119.20,4080,-6384,-3570,0,0,-1
-169.33,150.81,-119.20,4083,-6387,-3566,-1,-1,-1
-169.34,150.82,-119.20,4083,-6393,-3574,-1,0,-1
-169.34,150.82,-119.20,4079,-6385,-3573,0,0,0
-169.34,150.82,-119.20,4082,-6381,-3561,-1,-1,0
-169.34,150.82,-119.20,4086,-6381,-3566,-1,-1,0
-169.34,150.82,-119.20,4083,-6381,-3569,0,0,-1
-169.34,150.82,-119.20,4084,-6376,-3564,0,0,-1
-169.34,150.81,-119.21,4091,-6379,-3561,-1,-1,0
-169.34,150.82,-119.20,4088,-6382,-3571,0,-1,0
-169.34,150.82,-119.20,4083,-6381,-3580,0,-1,0
-169.35,150.82,-119.21,4080,-6379,-3576,0,-1,0
-169.35,150.82,-119.21,4087,-6381,-3575,-1,-1,-1
-169.35,150.82,-119.21,4088,-6387,-3585,0,0,-1
-169.34,150.82,-119.20,4090,-6384,-3570,0,0,-1
-169.33,150.81,-119.19,4086,-6378,-3549,0,-1,-1
-169.33,150.81,-119.19,4088,-6367,-3555,-1,-1,0
-169.35,150.82,-119.21,4088,-6382,-3573,-1,-1,0
-169.35,150.83,-119.21,4083,-6393,-3590,0,0,-1
-169.35,150.82,-119.21,4080,-6391,-3585,0,0,-1
-169.33,150.81,-119.20,4076,-6382,-3572,0,0,-1
-169.33,150.81,-119.19,4082,-6378,-3559,0,0,-1
-169.33,150.81,-119.19,4089,-6382,-3559,-1,-1,0
-169.34,150.81,-119.21,4096,-6387,-3572,0,0,0
-169.33,150.81,-119.19,4100,-6388,-3566,0,0,0
-169.32,150.80,-119.19,4090,-6386,-3567,0,0,-1
-169.33,150.81,-119.19,4092,-6386,-3559,-1,-1,0
-169.33,150.81,-119.20,4092,-6383,-3561,-1,-1,-1
-169.33,150.81,-119.20,4091,-6387,-3570,0,0,-1
-169.32,150.80,-119.19,4091,-6382,-3562,0,0,-1
-169.32,150.80,-119.19,4083,-6383,-3562,-1,-1,0
-169.32,150.80,-119.19,4084,-6382,-3563,-1,-1,0
-169.33,150.81,-119.19,4086,-6378,-3563,0,0,0
-169.33,150.81,-119.19,4089,-6384,-3567,0,0,0
-169.32,150.81,-119.18,4087,-6381,-3576,0,0,0
-169.32,150.80,-119.18,4080,-6384,-3567,0,0,0
-169.31,150.80,-119.17,4085,-6384,-3565,0,0,0
-169.31,150.80,-119.17,4081,-6393,-3571,0,0,-1
-169.31,150.80,-119.17,4077,-6387,-3563,0,0,-1
-169.30,150.80,-119.16,4079,-6386,-3560,-1,0,-1
-169.31,150.80,-119.16,4087,-6388,-3568,-1,0,-1
-169.31,150.80,-119.16,4085,-6383,-3575,-1,0,-1
-169.30,150.79,-119.16,4087,-6381,-3576,0,0,-1
-169.30,150.78,-119.16,4089,-6380,-3577,0,0,-1
-169.28,150.77,-119.15,4086,-6379,-3569,0,0,-1
-169.28,150.77,-119.15,4092,-6379,-3559,0,0,-1
-169.28,150.77,-119.15,4090,-6375,-3573,0,0,-1
-169.27,150.76,-119.14,4089,-6375,-3562,0,0,-1
-169.27,150.76,-119.13,4081,-6384,-3559,-1,0,0
-169.27,150.76,-119.13,4091,-6384,-3574,0,0,-1
-169.26,150.76,-119.12,4090,-6387,-3558,0,0,0
-169.26,150.76,-119.12,4091,-6383,-3553,-1,-1,-1
-169.27,150.76,-119.13,4089,-6382,-3548,-1,-1,0
-169.27,150.76,-119.14,4092,-6383,-3572,-1,-1,0
-169.27,150.76,-119.14,4089,-6389,-3585,0,0,-1
-169.27,150.76,-119.13,4093,-6382,-3557,0,0,0
-169.27,150.76,-119.13,4090,-6379,-3551,-1,-1,0
-169.28,150.77,-119.16,4091,-6379,-3572,-1,-1,0
-169.28,150.77,-119.16,4090,-6392,-3582,0,0,0
-169.28,150.76,-119.15,4090,-6393,-3586,0,0,-1
-169.27,150.76,-119.14,4088,-6379,-3562,0,0,-1
-169.26,150.75,-119.14,4089,-6372,-3548,-1,-1,0
-169.28,150.76,-119.15,4090,-6387,-3559,-1,-1,0
-169.28,150.77,-119.16,4094,-6395,-3567,0,0,0
-169.27,150.76,-119.15,4091,-6388,-3562,0,0,-1
-169.27,150.76,-119.15,4085,-6372,-3563,-1,0,0
-169.27,150.76,-119.15,4084,-6377,-3566,0,0,0
-169.27,150.76,-119.14,4095,-6388,-3559,-1,0,0
-169.27,150.76,-119.14,4096,-6388,-3557,-1,0,0
-169.27,150.76,-119.14,4092,-6386,-3572,0,0,0
-169.26,150.75,-119.14,4090,-6382,-3569,0,0,-1
-169.25,150.75,-119.13,4096,-6381,-3563,0,0,0
-169.25,150.75,-119.13,4091,-6383,-3553,-1,0,-1
-169.25,150.74,-119.13,4097,-6382,-3556,0,0,-1
-169.24,150.74,-119.11,4094,-6388,-3555,0,0,-1
-169.22,150.73,-119.09,4087,-6382,-3545,0,0,-1
-169.22,150.73,-119.09,4085,-6383,-3550,-1,0,-1
-169.20,150.71,-119.08,4091,-6384,-3584,0,0,-1
-169.16,150.69,-119.04,4106,-6385,-3576,1,0,-1
-169.12,150.67,-119.00,4104,-6384,-3545,0,0,-1
-169.10,150.65,-118.97,4102,-6389,-3542,0,0,-1
-169.07,150.62,-118.94,4108,-6397,-3548,0,1,-1
-169.01,150.59,-118.90,4099,-6398,-3546,1,1,-1
-168.95,150.54,-118.84,4113,-6400,-3535,1,1,-2
-168.89,150.49,-118.79,4111,-6397,-3541,1,2,-2
-168.80,150.42,-118.72,4119,-6392,-3530,2,2,-2
-168.69,150.35,-118.64,4125,-6392,-3523,1,2,-2
-168.58,150.26,-118.55,4131,-6409,-3549,2,4,-3
-168.42,150.14,-118.41,4150,-6420,-3562,4,5,-3
-168.20,149.98,-118.23,4170,-6432,-3554,4,6,-4
