Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-154.58,31.43,-77.97,4330,-6935,1484,-1,0,-1
-154.58,31.42,-77.97,4330,-6942,1485,-1,0,0
-154.58,31.42,-77.97,4335,-6942,1477,0,0,-1
-154.58,31.42,-77.97,4333,-6944,1477,-1,-1,-1
-154.57,31.43,-77.98,4336,-6935,1469,-1,-1,0
-154.57,31.43,-77.99,4338,-6939,1474,-1,-1,0
-154.57,31.42,-78.00,4340,-6942,1476,-1,-1,0
-154.55,31.43,-78.01,4343,-6944,1474,-1,0,-1
-154.55,31.43,-78.02,4339,-6941,1466,-1,-1,0
-154.55,31.43,-78.02,4334,-6939,1469,-1,0,-1
-154.55,31.43,-78.02,4341,-6939,1462,-1,0,0
-154.55,31.43,-78.02,4333,-6945,1464,-1,0,-1
-154.55,31.43,-78.03,4333,-6946,1464,-1,0,0
-154.55,31.43,-78.03,4339,-6947,1456,0,0,0
-154.55,31.43,-78.03,4337,-6948,1462,-1,0,0
-154.55,31.43,-78.03,4331,-6944,1467,-1,-1,-1
-154.54,31.43,-78.05,4330,-6941,1466,-1,-1,0
-154.53,31.43,-78.06,4330,-6943,1460,-1,-1,0
-154.53,31.43,-78.07,4332,-6943,1465,-1,-1,0
-154.51,31.43,-78.09,4341,-6945,1457,-1,-1,-1
-154.51,31.43,-78.09,4344,-6953,1450,-1,0,0
-154.51,31.43,-78.10,4335,-6946,1457,-1,0,0
-154.51,31.43,-78.10,4334,-6946,1455,-1,-1,0
-154.51,31.43,-78.10,4332,-6945,1448,0,0,0
-154.51,31.43,-78.10,4333,-6949,1458,0,0,0
-154.51,31.43,-78.10,4332,-6951,1449,0,0,0
-154.51,31.43,-78.10,4332,-6951,1455,-1,-1,-1
-154.51,31.43,-78.11,4348,-6952,1464,-1,-1,0
-154.49,31.43,-78.12,4337,-6945,1460,-1,-1,-1
-154.49,31.43,-78.14,4335,-6950,1464,-1,-1,-1
-154.48,31.43,-78.15,4337,-6940,1456,-1,-1,0
-154.47,31.43,-78.16,4339,-6941,1470,-1,-1,0
-154.47,31.43,-78.17,4335,-6947,1442,-1,-1,0
-154.47,31.43,-78.18,4334,-6948,1448,-1,-1,0
-154.46,31.43,-78.19,4330,-6957,1441,-1,-1,0
-154.46,31.43,-78.19,4334,-6951,1436,-1,-1,0
-154.46,31.43,-78.21,4340,-6945,1435,-1,-1,-1
-154.46,31.43,-78.21,4337,-6947,1439,-1,0,0
-154.45,31.43,-78.21,4333,-6948,1434,0,0,-1
-154.46,31.43,-78.21,4332,-6950,1425,0,0,-1
-154.46,31.43,-78.20,4335,-6948,1435,0,0,0
-154.46,31.43,-78.20,4332,-6940,1439,0,0,-1
-154.46,31.43,-78.20,4341,-6950,1447,0,-1,-1
-154.46,31.43,-78.20,4345,-6944,1454,-1,-1,0
-154.46,31.43,-78.21,4338,-6947,1449,-1,-1,-1
-154.45,31.43,-78.22,4338,-6952,1440,-1,-1,0
-154.44,31.43,-78.23,4337,-6947,1440,-1,-1,0
-154.44,31.43,-78.23,4338,-6941,1434,0,-1,-1
-154.45,31.43,-78.22,4336,-6946,1427,0,0,-1
-154.45,31.44,-78.22,4334,-6943,1439,0,0,-1
-154.45,31.43,-78.21,4337,-6946,1436,0,0,0
-154.46,31.43,-78.21,4335,-6950,1433,0,0,-1
-154.46,31.43,-78.20,4337,-6955,1428,0,0,-1
-154.46,31.44,-78.20,4340,-6954,1427,0,0,0
-154.47,31.43,-78.18,4345,-6951,1435,0,0,-1
-154.47,31.43,-78.18,4333,-6954,1440,0,0,-1
-154.47,31.43,-78.18,4332,-6952,1438,0,0,0
-154.47,31.43,-78.18,4333,-6954,1447,0,0,0
-154.47,31.43,-78.18,4342,-6953,1443,0,0,-1
-154.47,31.44,-78.18,4335,-6950,1440,0,0,0
-154.47,31.44,-78.18,4336,-6947,1442,0,0,0
-154.48,31.43,-78.17,4338,-6948,1438,0,0,0
-154.48,31.43,-78.17,4340,-6944,1447,0,0,0
-154.48,31.44,-78.16,4331,-6944,1455,0,0,-1
-154.49,31.43,-78.15,4331,-6947,1456,0,0,0
-154.50,31.43,-78.14,4329,-6944,1454,0,0,0
-154.50,31.43,-78.14,4335,-6944,1458,0,0,-1
-154.50,31.43,-78.14,4337,-6948,1458,0,0,0
-154.50,31.43,-78.14,4339,-6944,1453,0,0,0
-154.50,31.43,-78.13,4338,-6940,1453,0,0,0
-154.50,31.43,-78.13,4332,-6941,1450,0,0,0
-154.50,31.43,-78.13,4334,-6945,1453,0,0,0
-154.50,31.43,-78.13,4335,-6936,1456,-1,-1,0
-154.50,31.43,-78.13,4331,-6942,1449,0,0,0
-154.50,31.43,-78.13,4332,-6942,1449,0,0,-1
-154.51,31.43,-78.12,4337,-6939,1451,0,0,0
-154.51,31.43,-78.12,4341,-6940,1454,0,0,-1
-154.51,31.43,-78.11,4335,-6946,1459,0,0,0
-154.52,31.43,-78.09,4340,-6944,1471,0,0,0
-154.52,31.44,-78.09,4345,-6939,1458,0,0,0
-154.53,31.43,-78.08,4334,-6938,1456,0,0,0
-154.53,31.43,-78.07,4335,-6943,1471,0,0,-1
-154.54,31.43,-78.06,4336,-6944,1478,0,-1,0
-154.54,31.43,-78.06,4336,-6946,1480,-1,-1,0
-154.53,31.43,-78.07,4337,-6943,1465,-1,-1,0
-154.53,31.43,-78.08,4340,-6945,1460,-1,-1,0
-154.53,31.43,-78.08,4341,-6948,1456,0,0,-1
-154.53,31.43,-78.07,4340,-6943,1451,0,0,-1
-154.53,31.43,-78.07,4340,-6943,1454,0,0,0
-154.54,31.43,-78.06,4342,-6947,1456,0,0,0
-154.55,31.43,-78.05,4345,-6958,1463,0,0,0
-154.55,31.43,-78.05,4346,-6950,1463,0,0,0
-154.55,31.43,-78.05,4331,-6954,1464,0,0,0
-154.55,31.42,-78.04,4332,-6953,1470,0,0,-1
-154.55,31.43,-78.03,4339,-6946,1467,0,0,0
-154.56,31.43,-78.03,4336,-6947,1464,0,0,0
-154.56,31.42,-78.02,4334,-6945,1468,0,0,-1
-154.57,31.42,-78.01,4336,-6944,1473,0,0,-1
-154.57,31.42,-78.00,4342,-6940,1470,0,0,0
-154.57,31.43,-78.00,4339,-6940,1476,-1,-1,-1
-154.56,31.43,-78.00,4339,-6932,1479,-1,-1,-1
-154.56,31.43,-78.02,4341,-6938,1467,-1,-1,-1
-154.56,31.43,-78.03,4345,-6937,1466,-1,0,0
-154.56,31.43,-78.03,4340,-6943,1460,0,0,0
-154.56,31.43,-78.02,4337,-6949,1468,0,0,-1
-154.56,31.43,-78.00,4336,-6947,1472,0,0,-1
-154.57,31.43,-77.99,4333,-6944,1480,0,0,0
-154.58,31.43,-77.99,4332,-6943,1478,0,0,-1
-154.58,31.43,-77.99,4337,-6941,1472,0,0,0
-154.58,31.43,-77.98,4336,-6947,1477,0,0,0
-154.58,31.43,-77.98,4333,-6950,1473,0,0,0
-154.58,31.43,-77.98,4331,-6951,1477,0,0,0
-154.58,31.43,-77.98,4331,-6944,1475,0,0,0
-154.59,31.42,-77.98,4334,-6947,1475,-1,-1,0
-154.59,31.42,-77.99,4334,-6941,1465,-1,0,0
-154.59,31.42,-77.99,4333,-6938,1468,0,-1,0
-154.59,31.42,-77.98,4331,-6935,1472,0,0,0
-154.59,31.43,-77.98,4335,-6945,1479,0,0,0
-154.60,31.42,-77.97,4332,-6953,1475,0,0,-1
-154.60,31.42,-77.96,4333,-6949,1481,0,0,0
-154.60,31.42,-77.96,4334,-6950,1475,0,0,0
-154.61,31.42,-77.95,4338,-6946,1468,0,0,0
-154.61,31.42,-77.94,4335,-6949,1468,0,-1,-1
-154.61,31.42,-77.95,4334,-6946,1476,-1,-1,0
-154.61,31.42,-77.95,4333,-6947,1480,-1,-1,-1
-154.61,31.42,-77.95,4340,-6942,1475,-1,-1,-1
-154.60,31.42,-77.95,4337,-6944,1473,0,0,-1
-154.61,31.42,-77.95,4340,-6940,1479,0,0,0
-154.62,31.42,-77.94,4340,-6937,1480,0,0,0
-154.62,31.42,-77.92,4342,-6943,1481,0,0,0
-154.63,31.42,-77.91,4343,-6941,1476,0,0,0
-154.64,31.42,-77.90,4337,-6938,1475,0,0,0
-154.65,31.42,-77.88,4326,-6942,1484,0,0,0
-154.65,31.42,-77.88,4331,-6940,1481,0,0,-1
-154.65,31.42,-77.88,4330,-6936,1483,-1,-1,-1
-154.65,31.42,-77.88,4332,-6935,1485,-1,-1,0
-154.65,31.42,-77.88,4339,-6940,1486,-1,-1,0
-154.64,31.42,-77.88,4344,-6932,1480,0,0,-1
-154.64,31.42,-77.88,4342,-6925,1484,0,0,0
-154.64,31.42,-77.87,4330,-6933,1479,0,0,0
-154.65,31.42,-77.87,4327,-6938,1495,0,0,0
-154.66,31.41,-77.86,4326,-6943,1504,0,0,-1
-154.66,31.41,-77.85,4332,-6941,1499,0,0,0
-154.66,31.42,-77.85,4337,-6938,1500,0,0,0
-154.66,31.42,-77.85,4334,-6934,1495,0,0,-1
-154.67,31.41,-77.84,4336,-6936,1483,0,0,0
-154.68,31.41,-77.82,4337,-6940,1477,0,0,0
-154.69,31.41,-77.80,4332,-6938,1484,0,0,0
-154.70,31.41,-77.78,4332,-6941,1489,0,0,0
-154.70,31.41,-77.77,4333,-6945,1500,0,0,-1
-154.70,31.41,-77.77,4334,-6941,1502,-1,-1,0
