RED,IR,EKG,TIME
45923,67261,5
45994,67345,4
46068,67459,5
46134,67552,5
46183,67656,5
46251,67793,5
46322,67826,4
46367,67935,5
46408,68007,6
46432,68167,4
46497,68180,5
46561,68275,4
46624,68359,5
46682,68478,5
46723,68521,5
46757,68575,5
46795,68628,4
46832,68684,5
46873,68738,5
46936,68819,5
46997,68882,4
47031,68951,4
47081,69030,5
47133,69099,5
47161,69165,5
47216,69243,4
47273,69324,5
47331,69408,5
47371,69482,5
47428,69572,5
47481,69650,4
47554,69763,5
47658,69903,5
47763,70056,6
47874,70202,4
47995,70338,4
48091,70459,5
48178,70572,5
48260,70687,5
48335,70787,5
48387,70862,4
48458,70949,5
48514,71041,5
48574,71132,5
48632,71195,4
48684,71303,4
48733,71355,5
48791,71451,5
48858,71563,5
48948,71680,4
49036,71822,5
49110,71950,5
49210,72079,5
49295,72207,5
49373,72341,5
49455,72461,4
49549,72586,5
49645,72741,5
49757,72904,6
49887,73063,3
49993,73220,5
50107,73387,5
50234,73575,5
50375,73745,5
50506,73920,4
50688,74170,5
50815,74319,5
50916,74468,5
50978,74572,5
51048,74679,4
51116,74795,5
51172,74893,5
51248,75033,5
51358,75191,4
51484,75401,4
51637,75609,5
51800,75883,5
51970,76092,5
52119,76295,4
52280,76515,6
52392,76684,4
52517,76867,5
52633,77022,5
52779,77226,4
52906,77431,5
53035,77596,5
53149,77762,5
53300,77986,5
53485,78233,4
53674,78490,5
53848,78731,5
53993,78935,5
54124,79124,5
54229,79263,4
54342,79451,5
54472,79609,5
54613,79818,5
54729,79979,4
54817,80141,4
54944,80297,5
55038,80430,5
55142,80571,5
55250,80821,4
55506,81115,5
55696,81393,6
55861,81592,4
55946,81774,5
56126,81965,4
56277,81481,5
56352,81569,5
56405,81626,5
56441,81702,5
56479,81773,4
56507,81820,5
56622,81921,5
56613,81993,5
56638,82052,5
56706,82159,4
56836,82285,5
56860,82405,5
56917,82490,5
56930,82532,5
57029,82659,4
57106,82773,5
57195,82907,5
57313,83064,5
57413,83194,4
57525,83314,5
57629,83456,5
57730,83561,6
57813,83618,4
57860,83707,4
57908,83784,5
57987,83895,5
58057,83937,5
58110,84053,5
58157,84134,4
58242,84243,5
58324,84352,5
58416,84495,5
58534,84658,5
58675,84827,4
58761,84977,5
58821,85033,5
58883,85091,5
58929,85160,5
58977,85252,4
58996,85221,5
59025,85270,5
59067,85335,5
59118,85414,5
59156,85434,4
59210,85510,5
59260,85575,5
59296,85628,5
59328,85687,4
59430,85807,5
59530,85931,5
59623,86054,5
59680,86117,5
59728,86172,4
59788,86250,5
59823,86290,5
59869,86354,5
59932,86420,5
59962,86463,4
59988,86509,5
60025,86541,5
60051,86587,5
60065,86584,5
60052,86570,4
60065,86588,5
60082,86615,5
60125,86655,5
60131,86661,4
60154,86699,5
60176,86722,4
60186,86713,5
60174,86715,5
60204,86736,4
60219,86752,5
60217,86752,5
60219,86756,5
60243,86782,5
60241,86768,4
60254,86795,5
60281,86841,5
60328,86884,5
60356,86912,5
60378,86946,4
60415,86987,5
60441,87022,5
60465,87056,5
60497,87099,5
60530,87133,4
60551,87185,5
60595,87236,5
60619,87273,5
60663,87349,5
60701,87389,4
60738,87438,6
60808,87504,4
60873,87602,5
60940,87689,4
60998,87746,4
61023,87787,5
61072,87849,5
61090,87892,5
61111,87898,4
61142,87932,5
61178,87960,5
61196,87985,5
61208,88000,5
61218,88003,4
61211,88019,5
61210,88015,5
61197,87988,5
61190,87977,5
61186,87971,4
61157,87953,5
61141,87925,5
61130,87905,5
61115,87902,5
61103,87887,4
61108,87900,5
61123,87917,5
61138,87947,5
61149,87953,4
61132,87925,4
61099,87895,5
61098,87886,5
61070,87859,5
61048,87834,4
61035,87828,5
61030,87825,5
61004,87823,5
61017,87817,5
61010,87814,4
61014,87809,5
60969,87794,5
60992,87800,5
61001,87812,5
61015,87832,5
60988,87842,4
61027,87854,5
61040,87874,5
61065,87913,5
61099,87949,3
61112,87971,5
61119,87986,5
61138,87990,5
61199,88040,5
61187,88083,4
61233,88129,5
61289,88196,5
61286,88047,5
61241,88140,4
61289,88195,4
61348,88295,5
61460,88404,5
61462,88400,5
61499,88463,4
61544,88520,5
61562,88546,5
61595,88600,5
61628,88623,5
61664,88690,4
61708,88729,6
61757,88826,4
61823,88910,5
61883,88986,5
61930,89015,6
61990,89140,3
62057,89231,5
62111,89316,5
62203,89408,5
62281,89553,4
62367,89687,5
62469,89822,5
62563,89968,5
62640,90024,4
62678,90086,4
62719,90155,8
62792,90294,2
62830,90323,5
62915,90430,4
63007,90558,5
63099,90713,5
63163,90777,5
63213,90842,5
63259,90904,4
63310,91010,5
63370,91074,6
63422,91161,4
63487,91230,5
63516,91259,4
63516,91270,5
63511,91253,5
63483,91244,5
63479,91236,5
63463,91218,4
63470,91236,5
63471,91244,5
63497,91272,5
63497,91293,5
63503,91296,4
63503,91314,5
63550,91384,5
63595,91432,5
63639,91525,4
63717,91620,5
63754,91661,5
63775,91690,5
63784,91705,5
63824,91787,4
63841,91825,5
63850,91837,5
63900,91914,6
63933,91947,4
63958,91985,4
63985,92029,5
64011,92059,5
64060,92149,5
64117,92219,5
64156,92263,4
64200,92321,5
64236,92362,5
64282,92421,5
64301,92444,5
64305,92451,4
64321,92480,5
64353,92505,5
64373,92529,5
64393,92551,4
64412,92588,4
64442,92626,5
64451,92650,5
64470,92656,5
64497,92721,5
64555,92786,4
64593,92842,5
64655,92944,5
64699,92973,6
64724,93015,3
64754,93055,5
64762,93058,5
64790,93104,5
64818,93127,5
64811,93130,4
64852,93183,5
64867,93210,5
64880,93241,5
64887,93234,5
64874,93224,4
64864,93217,5
64878,93235,5
64871,93225,5
64894,93264,4
64918,93298,4
64948,93329,5
64964,93368,5
64995,93408,5
65040,93476,4
65110,93547,6
65149,93619,4
65231,93728,5
65298,93807,5
65371,93915,6
65437,94004,3
65491,94080,5
65560,94197,5
64856,94260,5
64893,94348,4
65008,94447,5
65048,94514,5
65087,94560,5
65061,94576,5
65113,94602,4
65158,94647,5
65164,94666,5
65139,94694,5
65225,94744,5
65255,94781,4
65302,94859,5
65363,94939,5
65409,95031,5
65481,95136,4
65569,95243,5
65693,95355,6
65735,95465,4
65792,95536,5
65840,95579,4
65871,95557,5
65832,95571,5
65863,95613,5
65854,95602,5
65875,95607,4
65888,95663,5
65907,95694,5
65930,95735,5
65948,95752,5
65974,95788,4
65986,95827,5
66008,95827,5
66033,95838,5
66057,95884,5
66037,95882,4
66048,95884,5
66030,95840,5
66042,95901,5
66006,95830,4
66008,95826,4
66011,95821,5
66019,95849,6
66016,95859,4
66034,95872,4
66054,95932,5
66075,95922,5
66092,95935,5
66082,95916,5
66079,95973,4
66084,95922,5
66073,95913,5
66080,95902,5
66059,95918,5
66031,95844,4
65992,95799,5
65961,95743,5
65892,95681,5
65846,95594,5
65782,95516,4
65712,95425,5
65637,95331,5
65569,95252,5
65491,95131,5
65408,95020,4
65337,94938,5
65276,94844,5
65207,94763,6
65138,94668,3
65066,94595,5
65048,94568,5
64996,94497,5
64957,94445,5
64924,94425,4
64919,94404,5
64892,94369,5
64862,94325,5
64842,94305,5
64798,94248,4
64745,94169,5
64699,94116,5
64667,94069,5
64618,94006,5
64568,93923,4
64515,93871,5
64472,93809,5
64422,93763,5
64413,93736,5
64397,93727,5
64396,93729,4
64371,93694,5
64350,93680,5
64340,93661,4
64299,93598,5
64264,93574,5
64254,93559,5
64253,93549,5
64232,93526,4
64176,93437,5
64069,93314,5
63986,93188,5
63882,93066,5
63812,92987,4
63757,92909,5
63712,92878,5
63686,92838,5
63649,92788,5
63628,92766,4
63597,92727,5
63581,92705,5
63581,92715,5
63575,92706,5
63569,92693,4
63554,92674,6
63541,92680,4
63510,92637,5
63505,92625,4
63507,92638,4
63512,92642,5
63518,92650,5
63511,92633,5
63501,92625,4
63504,92625,5
63489,92630,5
63514,92653,5
63529,92680,5
63560,92722,4
63583,92748,5
63603,92769,5
63615,92803,5
63618,92807,5
63628,92824,4
63647,92840,5
63653,92857,5
63672,92875,5
63672,92878,5
63674,92894,4
63687,92921,5
63672,92931,6
63700,92929,4
63705,92950,4
63711,92955,4
63680,92955,5
63708,92956,5
63726,92982,5
63719,92980,4
63675,92979,5
63752,93016,5
63750,93021,5
63765,93041,5
63785,93060,4
63786,93086,5
63842,93164,5
63871,93220,5
63967,93289,5
63977,93371,4
64045,93459,5
64099,93514,5
64170,93552,5
64171,93636,5
64222,93698,4
64257,93756,5
64340,93840,5
64369,93912,5
64428,93996,5
64485,94084,4
64535,94148,5
64591,94234,5
64633,94280,5
64634,94299,4
64667,94314,5
64696,94397,5
64732,94442,5
64766,94495,5
64819,94539,4
64869,94662,5
64926,94739,5
64980,94819,5
65040,94885,5
65100,94990,4
65125,95011,5
65102,94995,5
65099,95050,5
65117,95061,5
65168,95153,5
65216,95213,4
65260,95353,5
65340,95413,5
65406,95530,5
65516,95697,4
65616,95877,5
65740,96040,5
65936,96335,5
66161,96630,4
66380,96974,4
66624,97277,5
66838,97581,5
67080,97900,5
67226,98101,4
67372,98343,5
67569,97999,5
67815,98371,5
68053,98681,5
68232,98909,4
68301,98995,5
68457,99229,5
68591,99416,5
68775,99649,5
68969,99946,4
69191,100237,7
69404,100503,3
69539,100722,5
69713,100950,5
69785,101055,4
69926,101284,5
70158,101575,5
70384,101896,5
70564,102092,5
70638,102174,4
70689,102276,5
70821,102439,5
70929,102585,5
71075,102791,4
71246,103016,5
71422,103265,5
71608,103536,5
71790,103815,5
72027,104166,4
72302,104533,5
72592,104950,5
73008,105529,5
73530,106172,5
74031,106903,4
74572,107530,5
74859,107907,5
75077,108234,5
75360,108546,5
75604,108857,4
75801,109146,5
76130,109599,5
76416,109986,5
76668,110340,5
76939,110735,4
77314,111223,5
77571,111560,5
77780,111846,5
78106,112287,4
78420,112738,4
78746,113201,5
79107,113691,5
79505,114164,5
79748,114521,5
80024,114875,4
80228,114596,5
80503,114971,5
80815,115361,6
81064,115678,3
81260,115933,5
81388,116076,5
81545,116267,5
81702,116505,5
81920,116773,4
81519,117105,5
81804,117490,5
82054,117766,5
82169,117894,5
82221,117999,4
82425,118251,5
82521,118352,5
82568,118470,5
82636,118571,4
82707,118679,4
82847,118882,5
83033,119132,5
83200,119354,5
83342,119572,4
83498,119730,6
83646,119962,4
83844,120314,5
84085,120711,5
84405,121115,6
84662,121466,3
84980,121915,5
85316,122403,5
85673,122766,5
85899,123076,4
86189,123478,5
86583,123949,5
86839,124314,5
87176,124753,5
87530,125297,4
88023,125810,5
88289,126205,5
88613,126623,5
88980,127079,5
89435,127596,4
89726,127963,5
89917,128209,5
90098,128468,5
90379,128793,4
90494,128922,4
90575,129034,6
90685,129178,4
90760,129262,5
90829,129374,4
90879,129442,5
90878,129429,5
90926,129451,5
90948,129518,5
90955,129523,4
90979,129575,5
91005,129527,5
91009,129583,5
90991,129570,5
91004,129587,5
91072,129683,4
91139,129789,5
91152,129802,5
91185,129848,5
91209,129936,4
91243,129931,5
91259,129976,5
91298,130035,5
91372,130200,4
91443,130228,4
91475,130266,5
91527,130327,6
91590,130438,4
91640,130460,4
91652,130478,6
91667,130490,4
91669,130527,5
91684,130502,5
91608,130415,4
91530,130332,5
91466,130240,5
91347,130128,5
91245,130000,5
91169,129912,4
91094,129833,5
91067,129790,5
90980,129700,5
90945,129675,5
90961,129687,4
90967,129710,5
90984,129741,5
90965,129706,5
90867,129587,5
90757,129474,4
90680,129376,5
90559,129205,5
90462,129113,6
90387,129038,3
90328,128977,5
90288,128946,5
90242,128878,5
90197,128833,5
90165,128782,4
90096,128709,5
90098,128710,5
90098,128713,5
90094,128723,5
90083,128688,4
90051,128661,5
90037,128645,5
90032,128623,5
89965,128515,5
89896,128437,4
89861,128412,5
89853,128403,5
89829,128384,5
89823,128350,5
89774,128287,5
89776,128301,4
89783,128321,5
89761,128283,5
89778,128320,6
89830,128376,3
89846,128384,5
89841,128391,5
89863,128404,5
89906,128469,4
89947,128540,5
89945,128512,9
89959,128536,5
89957,128572,8
89975,128587,7
