Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-11.99,5.86,-1.43,806,-199,8150,-1,-1,-1
-11.99,5.86,-1.43,803,-200,8149,-1,-1,-1
-11.98,5.87,-1.43,811,-199,8151,0,-1,-1
-11.98,5.87,-1.42,815,-186,8159,0,-1,-1
-11.98,5.88,-1.42,821,-185,8165,-1,-1,-1
-11.97,5.89,-1.43,823,-194,8163,-1,-1,-1
-11.97,5.90,-1.44,824,-213,8148,-1,-1,-1
-11.96,5.91,-1.44,835,-229,8140,-1,-1,-1
-11.96,5.93,-1.44,834,-233,8142,0,-1,0
-11.96,5.93,-1.44,835,-228,8147,0,-1,0
-11.96,5.94,-1.44,823,-216,8156,0,-1,0
-11.97,5.96,-1.44,824,-208,8165,0,-1,0
-11.97,5.96,-1.44,824,-201,8157,0,-1,0
-11.97,5.98,-1.43,832,-197,8144,0,-1,0
-11.97,5.99,-1.44,837,-196,8141,-1,-1,0
-11.97,6.01,-1.44,845,-212,8146,-1,-1,0
-11.97,6.02,-1.44,842,-214,8146,0,-1,0
-11.97,6.03,-1.44,844,-208,8153,0,-1,0
-11.97,6.04,-1.44,853,-205,8146,-1,-1,0
-11.98,6.05,-1.44,842,-197,8147,-1,-1,0
-11.98,6.06,-1.44,840,-198,8157,-1,-1,0
-11.98,6.06,-1.44,841,-204,8163,-1,-1,0
-11.98,6.07,-1.44,841,-209,8164,-1,-1,0
-11.98,6.08,-1.45,854,-223,8159,-1,-1,0
-11.98,6.10,-1.45,861,-213,8135,0,-1,0
-11.99,6.10,-1.45,858,-215,8137,0,-1,0
-11.99,6.10,-1.45,857,-212,8141,0,-1,-1
-11.99,6.11,-1.45,850,-205,8147,0,-1,-1
-11.99,6.12,-1.45,846,-199,8155,-1,-1,0
-11.99,6.12,-1.45,852,-206,8153,-1,-1,0
-11.99,6.13,-1.45,856,-207,8150,-1,-1,0
-11.99,6.13,-1.45,857,-210,8142,0,-1,0
-11.99,6.14,-1.45,863,-210,8147,0,-1,0
-11.99,6.15,-1.45,865,-203,8146,0,-1,-1
-11.99,6.15,-1.44,870,-199,8135,0,-1,0
-11.99,6.15,-1.43,866,-196,8145,-1,-1,0
-11.99,6.16,-1.43,863,-202,8138,-1,-1,0
-11.99,6.17,-1.44,860,-205,8138,-1,-1,0
-11.99,6.17,-1.44,869,-205,8140,-1,-1,0
-11.99,6.19,-1.44,869,-202,8134,-1,-1,0
-11.99,6.19,-1.44,868,-208,8131,0,-1,0
-11.99,6.19,-1.44,870,-215,8136,0,-1,0
-11.99,6.20,-1.45,872,-217,8142,0,-1,0
-12.00,6.21,-1.45,874,-209,8139,-1,-1,0
-12.00,6.22,-1.45,870,-209,8130,-1,-1,0
-12.00,6.22,-1.45,870,-216,8141,0,-1,0
-12.00,6.22,-1.45,871,-208,8149,0,-1,0
-12.00,6.24,-1.44,879,-203,8151,0,-1,0
-12.00,6.24,-1.44,876,-204,8157,0,-1,0
-12.00,6.24,-1.44,874,-207,8142,0,-1,0
-12.01,6.25,-1.44,873,-205,8145,0,-1,0
-12.01,6.26,-1.45,871,-207,8150,0,-1,0
-12.01,6.26,-1.44,874,-211,8157,0,-1,0
-12.01,6.27,-1.44,872,-209,8152,0,-1,0
-12.01,6.27,-1.44,879,-204,8147,0,-1,0
-12.01,6.28,-1.44,880,-204,8145,-1,-1,0
-12.02,6.28,-1.44,880,-205,8140,-1,-1,0
-12.02,6.29,-1.44,876,-209,8143,-1,-1,0
-12.02,6.29,-1.45,875,-206,8140,-1,-1,0
-12.02,6.29,-1.45,878,-215,8152,-1,-1,0
-12.02,6.29,-1.46,879,-217,8158,0,-1,0
-12.03,6.30,-1.45,886,-213,8155,-1,-1,0
-12.02,6.30,-1.46,884,-212,8149,-1,-1,0
-12.02,6.31,-1.46,882,-213,8150,-1,-1,0
-12.02,6.31,-1.46,882,-217,8147,0,-1,-1
-12.03,6.31,-1.45,883,-208,8146,0,-1,0
-12.03,6.31,-1.45,877,-206,8146,0,-1,0
-12.03,6.32,-1.45,884,-209,8135,-1,-1,0
-12.03,6.32,-1.45,881,-212,8147,-1,-1,-1
-12.03,6.33,-1.45,889,-214,8139,0,-1,-1
-12.03,6.33,-1.45,882,-210,8141,-1,-1,-1
-12.02,6.33,-1.46,886,-215,8149,-1,-1,0
