RED,IR,EKG,TIME
74314,139841,5
74315,139853,4
74333,139867,5
74354,139903,5
74375,139937,5
74391,139965,5
74415,139987,4
74432,140014,5
74445,140037,5
74457,140046,5
74476,140054,5
74473,140060,5
74477,140077,4
74497,140084,5
74492,140089,5
74497,140101,6
74502,140105,3
74504,140098,5
74493,140102,5
74502,140108,5
74498,140113,4
74492,140104,5
74509,140107,5
74503,140111,5
74497,140118,5
74413,140114,4
74502,140124,5
74510,140106,5
74499,140103,5
74355,140099,5
74498,140096,4
74495,140102,5
74494,140090,5
74366,140075,5
74463,140048,5
74441,140022,4
74432,139992,6
74473,139970,4
74397,139946,5
74348,139894,4
74313,139832,6
74427,139775,3
74241,139756,5
74214,139694,5
74165,139643,4
74277,139602,5
74121,139579,5
74115,139576,5
74107,139559,5
74142,139548,4
74081,139516,5
74048,139484,5
74020,139461,5
74016,139383,5
73996,139403,4
73977,139378,5
73951,139352,5
73942,139201,5
73922,139309,5
73909,139287,4
73897,139257,5
73866,139069,6
73845,139186,4
73817,139151,5
73781,139121,5
73767,139057,4
73746,139046,5
73715,139003,5
73688,138964,4
73661,139053,4
73632,138907,5
73632,138890,5
73618,138856,5
73591,138987,4
73549,138757,5
73531,138723,5
73486,138673,5
73447,138711,5
73401,138553,4
73362,138473,5
73307,138400,5
73267,138376,5
73226,138287,5
73192,138214,4
73139,138146,5
73096,138103,5
73070,138038,6
73040,138007,4
73021,137982,4
73013,137964,5
72996,137942,5
72975,137913,5
72964,137894,5
72941,137865,4
72925,137847,5
72909,137807,5
72896,137803,5
72892,137786,4
72900,137785,5
72892,137787,5
72897,137788,5
72908,137815,5
72911,137833,4
72933,137844,5
72932,137860,5
72940,137866,5
72955,137882,5
72962,137898,5
72979,137918,4
72992,137916,5
72996,137926,5
72994,137927,6
73000,137943,3
73009,137966,5
73019,137975,5
73039,137995,5
73047,138026,5
73078,138050,4
73088,138078,5
73108,138099,5
73135,138125,5
73153,138164,4
73173,138195,4
73186,138207,5
73201,138240,5
73233,138273,5
73249,138313,4
73278,138344,5
73296,138379,5
73328,138423,5
73354,138447,5
73379,138478,4
73382,138495,6
73406,138513,4
73402,138530,5
73406,138527,5
73407,138515,4
73406,138532,5
73412,138540,5
73416,138548,5
73424,138553,5
73426,138560,4
73448,138583,5
73464,138637,5
73506,138681,5
73534,138718,5
73555,138750,4
73578,138784,5
73598,138809,5
73611,138831,5
73645,138853,4
73652,138887,4
73661,138886,5
73675,138917,5
73690,138923,5
73690,138934,4
73694,138950,5
73699,138943,6
73700,138950,4
73708,138947,5
73701,138948,4
73697,138954,5
73666,138954,5
73705,138953,5
73707,138945,5
73711,138949,4
73593,138962,5
73711,138957,5
73714,138963,5
73706,138952,5
73550,138942,4
73684,138925,5
73688,138920,5
73677,138906,5
73621,138886,4
73656,138868,4
73638,138858,5
73633,138846,5
73736,138848,5
73616,138842,4
73615,138829,5
73601,138826,5
73769,138811,6
73598,138806,4
73590,138794,4
73585,138787,5
73677,138791,5
73577,138778,5
73578,138778,5
73568,138774,4
73593,138757,5
73562,138751,5
73549,138730,5
73538,138717,5
73530,138628,4
73520,138684,5
73507,138685,5
73503,138668,5
73492,138520,5
73487,138631,4
73469,138623,5
73461,138616,5
73442,138451,5
73438,138579,5
73433,138574,4
73433,138568,5
73416,138603,5
73416,138544,5
73410,138536,4
73403,138536,5
73410,138669,5
73400,138525,5
73403,138519,5
73386,138520,4
73377,138668,5
73382,138506,5
73389,138488,5
73362,138474,5
73358,138529,4
73345,138455,5
73350,138444,5
73328,138425,5
73319,138409,5
73305,138388,4
73292,138362,5
73281,138333,5
73262,138328,5
73255,138303,4
73239,138300,5
73224,138282,4
73227,138278,5
73217,138263,5
73204,138239,4
73186,138217,5
73177,138183,5
73148,138143,5
73124,138119,5
73083,138059,4
73050,138011,5
73023,137974,5
72996,137940,5
72983,137927,5
72974,137911,4
72970,137897,5
72959,137882,5
72953,137877,5
72938,137866,5
72945,137867,4
72937,137859,5
72943,137865,5
72941,137868,5
72959,137877,5
72963,137896,4
72984,137897,6
72974,137907,4
72970,137896,5
72965,137890,4
72947,137865,4
72947,137859,5
72922,137839,5
72907,137805,5
72886,137779,4
72885,137761,5
72860,137737,5
72847,137716,5
72813,137692,5
72798,137668,4
72802,137667,5
72807,137670,5
72810,137673,5
72807,137674,5
72812,137669,4
72809,137659,5
72798,137677,5
72813,137677,5
72827,137685,5
72819,137695,4
72836,137711,5
72839,137727,6
72842,137736,4
72849,137733,5
72861,137742,4
72857,137741,5
72859,137747,5
72869,137742,5
72870,137746,4
72867,137747,5
72863,137745,5
72873,137757,5
72870,137746,5
72863,137739,4
72870,137748,5
72866,137752,5
72868,137753,5
72875,137759,5
72869,137745,4
72858,137737,5
72844,137733,5
72848,137710,5
72843,137705,5
72833,137694,4
72823,137690,5
72828,137683,5
72750,137673,5
72816,137671,5
72820,137684,4
72824,137688,5
72691,137690,5
72822,137683,5
72811,137673,4
72824,137685,4
72688,137695,5
72837,137716,5
72849,137709,5
72852,137726,4
72874,137728,5
72857,137742,5
72867,137756,5
72876,137770,5
73015,137779,4
72900,137780,5
72913,137789,5
72903,137805,5
73080,137806,5
72920,137825,5
72939,137836,3
72940,137850,5
73013,137871,5
72965,137884,5
72962,137873,4
72979,137887,5
72988,137874,5
72978,137904,5
72981,137900,5
72994,137916,4
72996,137812,5
72995,137929,5
73000,137923,8
73002,137934,2
72985,137785,4
73008,137933,5
73010,137929,5
73008,137928,5
73005,137842,4
72999,137926,5
73002,137924,6
72996,137911,4
72995,137986,5
72988,137905,4
72988,137885,7
72971,137887,3
72959,138021,5
72943,137834,5
72931,137808,4
72904,137798,5
72891,137887,5
72882,137752,5
72872,137723,5
72840,137703,4
72832,137713,5
72823,137657,5
72812,137645,5
72804,137645,5
72796,137633,4
72803,137642,5
72803,137638,5
72799,137645,5
72797,137645,4
72817,137653,5
72815,137660,5
72822,137664,6
72821,137665,4
72828,137688,4
72845,137697,5
72851,137706,5
72853,137713,5
72857,137714,5
72845,137711,4
72842,137697,5
72836,137686,5
72827,137689,5
72833,137673,5
72829,137673,4
72809,137633,5
72787,137629,5
72785,137628,5
72782,137610,5
72762,137589,4
72763,137590,5
72769,137613,5
72769,137614,5
72790,137627,5
72798,137636,4
72793,137635,5
72805,137660,5
72816,137663,6
72822,137684,3
72842,137697,5
72851,137715,5
72871,137750,5
72890,137770,5
72898,137796,4
72917,137825,5
72935,137837,5
72944,137850,5
72958,137868,5
72967,137876,4
72977,137879,5
72976,137901,5
72995,137909,5
72989,137911,5
72999,137920,4
73003,137928,5
73019,137936,5
73029,137979,5
73058,137992,5
73065,138021,5
73087,138038,4
73085,138051,5
73095,138056,5
73098,138069,6
73112,138076,3
73125,138081,5
73129,138097,5
73145,138133,5
73156,138135,4
73178,138169,5
73202,138197,5
73215,138225,5
73227,138254,5
73245,138279,4
73272,138304,5
73296,138352,5
73324,138385,5
73355,138431,5
73395,138488,4
73428,138537,5
73466,138588,5
73496,138633,5
73524,138689,5
73567,138734,4
73590,138779,6
73628,138829,4
73656,138866,5
73591,138906,5
73707,138937,4
73724,138963,5
73740,138970,5
73608,138985,5
73770,139011,4
73777,139029,4
73789,139033,5
73675,139053,5
73806,139072,5
73818,139085,4
73833,139104,5
73897,139108,5
73828,139120,5
73851,139121,5
73842,139114,4
74002,139119,5
73848,139117,5
73840,139119,5
73834,139111,5
73972,139103,4
73829,139095,5
73826,139102,6
73831,139098,4
73882,139097,5
73824,139096,4
73841,139125,5
73851,139134,5
73860,139112,5
73869,139160,5
73886,139192,4
73908,139208,5
73913,139115,5
73931,139267,5
73966,139294,4
73985,139327,5
74001,139196,5
74016,139369,5
74027,139376,5
74032,139396,5
74050,139364,4
74064,139422,5
74062,139423,5
74053,139413,5
74049,139518,4
74054,139434,5
74064,139434,5
74065,139436,6
74069,139628,4
74088,139468,4
74102,139496,5
74112,139518,5
74132,139636,5
74146,139561,5
74153,139570,4
74184,139602,5
74212,139677,5
74238,139693,5
74263,139723,4
74301,139769,4
74327,139801,5
74343,139825,5
74360,139860,5
74369,139873,4
74382,139868,5
74380,139878,5
74377,139881,5
74375,139877,5
74380,139870,5
74381,139876,4
74374,139866,5
74370,139872,5
74384,139884,6
74380,139884,3
74388,139901,5
74386,139894,5
74397,139885,5
74399,139900,5
74399,139894,4
74380,139892,5
74381,139888,5
74386,139878,5
74391,139885,5
74384,139883,4
74396,139891,5
74403,139898,5
74404,139922,5
74403,139930,4
74413,139937,4
74435,139951,5
74447,139972,5
74461,139999,5
74487,140032,4
74507,140061,6
74527,140100,4
74569,140151,5
74598,140203,5
74645,140270,4
74690,140337,5
74740,140391,5
74787,140472,5
74854,140540,5
74907,140622,4
74963,140711,5
75038,140828,5
75120,140938,5
75196,141038,5
75262,141132,4
75329,141223,5
75391,141295,5
75439,141370,5
75480,141415,5
75505,141448,4
75510,141471,5
75518,141480,5
75536,141497,5
75532,141496,4
75529,141506,5
75525,141497,6
75534,141501,4
75536,141480,5
75531,141482,4
75531,141493,5
75521,141497,5
75528,141509,5
75543,141514,5
75553,141540,4
75560,141559,5
75577,141562,5
75596,141581,5
75600,141605,5
75629,141636,4
75650,141664,5
75655,141673,5
75651,141667,5
75640,141658,5
75624,141631,4
75598,141613,5
75597,141603,5
75577,141566,5
75542,141508,4
75369,141436,4
75438,141386,5
75410,141350,6
75367,141284,4
75153,141193,4
75257,141136,5
75224,141090,5
75202,141064,5
75098,141048,5
75177,141019,4
75155,140999,5
75146,140988,5
75211,140975,5
75121,140955,5
75121,140943,4
75108,140942,5
75272,140934,5
75101,140921,5
75092,140914,5
75081,140918,5
75200,140909,4
75076,140890,5
75076,140895,5
75065,140876,6
75094,140862,3
75051,140853,5
75042,140849,5
75035,140827,5
75022,140763,4
75017,140810,4
75010,140788,5
74990,140767,5
74975,140604,5
74956,140710,4
74932,140682,5
74938,140674,5
74909,140494,5
74901,140636,5
74880,140616,4
74873,140592,5
74856,140564,5
74848,140579,5
74845,140557,5
74832,140545,4
74826,140661,5
74823,140533,5
74812,140517,5
74806,140507,5
74806,140679,5
74810,140488,4
74803,140498,5
74796,140499,5
74800,140582,5
74803,140501,4
74798,140500,5
74799,140502,5
74798,140522,5
74808,140504,4
74809,140503,5
74802,140501,5
74799,140497,5
74807,140504,5
74801,140506,4
74807,140505,5
74796,140499,5
74795,140492,5
74805,140497,5
74799,140484,4
74795,140480,5
74795,140474,5
74786,140490,5
74792,140486,5
74787,140464,4
74776,140464,6
74769,140437,4
74749,140424,5
74731,140400,5
74710,140363,4
74684,140326,5
74664,140289,5
74639,140254,5
74618,140249,4
74613,140229,4
74600,140217,5
74591,140211,5
74591,140187,5
74575,140182,4
74566,140162,5
74553,140135,5
74552,140133,5
74543,140120,5
74533,140129,4
74531,140122,5
74540,140136,5
74536,140121,5
74534,140114,5
74516,140096,4
74492,140056,5
74484,140040,5
74468,140021,5
74447,139999,9
74408,139932,5
74377,139841,5
74358,139843,8
74338,139831,5
74298,139777,5
74244,139746,8
74234,139741,5
74247,139734,5
74252,139731,8
74245,139729,5
74243,139720,5
74242,139701,5
74244,139720,4
74244,139720,0
74244,139720,4
74258,139733,5
74253,139744,6
74261,139732,3
74261,139744,5
74264,139743,5
74255,139732,5
74267,139743,5
74258,139727,4
74248,139730,5
74252,139725,5
74248,139715,5
74241,139714,5
74245,139708,4
74237,139703,5
74229,139694,5
74233,139708,5
74230,139694,5
74218,139671,4
74204,139663,5
74188,139635,5
74177,139612,5
74149,139579,4
74139,139562,6
74123,139533,4
74102,139514,5
74099,139511,5
74100,139508,6
74095,139503,3
74093,139500,5
74083,139486,5
74081,139489,5
74084,139485,4
74076,139470,5
74080,139478,5
74073,139477,5
74081,139463,5
74063,139464,4
74066,139452,5
74057,139471,5
74078,139477,5
74064,139467,5
74072,139472,4
74070,139470,5
74074,139475,5
74072,139476,5
74064,139460,4
74068,139465,4
74059,139453,6
74057,139451,4
74061,139458,5
74059,139467,4
74058,139463,11
74073,139470,4
74077,139476,5
74084,139479,4
74079,139473,5
74071,139474,5
