Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-154.42,31.52,-78.09,4345,-6937,1464,0,0,0
-154.43,31.53,-78.08,4351,-6936,1460,0,0,0
-154.44,31.52,-78.07,4345,-6935,1461,0,0,-1
-154.44,31.52,-78.06,4353,-6939,1462,0,0,0
-154.45,31.52,-78.05,4351,-6934,1468,0,0,0
-154.45,31.52,-78.03,4352,-6936,1478,0,0,-1
-154.46,31.52,-78.03,4350,-6935,1478,-1,-1,0
-154.46,31.52,-78.03,4347,-6935,1482,-1,-1,0
-154.45,31.52,-78.04,4350,-6939,1485,-1,-1,0
-154.44,31.53,-78.04,4350,-6944,1478,-1,-1,0
-154.44,31.53,-78.04,4351,-6938,1471,0,-1,-1
-154.45,31.52,-78.05,4348,-6940,1474,0,0,-1
-154.45,31.52,-78.05,4351,-6949,1467,0,-1,0
-154.46,31.52,-78.03,4351,-6938,1466,0,0,-1
-154.46,31.52,-78.02,4355,-6926,1469,0,-1,0
-154.46,31.52,-78.01,4350,-6924,1474,0,0,-1
-154.46,31.52,-78.01,4350,-6938,1484,0,0,0
-154.46,31.53,-78.00,4352,-6944,1490,0,0,0
-154.47,31.52,-78.00,4351,-6943,1492,0,-1,-1
-154.47,31.52,-77.99,4352,-6932,1479,0,0,-1
-154.46,31.53,-78.00,4356,-6932,1473,-1,-1,0
-154.46,31.53,-78.00,4350,-6928,1474,-1,-1,0
-154.46,31.53,-78.00,4344,-6933,1468,0,0,0
-154.47,31.52,-78.00,4350,-6944,1478,0,0,0
-154.47,31.52,-77.99,4348,-6939,1475,0,0,-1
-154.47,31.52,-77.99,4348,-6934,1485,0,0,0
-154.48,31.52,-77.98,4348,-6928,1487,0,0,-1
-154.48,31.52,-77.97,4346,-6927,1482,0,-1,0
-154.48,31.52,-77.97,4346,-6929,1480,0,0,0
-154.48,31.52,-77.97,4348,-6931,1477,0,-1,0
-154.49,31.52,-77.96,4353,-6935,1493,0,-1,-1
-154.49,31.53,-77.95,4356,-6929,1494,-1,-1,-1
-154.49,31.52,-77.96,4349,-6937,1491,-1,-1,-1
-154.48,31.53,-77.97,4347,-6937,1479,-1,0,-1
-154.48,31.53,-77.97,4351,-6935,1478,0,-1,-1
-154.48,31.53,-77.96,4355,-6929,1484,0,0,-1
-154.48,31.53,-77.96,4350,-6936,1479,0,0,-1
-154.49,31.53,-77.94,4358,-6934,1472,0,0,0
-154.50,31.53,-77.93,4360,-6929,1479,0,0,0
-154.51,31.53,-77.91,4354,-6931,1479,0,0,-1
-154.51,31.53,-77.90,4348,-6934,1481,0,0,-1
-154.52,31.53,-77.88,4344,-6940,1494,0,0,-1
-154.52,31.53,-77.87,4355,-6932,1501,-1,-1,0
-154.52,31.53,-77.88,4348,-6932,1498,-1,-1,-1
-154.52,31.53,-77.89,4348,-6933,1496,-1,-1,-1
-154.51,31.53,-77.90,4348,-6930,1495,-1,-1,0
-154.50,31.54,-77.90,4355,-6926,1494,-1,0,0
-154.51,31.53,-77.90,4352,-6927,1501,-1,0,-1
-154.51,31.53,-77.90,4356,-6925,1497,-1,-1,0
-154.51,31.53,-77.91,4355,-6928,1488,-1,-1,0
-154.51,31.53,-77.91,4352,-6932,1492,-1,-1,0
-154.50,31.53,-77.92,4353,-6936,1491,-1,-1,0
-154.50,31.53,-77.93,4353,-6934,1489,-1,0,0
-154.50,31.53,-77.93,4349,-6935,1488,-1,0,0
-154.50,31.53,-77.92,4353,-6936,1492,0,0,0
-154.50,31.53,-77.91,4351,-6926,1499,0,0,0
-154.50,31.53,-77.91,4357,-6923,1494,0,0,0
-154.50,31.52,-77.92,4349,-6922,1491,-1,-1,0
-154.50,31.52,-77.92,4353,-6924,1492,-1,-1,0
-154.49,31.53,-77.93,4348,-6927,1495,-1,-1,0
-154.49,31.52,-77.95,4353,-6927,1491,-1,-1,0
-154.48,31.52,-77.97,4356,-6934,1486,-1,-1,0
-154.47,31.53,-77.98,4356,-6930,1484,-1,-1,0
-154.47,31.52,-77.99,4355,-6929,1480,-1,-1,0
-154.47,31.52,-77.99,4355,-6927,1477,-1,0,0
-154.47,31.52,-77.99,4353,-6928,1479,-1,0,0
-154.46,31.52,-78.00,4352,-6928,1484,-1,-1,0
-154.46,31.52,-78.00,4354,-6931,1476,-1,-1,0
-154.46,31.52,-78.00,4349,-6935,1469,-1,0,0
-154.47,31.52,-78.01,4343,-6938,1472,-1,-1,0
-154.47,31.52,-78.01,4348,-6944,1483,-1,-1,-1
-154.45,31.52,-78.01,4350,-6936,1483,-1,-1,-1
-154.45,31.52,-78.02,4346,-6932,1481,-1,-1,0
-154.45,31.52,-78.03,4346,-6928,1483,-1,-1,0
-154.45,31.52,-78.04,4350,-6934,1478,-1,-1,0
-154.44,31.52,-78.05,4350,-6935,1461,-1,-1,0
-154.44,31.52,-78.06,4348,-6928,1464,-1,0,0
-154.44,31.52,-78.06,4344,-6934,1466,-1,0,0
-154.44,31.52,-78.06,4348,-6934,1460,-1,0,0
-154.43,31.52,-78.06,4351,-6935,1459,-1,-1,-1
-154.43,31.52,-78.06,4349,-6938,1462,-1,-1,0
-154.43,31.52,-78.07,4353,-6931,1475,-1,-1,0
-154.43,31.52,-78.07,4356,-6932,1470,-1,-1,-1
-154.42,31.52,-78.09,4355,-6938,1470,-1,-1,0
-154.41,31.52,-78.10,4347,-6937,1464,-1,-1,-1
-154.41,31.52,-78.11,4349,-6932,1469,-1,-1,0
-154.40,31.53,-78.12,4347,-6935,1471,-1,-1,0
-154.39,31.52,-78.13,4351,-6936,1465,-1,-1,0
-154.39,31.52,-78.13,4353,-6931,1457,0,0,0
-154.40,31.52,-78.12,4345,-6927,1468,-1,0,0
-154.40,31.52,-78.13,4343,-6933,1460,0,-1,0
-154.40,31.52,-78.12,4345,-6941,1461,0,0,0
-154.40,31.52,-78.12,4344,-6948,1469,0,0,0
-154.41,31.51,-78.12,4340,-6945,1471,-1,-1,-1
-154.40,31.52,-78.13,4347,-6943,1466,-1,-1,-1
-154.39,31.52,-78.15,4346,-6943,1457,-1,-1,-1
-154.39,31.52,-78.16,4350,-6938,1450,-1,-1,-1
-154.38,31.52,-78.16,4349,-6940,1452,-1,-1,0
-154.38,31.52,-78.16,4353,-6948,1460,-1,-1,0
-154.38,31.51,-78.17,4348,-6949,1460,-1,-1,0
-154.37,31.52,-78.18,4351,-6952,1450,-1,-1,0
-154.37,31.52,-78.19,4347,-6943,1456,-1,-1,0
-154.37,31.51,-78.20,4344,-6937,1450,-1,-1,0
-154.36,31.51,-78.21,4345,-6940,1445,-1,-1,0
-154.36,31.51,-78.22,4344,-6940,1439,-1,0,0
-154.36,31.51,-78.22,4338,-6937,1434,0,-1,0
-154.36,31.51,-78.23,4335,-6934,1435,0,-1,0
-154.36,31.51,-78.22,4344,-6940,1451,-1,-1,0
-154.36,31.51,-78.23,4346,-6938,1455,-1,-1,0
-154.35,31.51,-78.24,4348,-6933,1454,-1,-1,0
-154.35,31.51,-78.24,4340,-6935,1462,-1,-1,0
-154.34,31.51,-78.25,4345,-6931,1458,-1,-1,0
-154.34,31.51,-78.28,4346,-6931,1447,-1,-1,0
-154.32,31.51,-78.29,4347,-6931,1442,-1,-1,0
-154.32,31.51,-78.30,4353,-6935,1443,-1,-1,0
-154.32,31.51,-78.30,4355,-6940,1447,-1,-1,0
-154.32,31.51,-78.30,4356,-6942,1439,0,0,0
-154.32,31.51,-78.30,4352,-6939,1442,0,-1,0
-154.32,31.51,-78.30,4352,-6940,1443,0,-1,0
-154.32,31.51,-78.30,4355,-6945,1437,0,-1,0
-154.32,31.51,-78.30,4354,-6943,1441,0,-1,0
-154.32,31.51,-78.30,4346,-6940,1432,0,-1,0
-154.32,31.51,-78.30,4349,-6944,1440,-1,-1,0
-154.32,31.51,-78.30,4343,-6942,1437,-1,-1,0
-154.32,31.51,-78.30,4346,-6942,1441,-1,-1,0
-154.32,31.51,-78.31,4349,-6939,1436,-1,-1,0
-154.32,31.51,-78.31,4348,-6942,1437,-1,-1,-1
-154.31,31.52,-78.31,4353,-6938,1441,0,-1,0
-154.32,31.51,-78.30,4352,-6938,1446,0,0,0
-154.33,31.51,-78.29,4352,-6942,1439,0,-1,0
-154.33,31.51,-78.29,4351,-6945,1442,0,-1,0
-154.33,31.51,-78.29,4342,-6943,1439,0,-1,-1
-154.33,31.51,-78.29,4348,-6942,1442,0,-1,0
-154.33,31.51,-78.28,4351,-6936,1450,0,-1,0
-154.33,31.51,-78.28,4351,-6938,1452,0,0,0
-154.33,31.51,-78.27,4349,-6939,1455,0,-1,0
-154.33,31.51,-78.27,4347,-6941,1450,0,-1,0
-154.34,31.51,-78.27,4346,-6940,1442,0,-1,0
-154.34,31.51,-78.26,4349,-6945,1444,0,0,0
-154.34,31.51,-78.25,4344,-6934,1442,0,0,-1
-154.34,31.51,-78.25,4349,-6934,1446,0,0,0
-154.35,31.51,-78.24,4345,-6941,1455,0,-1,-1
-154.35,31.51,-78.24,4345,-6940,1452,-1,-1,-1
-154.35,31.51,-78.24,4342,-6944,1451,0,-1,-1
-154.35,31.51,-78.24,4344,-6946,1441,0,0,-1
-154.36,31.51,-78.23,4354,-6944,1440,0,0,0
-154.36,31.51,-78.23,4351,-6944,1434,0,0,0
-154.36,31.51,-78.22,4349,-6947,1438,0,-1,0
-154.36,31.51,-78.22,4349,-6947,1446,0,-1,-1
-154.36,31.51,-78.22,4354,-6947,1444,-1,-1,0
-154.36,31.51,-78.22,4349,-6946,1449,-1,-1,-1
-154.36,31.51,-78.22,4348,-6950,1450,-1,-1,0
-154.36,31.51,-78.22,4349,-6949,1444,0,0,0
-154.36,31.51,-78.22,4346,-6945,1443,0,0,0
-154.37,31.51,-78.21,4346,-6941,1448,0,0,-1
-154.37,31.51,-78.20,4344,-6939,1450,0,0,-1
-154.38,31.51,-78.19,4342,-6939,1455,0,0,0
-154.38,31.51,-78.19,4341,-6937,1464,0,0,-1
-154.39,31.51,-78.18,4350,-6937,1466,-1,-1,-1
-154.38,31.51,-78.18,4344,-6936,1468,-1,-1,0
-154.38,31.51,-78.19,4343,-6943,1467,-1,-1,0
-154.38,31.51,-78.19,4339,-6945,1461,0,-1,0
-154.38,31.51,-78.18,4343,-6944,1459,0,-1,0
