RED,IR,EKG,TIME
62628,140860,4
62815,140843,5
62806,140840,5
62803,140834,5
62679,140832,5
62789,140822,4
62795,140827,5
62794,140812,6
62885,140801,4
62782,140803,5
62779,140806,4
62784,140803,5
62978,140788,5
62767,140796,5
62774,140798,4
62778,140810,5
62920,140799,5
62780,140798,5
62789,140810,5
62790,140819,4
62819,140826,5
62800,140847,5
62823,140872,5
62855,140915,5
62863,140843,4
62877,140959,5
62884,140960,5
62890,140970,5
62893,140814,5
62908,141021,4
62913,141035,5
62929,141043,5
62928,140874,6
62938,141058,4
62934,141059,4
62944,141074,5
62952,141153,5
62950,141084,5
62948,141084,4
62960,141100,4
62963,141298,5
62966,141110,5
62972,141125,5
62972,141131,4
62985,141308,5
62990,141155,5
63000,141163,5
63007,141184,5
63028,141249,4
63025,141201,5
63036,141216,5
63022,141198,5
63018,141198,5
63021,141202,5
63022,141198,4
63030,141197,5
63025,141202,5
63025,141204,5
63027,141208,4
63031,141210,5
63040,141222,5
63040,141232,5
63040,141228,5
63054,141226,4
63049,141244,5
63046,141255,5
63063,141268,5
63061,141270,4
63070,141287,4
63078,141279,5
63074,141287,5
63078,141291,5
63070,141298,4
63072,141290,5
63079,141288,5
63062,141283,5
63058,141260,5
63056,141260,4
63051,141260,6
63050,141247,4
63043,141233,5
63044,141224,5
63043,141225,4
63037,141222,5
63048,141230,5
63040,141220,5
63037,141231,5
63046,141246,4
63052,141253,5
63061,141251,5
63054,141262,5
63057,141268,5
63071,141270,4
63070,141273,5
63066,141278,5
63064,141283,5
63080,141301,4
63079,141304,4
63091,141308,5
63098,141321,5
63102,141336,5
63105,141356,4
63117,141363,5
63127,141381,6
63139,141386,4
63146,141422,5
63167,141441,4
63177,141458,5
63193,141475,5
63200,141489,5
63205,141504,5
63209,141519,4
63219,141526,5
63228,141534,5
63236,141560,5
63239,141577,5
63254,141595,4
63261,141606,5
63282,141636,5
63295,141649,5
63296,141669,5
63317,141690,4
63319,141702,5
63332,141712,5
63332,141708,5
63316,141700,4
63338,141706,4
63319,141695,5
63301,141669,6
63161,141652,4
63277,141629,4
63267,141616,5
63256,141597,5
63034,141550,5
63207,141521,5
63194,141496,4
63183,141474,5
63095,141478,5
63177,141488,5
63190,141489,5
63193,141503,4
63343,141526,5
63209,141527,5
63226,141542,5
63230,141556,5
63449,141579,4
63251,141591,5
63264,141611,5
63265,141614,5
63389,141630,5
63275,141626,4
63272,141628,5
63278,141632,5
63301,141616,5
63272,141614,4
63269,141626,4
63269,141612,5
63260,141494,5
63266,141608,5
63260,141606,4
63265,141606,5
63249,141422,5
63252,141594,5
63257,141584,5
63260,141596,5
63253,141445,4
63245,141573,5
63243,141567,5
63225,141543,5
63224,141636,4
63232,141539,5
63218,141538,5
63224,141536,5
63220,141741,5
63216,141538,5
63217,141537,4
63213,141534,5
63211,141689,5
63213,141524,5
63211,141531,4
63216,141522,5
63213,141564,5
63211,141514,5
63203,141522,4
63212,141527,4
63203,141526,5
63213,141534,5
63210,141532,5
63216,141531,4
63220,141540,5
63225,141544,5
63231,141557,5
63226,141561,5
63230,141563,4
63235,141556,5
63234,141546,5
63230,141555,5
63226,141548,5
63225,141539,4
63221,141544,6
63222,141540,3
63229,141528,5
63220,141548,5
63219,141543,4
63224,141536,5
63218,141529,5
63225,141539,5
63230,141537,5
63222,141543,4
63220,141536,5
63224,141540,5
63226,141548,5
63228,141542,4
63228,141547,4
63220,141542,5
63217,141536,5
63215,141529,5
63220,141534,4
63223,141542,5
63229,141532,5
63214,141535,6
63218,141545,4
63220,141542,4
63230,141547,5
63224,141554,5
63230,141540,5
63229,141555,5
63228,141558,4
63237,141569,5
63242,141575,5
63248,141584,5
63252,141605,5
63253,141605,4
63268,141614,5
63270,141618,5
63270,141621,5
63264,141622,5
63270,141606,4
63265,141611,5
63260,141603,5
63254,141601,5
63255,141603,5
63248,141590,4
63257,141598,5
63266,141609,5
63267,141604,6
63265,141597,3
63262,141607,5
63261,141602,5
63265,141593,5
63273,141619,5
63277,141624,4
63276,141633,5
63281,141640,5
63266,141637,5
63276,141649,5
63290,141652,4
63280,141640,5
63289,141664,5
63311,141681,5
63318,141708,5
63330,141728,4
63216,141747,5
63345,141751,5
63363,141783,5
63378,141808,5
63201,141832,5
63401,141859,4
63413,141866,5
63418,141876,5
63322,141905,6
63451,141927,3
63462,141945,5
63475,141969,5
63592,141980,5
63477,141980,4
63483,141984,5
63487,141987,5
63693,141985,5
63482,141984,5
63479,141982,4
63492,141995,5
63634,141997,5
63514,142034,5
63524,142055,5
63538,142077,4
63592,142116,5
63571,142124,5
63577,142133,5
63578,142147,5
63595,142065,4
63609,142177,6
63609,142192,4
63617,142218,5
63629,142058,5
63654,142267,4
63663,142287,5
63682,142311,5
63697,142146,5
63706,142340,4
63715,142371,4
63728,142392,5
63747,142484,5
63756,142428,5
63768,142458,4
63787,142494,5
63803,142730,5
63833,142568,5
63861,142607,5
63884,142657,4
63926,142882,5
63959,142759,5
63986,142829,5
64023,142881,5
64049,142975,4
64067,142963,5
64097,142997,6
64119,143046,4
64138,143072,5
64161,143114,4
64178,143146,5
64211,143181,5
64224,143219,5
64246,143236,5
64251,143272,4
64283,143302,5
64297,143333,5
64309,143377,5
64327,143397,5
64352,143425,4
64369,143452,5
64387,143478,5
64399,143507,5
64423,143557,4
64449,143591,4
64462,143629,5
64486,143660,5
64506,143695,5
64523,143721,4
64547,143754,5
64560,143786,5
64577,143802,6
64598,143835,4
64625,143888,4
64639,143918,5
64663,143956,5
64677,143982,5
64699,144007,5
64717,144034,4
64735,144072,5
64751,144105,5
64774,144144,5
64798,144173,5
64808,144204,4
64832,144240,5
64852,144259,5
64863,144280,5
64872,144297,5
64887,144333,4
64911,144358,5
64919,144387,5
64941,144429,5
64965,144462,5
64985,144481,4
64987,144477,5
64970,144463,5
64971,144455,6
64960,144449,3
64965,144457,5
64966,144447,5
64973,144458,5
64958,144446,5
64955,144448,4
64967,144463,5
64981,144480,5
64991,144486,5
64986,144495,5
64998,144509,4
64992,144523,5
65001,144529,5
65006,144523,5
65000,144534,5
65011,144535,4
65008,144540,5
65020,144549,5
65033,144572,5
65043,144587,5
65051,144608,5
65058,144630,4
65073,144631,5
65059,144643,5
65060,144640,4
65085,144646,4
65073,144642,5
65076,144636,5
64943,144626,5
65064,144626,4
65057,144617,5
65056,144619,5
64867,144618,5
65052,144620,5
65060,144635,4
65066,144636,5
64930,144647,5
65078,144638,5
65078,144644,5
65073,144642,4
65164,144622,5
65070,144628,5
65067,144634,5
65065,144633,5
65270,144637,4
65060,144637,6
65070,144643,4
65074,144648,5
65220,144646,5
65076,144655,4
65083,144669,5
65086,144664,5
65134,144674,5
65095,144683,4
65100,144677,4
65094,144682,5
65100,144583,5
65098,144690,5
65110,144704,4
65108,144704,5
65117,144542,5
65119,144722,5
65117,144732,5
65123,144724,5
65131,144522,4
65119,144727,5
65122,144715,5
65117,144716,5
65120,144789,4
65127,144731,5
65134,144737,6
65132,144741,4
65139,144948,5
65139,144745,4
65133,144735,5
65132,144751,5
65136,144929,5
65145,144745,5
65139,144754,4
65139,144755,5
65135,144808,5
65145,144757,5
65132,144755,4
65139,144737,4
65124,144737,5
65126,144736,5
65124,144734,5
65122,144723,4
65123,144721,5
65122,144727,5
65120,144713,5
65120,144711,5
65116,144708,4
65115,144709,5
65121,144728,5
65112,144729,5
65120,144728,5
65119,144721,4
65113,144722,5
65118,144721,5
65118,144716,5
65123,144721,5
65119,144711,4
65129,144729,5
65119,144712,5
65119,144714,5
65108,144714,5
65114,144707,4
65119,144712,5
65120,144720,5
65125,144717,5
65107,144693,4
65105,144689,4
65098,144700,5
65100,144689,5
65087,144697,5
65097,144691,5
65091,144698,4
65112,144703,5
65107,144705,5
65102,144695,5
65098,144698,4
65104,144694,5
65107,144697,5
65112,144699,5
65111,144711,5
65112,144712,4
65119,144718,5
65114,144719,5
65117,144713,5
65122,144716,5
65117,144708,4
65111,144717,5
65110,144710,5
65119,144713,5
65114,144723,5
65110,144723,4
65128,144731,5
65122,144739,5
65127,144739,5
65131,144753,4
65128,144729,5
65129,144748,4
65141,144751,5
65129,144740,5
65129,144740,4
65125,144732,5
65124,144712,5
65124,144723,5
65106,144715,5
65104,144701,4
65111,144698,5
65107,144699,5
65104,144704,5
65102,144707,5
65102,144699,4
65110,144695,5
65090,144689,5
65097,144686,5
65088,144692,5
65087,144669,4
64934,144658,5
65074,144656,5
65068,144656,4
65075,144651,5
64881,144640,4
65065,144634,7
65067,144625,3
65056,144609,5
64982,144615,4
65052,144615,4
65065,144599,5
65046,144603,5
65183,144612,5
65052,144604,4
65049,144602,5
65057,144614,5
65276,144628,5
65067,144638,5
65070,144643,4
65072,144658,5
65200,144661,5
65090,144678,5
65093,144672,5
65097,144682,4
65122,144673,5
65105,144691,5
65109,144697,6
65102,144687,4
65105,144565,4
65106,144697,5
65110,144696,5
65107,144700,5
65097,144496,7
65104,144705,2
65125,144691,5
65107,144693,5
65107,144588,5
65105,144691,4
65097,144695,5
65098,144694,5
65103,144812,5
65100,144686,5
65101,144680,4
65101,144682,5
65101,144921,5
65101,144681,5
65101,144691,5
65091,144693,5
65094,144805,4
65090,144675,5
65100,144679,5
65103,144693,6
65102,144713,3
65108,144684,5
65091,144682,5
65093,144683,5
65103,144698,5
65097,144695,4
65107,144697,5
65110,144713,5
65127,144727,5
65132,144739,4
65139,144750,4
65140,144748,5
65139,144741,5
65140,144743,5
65143,144740,4
65134,144751,5
65150,144777,5
65149,144774,5
65154,144784,5
65165,144780,4
65171,144792,6
65173,144801,4
65176,144815,5
65181,144816,5
65175,144821,6
65178,144811,3
65179,144805,5
65179,144810,5
65179,144817,5
65183,144811,4
65186,144815,5
65186,144828,5
65195,144837,5
65191,144843,5
65190,144832,4
65185,144837,5
65196,144826,5
65187,144831,5
65188,144820,4
65176,144818,4
65175,144809,5
65174,144802,5
65169,144808,5
65164,144816,4
65182,144824,5
65194,144833,6
65186,144816,4
65181,144840,5
65188,144833,4
65188,144850,5
65195,144845,5
65201,144855,5
65203,144854,5
65203,144846,4
65200,144853,5
65206,144847,5
65200,144851,5
65205,144857,5
65209,144841,4
65211,144863,5
65211,144857,5
65204,144860,5
65208,144842,5
65204,144837,4
65193,144838,5
65198,144850,5
65195,144848,5
65200,144841,4
65197,144843,4
65195,144845,5
65210,144846,6
65196,144848,4
65198,144852,4
65205,144859,5
65200,144850,5
65206,144850,5
65206,144858,5
65130,144873,4
65205,144858,5
65201,144850,5
65207,144855,5
65027,144850,5
65194,144845,4
65200,144838,5
65197,144838,5
64995,144832,5
65195,144828,5
65195,144833,4
65201,144837,5
65242,144835,5
65184,144813,5
65183,144788,5
65180,144803,4
65366,144801,5
65177,144809,5
65171,144789,6
65158,144787,3
65330,144777,4
65164,144784,5
65162,144789,5
65166,144786,5
65226,144793,4
65177,144808,5
65174,144808,5
65174,144803,5
65179,144730,5
65168,144789,4
65173,144794,5
65164,144793,5
65164,144614,5
65167,144799,5
65171,144792,4
65175,144803,5
65183,144603,5
65179,144814,5
65183,144824,5
65192,144823,5
65184,144855,4
65189,144817,5
65191,144804,5
65173,144817,5
65177,145009,4
65182,144802,5
65184,144813,5
65177,144807,5
65181,145030,4
65183,144815,5
65191,144817,5
65193,144835,5
65186,144879,5
65188,144824,4
65187,144809,5
65188,144819,5
65179,144823,5
65180,144805,5
65178,144805,4
65177,144813,5
65189,144826,5
65192,144826,5
65187,144825,5
65201,144823,4
65188,144821,6
65194,144819,4
65202,144844,5
65205,144849,5
65201,144846,4
65199,144856,5
65198,144862,5
65204,144853,5
65202,144869,4
65215,144861,4
65219,144859,5
65214,144855,5
65221,144865,5
65209,144868,4
65219,144864,5
65207,144865,5
65213,144870,5
65213,144863,5
65216,144855,4
65210,144856,5
65209,144853,5
65202,144860,5
65203,144857,5
65210,144853,4
65201,144861,5
65204,144847,6
65203,144833,4
65206,144837,5
65204,144837,4
65202,144848,5
65208,144851,5
65200,144862,5
65204,144853,5
65205,144843,4
65205,144848,5
65213,144850,5
65210,144852,5
