RED,IR,EKG,TIME
53089,112702,5
53099,112745,5
53120,112785,5
53139,112808,4
53157,112864,5
53179,112888,5
53196,112932,5
53208,112945,4
53207,112960,4
53211,112962,5
53215,112956,5
53207,112949,5
53200,112955,4
53210,112951,5
53205,112952,6
53212,112948,4
53211,112957,5
53210,112956,4
53213,112961,5
53223,112965,5
53216,112985,5
53215,112981,5
53232,112998,4
53229,113001,5
53235,112994,5
53233,113002,5
53233,112995,5
53239,113001,4
53235,113010,5
53239,113006,5
53235,113004,5
53237,113008,5
53241,113014,4
53242,113020,5
53233,113028,5
53247,113023,5
53244,113032,4
53251,113035,4
53237,113036,5
53254,113050,5
53255,113054,5
53268,113069,4
53257,113097,5
53276,113112,5
53296,113130,5
53306,113151,5
53307,113170,4
53330,113173,5
53328,113188,5
53328,113197,5
53338,113202,5
53329,113199,4
53330,113200,5
53320,113189,5
53344,113182,5
53314,113191,5
53318,113183,5
53320,113181,4
53339,113178,5
53318,113189,5
53327,113179,6
53330,113186,3
53329,113195,5
53317,113173,5
53314,113182,5
53316,113184,5
53319,113180,4
53325,113180,5
53326,113185,5
53329,113206,5
53329,113187,4
53332,113202,4
53333,113226,5
53338,113225,5
53339,113208,5
53351,113237,4
53341,113233,5
53345,113236,5
53351,113236,5
53341,113241,5
53350,113251,4
53358,113254,6
53362,113275,4
53365,113255,5
53362,113269,5
53366,113278,6
53371,113314,3
53374,113303,5
53386,113308,5
53376,113303,5
53382,113308,4
53391,113308,5
53378,113301,5
53377,113310,5
53380,113309,5
53382,113321,4
53396,113330,5
53395,113346,5
53409,113354,5
53407,113365,4
53421,113397,4
53426,113416,5
53442,113425,5
53455,113436,5
53454,113450,4
53451,113439,5
53451,113450,6
53445,113451,4
53447,113458,5
53455,113451,4
53456,113459,7
53456,113456,3
53444,113449,5
53447,113442,5
53447,113438,4
53441,113425,5
53440,113414,5
53435,113400,5
53430,113389,5
53427,113394,4
53429,113389,5
53426,113402,5
53428,113401,5
53425,113417,9
53436,113427,5
53441,113423,5
53454,113446,7
53473,113462,8
53471,113486,7
53471,113490,5
53474,113506,8
53482,113517,7
53482,113517,10
53481,113535,10
53494,113527,5
53506,113559,8
53506,113559,7
53480,113575,5
53517,113571,8
53525,113610,7
53533,113604,8
53536,113658,5
53577,113709,7
53577,113709,5
53576,113664,8
53564,113671,7
53561,113666,5
53553,113662,8
53547,113653,7
53521,113647,5
53550,113630,8
53550,113630,7
53549,113650,8
53558,113655,7
53566,113678,9
53623,113801,10
53623,113801,9
53634,113829,8
53644,113855,7
53672,113883,10
53672,113883,7
53647,113885,5
53661,113878,8
53665,113866,7
53639,113871,5
53634,113857,5
53671,113903,10
53671,113903,5
53681,113909,5
53691,113931,10
53704,113926,5
53688,113916,5
53679,113903,10
53682,113905,5
53692,113910,5
53692,113910,10
53674,113918,5
53689,113930,5
53693,113924,10
53694,113940,5
53706,113949,7
53720,113967,8
53720,113967,5
53706,113996,7
53701,113936,8
53712,113942,9
53706,113972,10
53706,113972,5
53701,113977,7
53723,113980,8
53717,113989,5
53711,113992,7
53716,113985,8
53729,114028,5
53726,114017,7
53726,114017,8
53741,114049,5
53733,114023,7
53743,114029,8
53740,114043,5
53735,114041,7
53759,114059,8
53759,114059,5
53746,114075,7
53749,114032,8
53736,114027,9
53738,114022,8
53738,114022,5
53748,114031,7
53756,114038,8
53737,114045,5
53741,114048,7
53741,114044,8
53746,114060,5
53759,114064,7
53759,114064,8
53760,114077,9
53765,114082,5
53767,114078,8
53757,114070,7
53764,114078,5
53753,114054,8
53753,114054,7
53751,114068,8
53735,114039,5
53735,114028,7
53739,114017,5
53744,114016,8
53737,114012,6
53737,114012,0
53737,114012,4
53744,114019,4
53730,114017,4
53735,114027,5
53735,114020,5
53736,114023,5
53739,114018,4
53739,114025,4
53738,114020,5
53737,114020,5
53735,114020,5
53736,114007,4
53731,114019,5
53730,114010,5
53726,114007,5
53721,113997,5
53728,114000,4
53727,114000,5
53732,114000,5
53718,114001,5
53720,114013,5
53731,114006,5
53729,114013,4
53734,114007,5
53732,114006,5
53737,114022,5
53724,114018,4
53740,114019,5
53726,114006,5
53729,113991,5
53710,113986,5
53709,113961,4
53705,113947,5
53695,113950,5
53697,113950,5
53707,113959,5
53704,113950,4
53711,113965,5
53706,113956,5
53689,113962,5
53710,113960,4
53707,113969,4
53710,113970,5
53695,113975,5
53701,113977,5
53711,113969,4
53711,113983,6
53697,113972,4
53724,113984,5
53721,113970,5
53713,113974,4
53711,113981,5
53709,113974,5
53704,113960,5
53707,113961,5
53723,113966,4
53699,113961,5
53705,113953,5
53699,113955,5
53727,113957,5
53706,113955,4
53700,113952,5
53713,113950,5
53713,113965,5
53699,113949,5
53697,113948,4
53697,113946,5
53693,113935,5
53687,113928,5
53687,113910,4
53681,113911,4
53671,113884,6
53681,113905,4
53674,113911,5
53685,113919,4
53679,113900,4
53695,113923,5
53683,113928,5
53691,113928,5
53688,113916,4
53687,113932,5
53692,113937,5
53697,113939,5
53703,113954,5
53689,113938,4
53695,113935,5
53691,113939,5
53701,113958,5
53694,113944,5
53690,113938,4
53698,113934,5
53686,113958,5
53695,113931,5
53697,113955,5
53694,113929,4
53688,113952,5
53695,113944,6
53686,113944,4
53690,113933,5
53699,113938,4
53700,113943,5
53700,113951,5
53694,113944,5
53704,113944,4
53700,113948,5
53691,113951,5
53696,113947,5
53698,113934,5
53689,113919,4
53673,113902,5
53665,113885,5
53658,113870,5
53653,113848,5
53644,113826,4
53633,113811,5
53631,113807,5
53614,113781,5
53605,113744,5
53590,113706,4
53569,113679,5
53550,113653,5
53534,113601,5
53511,113561,5
53488,113530,4
53473,113508,5
53458,113474,5
53442,113442,5
53432,113424,5
53419,113386,4
53404,113353,5
53388,113330,5
53375,113291,5
53362,113272,4
53348,113255,4
53343,113245,5
53333,113212,5
53334,113207,5
53326,113188,4
53322,113173,5
53309,113164,5
53307,113158,5
53307,113161,5
53304,113163,5
53306,113161,4
53307,113177,5
53310,113181,5
53309,113191,5
53325,113195,4
53320,113205,5
53332,113220,5
53329,113215,5
53331,113222,5
53338,113231,4
53342,113242,5
53342,113259,5
53357,113281,5
53369,113294,5
53366,113302,4
53378,113307,5
53380,113311,5
53374,113309,5
53377,113315,4
53390,113328,4
53391,113339,5
53384,113327,4
53394,113348,5
53394,113354,4
53397,113353,6
53403,113359,3
53397,113361,5
53401,113377,5
53403,113360,4
53405,113382,5
53412,113379,5
53403,113372,5
53405,113370,5
53404,113377,4
53408,113380,5
53412,113372,5
53405,113386,5
53396,113369,5
53408,113378,4
53418,113379,5
53401,113376,5
53393,113383,5
53413,113382,5
53409,113368,4
53417,113387,5
53405,113386,6
53421,113390,4
53430,113386,5
53419,113389,4
53426,113385,5
53419,113390,5
53416,113395,5
53407,113393,4
53439,113390,4
53416,113390,5
53424,113400,5
53414,113403,5
53440,113409,4
53429,113408,5
53435,113426,5
53428,113444,5
53449,113457,5
53445,113448,4
53437,113456,5
53450,113457,5
53446,113440,5
53441,113438,5
53442,113428,4
53421,113412,5
53421,113393,5
53402,113391,6
53402,113381,4
53408,113380,4
53415,113358,5
53420,113396,5
53417,113399,5
53417,113394,5
53411,113400,4
53425,113411,5
53425,113414,5
53426,113416,5
53435,113435,4
53445,113426,4
53443,113442,5
53437,113447,5
53431,113466,5
53439,113440,4
53432,113441,5
53432,113441,5
53425,113439,5
53437,113425,5
53427,113418,5
53432,113422,4
53424,113414,5
53424,113415,5
53429,113411,6
53428,113406,3
53429,113410,5
53423,113394,5
53425,113397,5
53414,113401,5
53424,113404,4
53428,113397,5
53424,113405,5
53412,113413,5
53423,113399,5
53416,113398,4
53426,113400,5
53428,113392,5
53419,113386,5
53415,113374,5
53410,113382,4
53414,113364,5
53406,113372,5
53411,113378,5
53408,113389,4
53414,113382,5
53419,113376,4
53408,113381,5
53408,113390,5
53409,113385,6
53423,113396,3
53415,113402,5
53425,113407,5
53421,113409,5
53427,113409,4
53437,113420,5
53430,113430,5
53431,113420,5
53437,113429,5
53444,113425,4
53436,113433,5
53437,113430,5
53442,113435,6
53436,113427,4
53436,113420,4
53435,113414,5
53429,113421,5
53436,113412,5
53429,113412,5
53433,113418,4
53431,113418,6
53429,113429,4
53423,113422,5
53424,113416,4
53432,113414,4
53429,113426,5
53434,113425,5
53436,113416,5
53436,113406,4
53430,113426,5
53430,113416,5
53424,113403,5
53428,113410,5
53434,113417,4
53433,113404,5
53422,113410,5
53426,113417,5
53422,113417,5
53419,113410,4
53436,113415,5
53425,113413,5
53435,113423,5
53427,113430,5
53435,113426,4
53433,113429,5
53437,113432,6
53430,113424,4
53440,113431,5
53442,113442,4
53444,113443,5
53446,113448,5
53460,113456,5
53455,113467,5
53453,113474,4
53461,113486,5
53459,113482,5
53468,113486,5
53442,113475,4
53462,113485,5
53462,113491,5
53467,113478,5
53445,113492,5
53467,113503,4
53468,113497,5
53467,113507,5
53475,113518,5
53477,113522,5
53475,113518,4
53484,113512,5
53494,113523,5
53484,113515,6
53489,113526,4
53483,113525,4
53517,113533,5
53492,113537,5
53494,113535,5
53498,113540,5
53510,113540,4
53495,113548,5
53498,113554,5
53495,113559,5
53509,113559,5
53498,113539,4
53490,113555,5
53499,113556,5
53505,113556,5
53506,113570,4
53508,113577,4
53512,113578,5
53515,113568,5
53510,113587,5
53513,113583,5
53509,113587,4
53513,113569,9
53515,113580,5
53509,113582,8
53499,113556,5
53498,113534,5
53491,113528,5
53488,113528,8
53508,113530,5
53470,113531,5
53492,113545,8
53494,113563,5
53500,113559,5
53516,113581,5
53524,113604,8
53524,113604,5
53528,113551,5
53524,113598,8
53522,113611,5
53532,113616,5
53522,113617,8
53501,113609,5
53512,113600,5
53529,113587,5
53516,113588,8
53512,113585,5
53507,113553,5
53506,113579,8
53506,113579,5
53515,113567,5
53518,113587,5
53518,113593,8
53514,113608,4
53523,113592,0
53523,113597,2
53522,113592,5
53522,113581,5
53509,113589,4
53514,113585,5
53511,113576,5
53511,113570,5
53497,113560,5
53504,113563,4
53497,113560,6
53495,113555,4
53503,113555,5
53501,113550,5
53504,113560,4
53501,113558,5
53505,113566,5
53502,113566,5
53505,113558,4
53508,113560,4
53511,113561,5
53510,113563,5
53515,113579,5
53511,113568,4
53507,113575,5
53508,113568,5
53516,113575,5
53506,113576,5
53511,113573,4
53513,113577,5
53515,113570,5
53503,113567,5
53501,113563,5
53506,113558,4
53507,113559,5
53502,113563,6
53501,113561,4
53504,113554,5
53493,113564,4
53502,113555,5
53495,113554,5
53498,113557,5
53512,113560,5
53505,113567,4
53504,113562,5
53493,113564,5
53496,113548,5
53489,113550,4
53497,113539,4
53491,113541,5
53492,113528,5
53484,113535,5
53483,113523,4
53488,113532,5
53484,113528,5
53484,113528,5
53483,113519,5
53487,113520,4
53479,113520,5
53484,113521,5
53489,113526,6
53490,113532,4
53484,113532,4
53485,113524,5
53488,113513,5
53477,113507,5
53481,113504,5
53471,113502,4
53473,113492,5
53468,113492,5
53466,113496,5
53472,113500,5
53469,113505,4
53481,113489,5
53476,113507,5
53480,113499,5
53477,113507,5
53477,113521,4
53476,113518,5
53478,113521,5
53483,113518,5
53478,113522,5
53487,113519,4
53479,113521,5
53478,113515,5
53484,113507,5
53477,113507,4
53467,113500,5
53470,113492,5
53464,113485,5
53457,113464,5
53450,113448,4
53443,113447,5
53436,113439,5
53440,113432,5
53439,113444,5
53444,113446,4
53452,113466,5
53459,113474,5
53457,113475,5
53454,113477,5
53464,113489,4
53461,113481,5
53467,113474,5
53457,113482,5
53465,113489,5
53459,113473,5
53460,113476,4
53459,113466,5
53456,113460,5
53454,113458,4
53451,113457,4
53442,113434,5
53440,113438,5
53439,113444,5
53433,113439,4
53440,113428,5
53440,113420,5
53442,113423,5
53435,113423,5
53433,113420,4
53430,113415,5
53432,113417,5
53430,113419,5
53436,113418,5
53436,113421,4
53441,113414,5
53434,113412,5
53421,113414,5
53424,113418,5
53424,113417,4
53423,113400,6
53413,113389,4
53429,113395,5
53417,113403,5
53423,113392,4
53421,113387,5
53410,113394,5
53413,113370,5
