RED,IR,EKG,TIME
85317,155663,5
85322,155666,5
85321,155659,4
85326,155668,5
85325,155672,5
85330,155671,5
85324,155669,5
85326,155672,4
85326,155671,5
85325,155682,5
85316,155657,5
85318,155660,4
85313,155651,5
85310,155646,5
85296,155628,5
85283,155620,5
85265,155604,4
85262,155583,5
85248,155569,5
85234,155549,5
85221,155537,5
85205,155521,4
85198,155501,6
85192,155494,4
85182,155479,5
85162,155465,5
85149,155441,4
85144,155436,5
85128,155414,5
85113,155391,5
85110,155388,5
85103,155371,4
85076,155344,5
85064,155340,5
85059,155313,5
85048,155299,4
85036,155290,4
85011,155281,5
85011,155255,5
85007,155240,5
84990,155229,4
84983,155222,5
84975,155201,5
84964,155195,5
84963,155193,5
84846,155176,4
84952,155174,5
84937,155171,5
84933,155151,5
84753,155142,5
84915,155136,4
84897,155108,5
84891,155100,5
84696,155079,5
84875,155060,5
84857,155057,4
84842,155030,5
84882,155018,5
84816,154992,5
84806,154974,5
84784,154956,4
84945,154941,5
84750,154913,5
84739,154906,5
84729,154888,4
84895,154877,4
84700,154859,5
84702,154854,5
84691,154841,6
84758,154823,3
84675,154810,5
84664,154800,5
84648,154780,5
84652,154740,5
84633,154747,4
84617,154738,5
84599,154721,5
84593,154565,5
84586,154686,5
84576,154681,4
84564,154662,5
84557,154467,5
84534,154627,5
84524,154595,5
84510,154582,4
84482,154489,5
84470,154527,5
84444,154497,5
84426,154481,4
84418,154592,5
84420,154475,4
84424,154475,5
84426,154482,5
84440,154692,6
84444,154500,3
84441,154495,5
84444,154504,5
84452,154647,5
84449,154527,4
84463,154528,5
84473,154541,5
84490,154592,5
84517,154581,5
84527,154587,4
84524,154581,5
84517,154581,5
84510,154570,5
84493,154556,5
84481,154538,4
84452,154489,5
84437,154464,5
84415,154461,5
84408,154430,4
84363,154374,4
84336,154351,6
84322,154336,4
84333,154340,5
84335,154345,4
84342,154351,7
84342,154345,3
84351,154358,5
84366,154369,5
84368,154386,4
84377,154396,5
84409,154431,5
84417,154451,5
84443,154478,5
84465,154509,4
84475,154519,5
84492,154542,5
84500,154564,5
84510,154569,5
84527,154574,4
84525,154589,5
84523,154607,5
84543,154609,5
84547,154619,5
84554,154617,4
84554,154633,5
84549,154631,6
84550,154628,4
84557,154628,4
84559,154641,4
84561,154646,5
84575,154661,5
84572,154656,5
84575,154657,4
84576,154669,5
84590,154657,5
84579,154657,5
84586,154658,5
84564,154644,4
84563,154647,5
84570,154635,5
84562,154640,5
84558,154646,5
84564,154647,4
84559,154636,5
84559,154638,5
84553,154633,5
84547,154628,5
84558,154624,4
84553,154620,5
84546,154637,5
84551,154635,6
84557,154632,3
84556,154634,4
84558,154635,5
84560,154653,5
84575,154649,5
84582,154652,4
84580,154661,5
84579,154661,5
84592,154664,5
84587,154676,5
84592,154669,4
84585,154667,5
84579,154665,5
84582,154662,5
84589,154655,5
84585,154663,4
84580,154669,5
84562,154657,5
84580,154665,5
84573,154655,5
84569,154650,5
84441,154646,4
84559,154638,5
84555,154617,5
84536,154596,6
84354,154607,3
84515,154578,5
84503,154568,5
84508,154560,5
84393,154561,4
84499,154550,5
84494,154539,5
84484,154546,5
84580,154534,5
84488,154537,4
84483,154549,5
84485,154539,5
84681,154544,5
84487,154546,5
84496,154536,4
84498,154552,5
84638,154553,5
84492,154551,5
84498,154553,5
84493,154550,4
84535,154548,6
84494,154554,4
84491,154543,5
84479,154531,5
84480,154466,4
84468,154508,5
84468,154498,5
84455,154497,5
84445,154337,4
84440,154472,4
84426,154452,5
84427,154453,5
84422,154261,5
84419,154449,4
84415,154453,5
84420,154455,5
84443,154452,5
84435,154475,5
84450,154482,4
84450,154496,5
84454,154638,5
84459,154497,5
84468,154504,5
84472,154513,4
84473,154732,5
84482,154536,6
84487,154526,4
84486,154532,5
84488,154638,4
84478,154525,5
84469,154527,5
84475,154514,5
84476,154530,5
84457,154495,4
84448,154483,5
84442,154479,5
84444,154475,5
84434,154463,4
84419,154450,5
84419,154443,5
84421,154465,5
84443,154489,5
84455,154503,4
84471,154519,5
84482,154548,5
84508,154567,5
84518,154602,5
84547,154613,4
84573,154654,5
84596,154691,5
84630,154712,6
84649,154750,4
84679,154786,4
84691,154819,5
84713,154836,5
84743,154864,5
84746,154879,5
84768,154913,4
84786,154938,5
84808,154953,5
84808,154976,5
84818,154980,4
84824,154988,4
84853,155001,5
84850,155004,5
84856,155021,5
84862,155040,4
84882,155052,5
84898,155078,5
84896,155095,5
84908,155088,5
84906,155096,5
84904,155088,4
84901,155085,5
84904,155081,5
84902,155070,5
84894,155069,4
84889,155075,5
84901,155070,5
84896,155064,5
84884,155068,5
84887,155061,4
84890,155062,5
84887,155081,5
84896,155087,5
84917,155086,4
84923,155100,4
84924,155113,5
84948,155138,5
84964,155155,5
84980,155182,4
84998,155215,5
85024,155231,5
85038,155258,5
85037,155276,5
85057,155281,4
85058,155290,6
85070,155302,4
85080,155310,5
85085,155318,5
85089,155321,4
85080,155330,5
85087,155328,5
85094,155330,5
85091,155342,5
85096,155337,4
85089,155338,5
85083,155332,5
85088,155332,5
85093,155333,5
85079,155311,4
85078,155311,5
85061,155302,5
85031,155301,5
85050,155275,4
85049,155269,5
85035,155269,5
84910,155254,5
85038,155258,5
85027,155258,4
85036,155269,5
84867,155274,6
85055,155287,4
85063,155296,5
85071,155299,4
84974,155304,5
85073,155314,5
85081,155312,5
85089,155323,5
85204,155345,4
85121,155353,5
85103,155344,5
85105,155358,5
85304,155347,5
85101,155356,4
85117,155352,5
85102,155354,5
85236,155347,5
85093,155328,4
85085,155324,4
85084,155328,5
85137,155323,5
85073,155330,5
85083,155322,4
85107,155345,5
85123,155303,5
85149,155407,5
85176,155432,5
85203,155475,4
85230,155370,5
85264,155580,5
85313,155629,5
85360,155696,5
85409,155557,4
85445,155821,5
85488,155863,5
85518,155921,5
85567,155944,5
85590,155991,4
85626,156030,5
85640,156069,5
85680,156267,5
85714,156161,4
85738,156199,4
85767,156233,5
85794,156477,5
85812,156291,5
85829,156317,6
85856,156352,3
85867,156471,5
85887,156382,5
85878,156376,5
85890,156377,4
85886,156404,5
85879,156368,5
85867,156356,5
85862,156346,7
85850,156335,2
85848,156333,5
85853,156331,5
85850,156333,5
85848,156329,5
85854,156342,4
85850,156341,5
85861,156349,5
85865,156359,5
85881,156368,5
85889,156397,4
85913,156418,5
85922,156425,5
85944,156439,5
85957,156470,4
85973,156512,5
86008,156548,4
86035,156575,5
86063,156602,5
86079,156645,4
86098,156662,5
86112,156673,5
86122,156698,5
86139,156712,5
86145,156719,4
86158,156740,5
86176,156761,5
86165,156762,5
86173,156764,5
86169,156757,4
86161,156753,5
86165,156753,5
86160,156739,5
86147,156721,5
86130,156712,4
86123,156693,5
86116,156678,5
86104,156669,4
86107,156659,4
86100,156661,4
86100,156657,6
86094,156658,3
86091,156663,5
86097,156664,4
86096,156658,5
86096,156652,5
86098,156655,5
86095,156657,5
86089,156653,4
86093,156639,5
86063,156601,5
86018,156553,5
85972,156486,5
85906,156407,4
85836,156307,5
85712,156103,5
85520,155854,5
85345,155622,5
85190,155422,4
85040,155222,5
84876,155018,5
84753,154852,6
84670,154745,4
84609,154665,4
84548,154599,5
84507,154541,5
84476,154501,5
84457,154469,4
84448,154464,5
84457,154469,5
84447,154483,5
84474,154495,5
84481,154503,4
84488,154520,5
84513,154552,5
84538,154580,5
84550,154606,5
84547,154642,4
84614,154687,5
84654,154746,5
84691,154793,5
84595,154854,5
84780,154916,5
84832,154997,4
84904,155078,5
84768,155158,5
85016,155229,6
85091,155329,3
85147,155427,5
85144,155483,5
85233,155520,5
85278,155594,4
85343,155650,4
85489,155680,5
85379,155704,5
85393,155735,5
85421,155751,4
85634,155771,5
85457,155812,5
85468,155842,5
85488,155865,5
85622,155869,4
85512,155881,5
85522,155894,5
85532,155911,5
85572,155924,5
85563,155954,4
85584,155988,6
85614,156012,4
85627,155933,5
85648,156064,5
85671,156103,6
85690,156118,3
85713,155981,5
85733,156179,5
85754,156207,5
85763,156227,4
85776,156051,5
85779,156255,5
85788,156261,5
85791,156247,4
85786,156281,5
85774,156243,5
85769,156230,5
85755,156219,5
85750,156386,4
85737,156181,5
85733,156176,5
85738,156181,5
85730,156370,5
85719,156171,4
85727,156179,5
85730,156189,6
85720,156263,4
85734,156191,5
85737,156189,4
85738,156194,5
85729,156199,5
85753,156206,5
85758,156210,5
85758,156221,4
85752,156220,5
85740,156189,5
85729,156174,5
85717,156163,4
85703,156150,5
85689,156138,5
85672,156092,5
85625,156044,5
85601,156020,4
85583,156001,5
85564,155973,5
85529,155916,5
85512,155903,5
85511,155907,4
85519,155900,5
85523,155909,5
85518,155910,6
85524,155911,4
85525,155918,4
85526,155914,5
85534,155921,5
85535,155933,5
85546,155945,5
85558,155959,4
85549,155954,5
85565,155969,5
85565,155961,5
85561,155977,4
85559,155977,4
85562,155967,5
85561,155957,5
85563,155969,5
85559,155969,4
85566,155977,5
85566,155977,5
85568,155971,5
85567,155979,5
85577,155986,5
85574,155988,4
85586,155983,5
85589,156008,5
85590,155996,6
85571,155988,3
85575,155987,5
85576,155980,5
85573,155967,5
85554,155957,5
85536,155929,4
85512,155899,5
85501,155890,5
85499,155888,5
85498,155875,4
85486,155863,4
85470,155859,5
85475,155848,5
85465,155840,5
85473,155835,4
85464,155833,5
85468,155842,5
85472,155843,5
85469,155860,5
85474,155850,4
85472,155853,6
85474,155849,4
85476,155865,5
85468,155852,5
85481,155854,4
85480,155855,5
85479,155865,5
85479,155856,5
85473,155850,5
85483,155869,4
85486,155879,5
85485,155859,5
85485,155874,5
85485,155862,5
85476,155862,4
85397,155856,5
85474,155852,5
85476,155847,5
85470,155856,4
85309,155837,4
85468,155835,5
85459,155827,5
85444,155819,5
85252,155807,4
85419,155788,5
85406,155771,6
85399,155751,4
85390,155721,5
85343,155694,4
85325,155660,5
85294,155616,5
85440,155575,5
85235,155543,5
85202,155495,4
85178,155455,5
85359,155438,5
85129,155412,5
85133,155404,5
85132,155407,4
85216,155412,5
85131,155398,5
85123,155401,5
85140,155411,4
85166,155412,4
85148,155434,5
85162,155429,5
85160,155443,5
85175,155317,4
85177,155461,5
85180,155452,5
85185,155444,6
85166,155257,4
85154,155424,4
85149,155406,5
85124,155386,5
85100,155232,5
85079,155323,5
85051,155275,5
84998,155216,4
84947,155249,5
84924,155128,5
84884,155071,5
84825,155004,4
84800,155161,5
84783,154959,5
84793,154958,5
84791,154957,5
84783,155105,4
84789,154950,5
84781,154951,5
84793,154964,5
84792,155018,5
84822,154977,4
84818,154999,5
84832,155025,5
84850,155056,5
84862,155051,4
84876,155062,5
84876,155072,5
84883,155078,5
84879,155068,5
84885,155070,4
84881,155080,5
84893,155075,5
84874,155067,5
84883,155066,5
84884,155075,4
84888,155080,5
84874,155082,5
84882,155075,5
84884,155070,5
84882,155073,4
84898,155084,5
84904,155104,5
84919,155118,5
84911,155110,4
84914,155114,5
84907,155108,4
84909,155101,5
84901,155093,5
84895,155088,4
84897,155093,5
84899,155093,5
84898,155084,5
84896,155099,5
84887,155093,4
84891,155081,5
84884,155090,5
84883,155070,5
84880,155071,5
84882,155065,4
84887,155079,5
84891,155071,5
84881,155083,5
84881,155087,5
84896,155080,4
84897,155091,5
84894,155093,5
84902,155102,5
84905,155114,5
84908,155105,4
84906,155101,6
84918,155104,4
84907,155113,5
84896,155114,4
84897,155089,5
84908,155088,5
84893,155089,5
84884,155085,5
84880,155064,4
84863,155056,5
84855,155045,5
84856,155037,5
84843,155014,5
84825,155003,4
84818,154987,5
84804,154975,5
84787,154939,5
84777,154916,5
84736,154888,4
84716,154848,5
84695,154813,5
84667,154777,5
84638,154744,5
84601,154695,4
84580,154672,5
84551,154642,5
84548,154631,5
84535,154625,4
84536,154619,4
84534,154610,5
84542,154626,5
84532,154622,5
84542,154630,4
84549,154633,5
84558,154643,5
84444,154640,5
84561,154650,5
84557,154646,4
84561,154654,5
84391,154649,5
84548,154630,5
84555,154643,5
84553,154636,4
84390,154617,5
84519,154595,5
84496,154564,8
84482,154539,8
