RED,IR,EKG,TIME
118065,216472,4
118147,216466,4
118147,216454,5
118146,216457,5
117825,216456,5
118132,216464,4
118126,216472,5
118136,216457,5
117718,216461,5
118131,216465,5
118139,216470,4
118136,216467,5
118046,216462,5
118118,216462,5
118116,216465,5
118111,216452,4
118405,216446,5
118099,216440,5
118080,216435,6
118085,216432,4
118535,216429,4
118083,216425,5
118081,216417,5
118068,216419,5
118257,216413,5
118055,216415,4
118052,216399,5
118051,216396,5
118102,216399,5
118051,216430,4
118054,216412,4
118044,216404,5
118052,216140,5
118060,216406,5
118047,216405,4
118046,216405,5
118038,216007,5
118029,216388,5
118027,216383,5
118019,216382,5
118008,216130,4
118017,216378,5
118009,216381,5
118008,216394,5
118015,216627,4
118026,216407,5
118032,216406,5
118033,216419,5
118032,216875,5
118035,216432,4
118039,216442,5
118046,216458,5
118039,216759,5
118041,216470,4
118027,216465,4
118018,216469,5
118012,216535,5
118009,216466,5
117992,216465,4
117986,216457,5
117980,216457,5
117978,216447,5
117984,216461,5
117996,216461,4
118010,216480,6
118011,216471,4
118026,216466,5
118034,216476,5
118040,216494,4
118040,216481,5
118058,216487,5
118063,216505,5
118066,216509,5
118082,216504,4
118093,216513,5
118096,216525,5
118108,216515,5
118116,216530,5
118128,216528,4
118142,216539,5
118164,216553,5
118167,216545,5
118184,216566,4
118182,216576,4
118196,216564,5
118210,216570,5
118216,216587,5
118225,216587,4
118233,216589,5
118235,216602,6
118245,216590,4
118256,216601,5
118258,216606,4
118266,216617,5
118265,216612,5
118274,216615,5
118289,216618,5
118293,216613,4
118300,216624,5
118306,216622,5
118308,216621,5
118317,216619,5
118326,216624,8
118328,216632,1
118345,216642,5
118357,216641,5
118351,216654,4
118355,216629,4
118361,216631,5
118358,216636,5
118366,216639,5
118380,216654,4
118387,216665,5
118381,216665,5
118405,216676,6
118416,216682,4
118422,216679,4
118435,216685,5
118436,216694,5
118434,216696,5
118448,216705,5
118448,216708,4
118452,216705,5
118465,216700,5
118470,216721,5
118475,216721,5
118472,216727,4
118494,216729,5
118489,216734,5
118489,216738,5
118483,216725,5
118502,216742,4
118490,216740,5
118491,216730,5
118502,216733,5
118500,216732,5
118495,216720,4
118234,216725,5
118500,216715,5
118502,216718,5
118502,216728,4
118105,216720,5
118505,216728,5
118512,216720,5
118498,216721,5
118230,216734,4
118520,216743,5
118516,216743,5
118531,216751,5
118744,216769,5
118535,216767,4
118535,216770,5
118534,216763,5
118968,216770,5
118533,216771,5
118542,216773,4
118541,216767,5
118830,216756,5
118535,216754,5
118530,216751,4
118544,216765,5
118622,216759,4
118555,216777,5
118562,216771,5
118560,216790,4
118551,216585,5
118566,216771,5
118555,216765,5
118561,216759,5
118553,216392,4
118559,216764,5
118555,216764,5
118554,216757,5
118561,216347,5
118568,216770,5
118572,216773,4
118587,216760,5
118577,216851,5
118585,216790,5
118581,216792,4
118592,216807,5
118598,217185,5
118596,216801,5
118621,216800,5
118612,216794,4
118607,217206,6
118616,216796,4
118611,216806,5
118624,216811,4
118631,216967,4
118629,216833,5
118641,216820,5
118646,216838,5
118646,216853,4
118647,216835,5
118646,216833,5
118651,216832,5
118651,216829,5
118650,216825,4
118646,216837,5
118656,216841,5
118659,216833,5
118657,216833,5
118654,216839,4
118651,216841,5
118651,216823,5
118649,216833,6
118643,216838,4
118646,216842,4
118643,216836,5
118641,216845,5
118649,216837,5
118655,216858,4
118651,216838,4
118650,216856,5
118662,216844,5
118644,216842,5
118649,216827,4
118649,216830,5
118645,216830,5
118655,216838,5
118654,216836,5
118643,216846,4
118656,216842,5
118654,216828,5
118652,216830,5
118661,216845,5
118656,216836,5
118646,216832,4
118655,216827,5
118650,216817,5
118647,216826,6
118637,216822,3
118644,216818,5
118650,216825,5
118641,216831,5
118645,216820,5
118645,216819,4
118652,216828,5
118647,216822,5
118649,216827,5
118650,216829,4
118671,216847,4
118681,216861,5
118695,216861,5
118708,216879,5
118713,216881,4
118709,216889,5
118703,216886,5
118710,216900,5
118704,216895,5
118703,216897,4
118719,216892,6
118699,216889,4
118703,216897,5
118705,216899,5
118703,216897,6
118706,216901,3
118716,216910,5
118721,216901,5
118741,216924,5
118731,216919,4
118732,216918,5
118729,216924,5
118735,216915,5
118738,216918,4
118739,216932,4
118737,216921,5
118754,216932,5
118755,216941,5
118623,216933,4
118767,216935,5
118761,216948,5
118751,216940,5
118415,216945,5
118745,216947,4
118746,216938,5
118740,216938,6
118313,216937,4
118731,216936,5
118721,216922,4
118711,216923,5
118681,216915,5
118674,216899,5
118670,216901,5
118642,216901,4
118980,216902,5
118637,216893,5
118609,216874,5
118611,216884,5
119025,216860,4
118560,216879,5
118551,216863,5
118531,216866,5
118706,216856,4
118518,216851,4
118515,216853,5
118517,216853,5
118544,216816,5
118509,216856,4
118505,216859,5
118499,216847,5
118494,216565,6
118493,216840,4
118480,216835,4
118477,216841,5
118454,216438,5
118450,216855,5
118445,216852,5
118430,216847,4
118424,216688,5
118421,216838,5
118409,216851,5
118405,216853,5
118408,217142,4
118425,216858,5
118418,216872,5
118426,216866,5
118415,217321,4
118407,216861,4
118396,216861,5
118402,216868,5
118387,217107,5
118383,216833,5
118363,216832,4
118349,216840,5
118348,216883,5
118345,216821,6
118329,216805,3
118331,216805,5
118321,216806,5
118321,216801,5
118321,216802,5
118311,216789,4
118308,216809,5
118321,216799,5
118306,216792,5
118306,216792,5
118308,216799,4
118318,216818,5
118327,216817,5
118341,216830,5
118335,216822,5
118343,216830,4
118329,216833,5
118326,216848,5
118325,216840,5
118319,216844,4
118299,216841,6
118309,216838,4
118289,216818,5
118262,216793,5
118238,216779,4
118222,216767,5
118221,216770,5
118217,216771,5
118221,216773,5
118230,216779,4
118225,216778,5
118218,216774,5
118213,216773,5
118229,216785,5
118212,216772,4
118205,216785,5
118215,216787,5
118213,216804,5
118225,216806,5
118218,216820,4
118217,216816,5
118216,216826,5
118197,216809,5
118188,216807,4
118172,216807,4
118163,216809,6
118134,216804,4
118128,216796,5
118103,216784,4
118098,216778,5
118082,216774,5
118055,216765,5
118045,216761,5
118044,216746,4
118045,216756,5
118049,216764,5
118041,216772,5
118049,216770,5
118013,216755,4
118008,216728,5
117990,216725,5
117959,216716,5
117952,216714,5
117945,216704,4
117937,216718,5
117932,216719,5
117921,216701,5
117920,216700,5
117923,216701,4
117913,216703,5
117925,216710,6
117915,216719,4
117918,216711,4
117933,216715,5
117912,216707,5
117914,216712,5
117928,216706,5
117928,216720,4
117923,216712,5
117657,216712,5
117928,216718,5
117931,216732,5
117947,216723,4
117564,216729,5
117974,216732,5
117966,216732,5
117978,216745,5
117763,216752,4
118014,216752,5
118024,216754,5
118055,216758,5
118289,216783,5
118087,216777,4
118106,216780,5
118111,216782,5
118560,216775,5
118147,216790,4
118165,216790,4
118179,216802,5
118480,216790,5
118219,216802,5
118229,216802,4
118231,216797,5
118317,216800,5
118249,216796,5
118260,216808,5
118260,216809,4
118273,216622,5
118282,216811,5
118295,216827,5
118300,216831,5
118314,216457,4
118319,216841,6
118321,216843,4
118324,216846,5
118343,216455,5
118358,216859,6
118373,216881,3
118388,216890,5
118405,217009,5
118399,216898,4
118403,216876,4
118402,216874,5
118401,217296,5
118402,216891,5
118402,216880,4
118395,216864,5
118380,217243,5
118371,216832,5
118370,216832,5
118371,216822,4
118364,216950,5
118380,216822,5
118380,216809,5
118383,216823,5
118396,216843,4
118389,216818,5
118389,216815,5
118387,216827,5
118394,216828,5
118390,216822,4
118400,216817,6
118398,216826,4
118409,216812,5
118396,216809,5
118403,216816,4
118395,216810,5
118395,216809,5
118392,216807,5
118384,216797,4
118402,216804,4
118400,216804,5
118393,216788,5
118399,216800,5
118401,216796,4
118402,216785,5
118411,216790,5
118402,216783,5
118411,216789,5
118418,216787,4
118420,216794,5
118426,216809,5
118423,216789,5
118416,216790,5
118415,216794,4
118430,216790,5
118420,216790,6
118432,216801,4
118430,216788,5
118440,216792,4
118432,216798,5
118442,216811,5
118436,216814,5
118439,216808,4
118443,216796,4
118438,216805,5
118441,216793,5
118449,216801,5
118445,216795,4
118449,216794,5
118454,216788,5
118460,216795,5
118443,216793,5
118462,216796,4
118462,216796,5
118472,216810,5
118471,216801,5
118465,216801,5
118468,216795,4
118452,216794,5
118455,216801,5
118460,216806,5
118460,216795,7
118463,216801,2
118451,216801,5
118455,216788,5
118453,216803,5
118447,216783,5
118452,216791,4
118446,216776,5
118447,216779,9
118445,216774,7
118460,216790,7
118460,216790,8
118451,216781,7
118463,216799,5
118468,216787,8
118448,216805,7
118458,216785,12
118091,216764,7
118456,216778,9
118446,216765,10
118439,216763,5
118036,216748,5
118423,216774,10
118423,216774,5
118414,216768,5
118425,216761,10
118805,216773,5
118421,216772,5
118416,216749,10
118416,216749,5
118420,216732,5
118567,216739,10
118421,216745,5
118423,216749,7
118403,216738,8
118394,216660,5
118410,216731,7
118430,216761,8
118430,216761,9
118433,216758,10
118419,216343,5
118386,216730,7
118386,216730,8
118369,216709,5
118351,216687,7
118350,217002,8
118337,216690,5
118344,216690,7
118339,216678,8
118339,216678,5
118352,216901,7
118352,216678,8
118337,216677,5
118343,216679,7
118315,216732,8
118314,216677,5
118339,216667,7
118321,216651,8
118321,216651,9
118320,216660,8
118324,216651,5
118312,216595,7
118295,216641,8
118295,216641,5
118278,216631,7
118293,216640,8
118300,216652,5
118289,216636,7
118288,216577,8
118264,216623,9
118264,216623,5
118261,216599,8
118252,216610,7
118249,216621,5
118223,216632,8
118241,216615,7
118227,216594,8
118227,216594,5
118236,216605,7
118236,216612,5
118237,216614,8
118234,216597,7
118232,216613,5
118239,216608,8
118236,216612,7
118236,216612,5
118241,216635,8
118242,216622,7
118234,216603,8
118235,216616,7
118226,216606,9
118226,216606,10
118214,216609,9
118209,216605,8
118209,216605,7
118226,216595,10
118201,216597,6
118204,216598,2
118207,216594,4
118202,216592,5
118214,216591,5
118197,216582,5
118199,216592,4
118196,216576,5
118195,216583,5
118185,216580,5
118192,216583,5
118183,216583,4
118188,216572,5
118176,216561,5
118156,216562,5
118167,216567,5
118171,216568,4
118172,216556,5
117902,216559,5
118166,216557,5
118162,216552,5
118163,216535,4
117764,216549,5
118158,216554,6
118157,216537,4
118160,216541,5
117937,216540,4
118155,216543,5
118162,216534,5
118150,216537,5
118395,216535,4
118155,216535,4
118156,216536,5
118142,216535,5
118572,216527,5
118127,216516,4
118132,216506,5
118114,216504,5
118389,216499,5
118118,216508,5
118108,216515,4
118117,216506,5
118191,216511,5
118120,216503,5
118107,216498,5
118098,216490,4
118097,216305,5
118096,216502,5
118101,216501,6
118099,216502,4
118094,216131,4
118099,216490,5
118085,216500,5
118076,216484,5
118089,216070,4
118078,216475,5
118078,216466,4
118055,216474,5
118054,216557,5
118044,216445,4
118046,216442,5
118053,216435,5
118046,216864,5
118052,216440,5
118057,216438,4
118049,216429,5
118050,216814,5
118050,216442,5
118048,216423,5
118049,216433,5
118058,216565,4
118060,216446,5
118071,216455,5
118080,216457,5
118094,216482,4
118096,216460,5
118093,216454,5
118102,216459,5
118106,216460,5
118100,216465,4
118102,216456,5
118104,216448,5
118092,216465,5
118101,216453,4
118092,216449,4
118089,216440,5
118083,216453,5
118088,216441,5
118075,216436,4
118075,216434,5
118080,216436,5
118093,216430,5
118083,216441,5
118088,216428,4
118092,216428,6
118087,216437,4
118093,216431,5
118089,216427,5
118096,216431,4
118094,216430,5
118102,216445,5
118105,216443,5
118109,216448,5
118113,216457,4
118120,216447,5
118116,216454,5
118129,216431,5
118125,216443,4
118124,216447,4
118128,216445,5
118121,216447,5
118136,216455,5
118132,216461,4
118132,216454,5
118147,216455,5
118147,216461,5
118155,216488,5
118152,216476,4
118155,216480,5
118161,216489,6
118163,216484,4
118166,216484,5
118168,216486,4
118156,216477,5
118166,216491,5
118170,216489,5
118173,216482,5
118176,216484,4
118174,216490,5
118172,216491,5
118188,216475,5
118168,216478,5
118178,216487,4
118180,216474,5
118182,216480,5
118186,216479,5
118176,216485,10
118168,216464,9
118168,216464,5
118173,216472,10
118188,216481,5
118163,216469,5
