RED,IR,EKG,TIME
113089,186858,4
113103,186858,7
113097,186852,3
113078,186648,5
113073,186834,5
113065,186824,4
113043,186802,5
113019,186450,5
112971,186725,5
112938,186693,5
112892,186644,4
112849,186280,5
112863,186619,5
112862,186628,5
112870,186630,5
112883,186739,4
112881,186637,5
112887,186639,5
112894,186643,5
112894,187013,4
112927,186694,4
112948,186716,5
112987,186763,5
113024,187140,4
113052,186821,4
113080,186857,5
113102,186867,5
113146,187040,5
113187,186946,5
113215,186968,4
113233,186973,5
113222,186945,5
113175,186864,5
113137,186789,5
113063,186703,4
113017,186618,5
112994,186586,5
112947,186498,5
112915,186430,5
112878,186351,4
112836,186256,5
112806,186129,5
112738,186015,5
112669,185912,5
112605,185808,4
112558,185717,5
112503,185620,5
112448,185577,6
112413,185511,3
112377,185485,5
112370,185467,5
112365,185485,5
112386,185519,5
112401,185515,4
112406,185531,5
112433,185554,5
112434,185558,5
112441,185579,5
112440,185572,4
112453,185601,5
112466,185603,5
112450,185602,5
112440,185587,5
112393,185546,4
112323,185475,5
112247,185408,5
112189,185334,5
112146,185312,5
112114,185283,5
112070,185211,4
112021,185182,5
111991,185149,5
112006,185158,6
111991,185176,3
111989,185186,5
112010,185213,5
112003,185197,5
111979,185179,4
111972,185174,5
111951,185159,5
111944,185152,5
111942,185156,5
111949,185161,4
111960,185176,5
111962,185168,5
111954,185167,5
111958,185170,5
111933,185159,4
111920,185140,5
111890,185109,5
111856,185061,5
111821,185032,5
111763,184982,4
111710,184913,6
111686,184895,4
111702,184914,5
111718,184937,4
111754,184971,7
111805,185011,3
111854,185039,5
111884,185073,5
111926,185122,4
111964,185161,5
111998,185202,5
112041,185240,5
112067,185267,5
112101,185316,4
112132,185328,5
112124,185319,5
112117,185320,5
112102,185311,5
112095,185313,4
111978,185315,5
112107,185316,5
112114,185319,5
112095,185295,5
111791,185288,4
112068,185272,5
112071,185269,6
112084,185293,4
111760,185315,4
112148,185361,4
112191,185389,5
112204,185418,5
112225,185428,5
112252,185465,4
112281,185494,5
112325,185524,5
112635,185585,5
112463,185688,5
112543,185753,4
112591,185807,5
113011,185839,5
112667,185868,5
112695,185911,5
112731,185926,4
112920,185955,5
112794,185988,5
112810,186004,5
112820,186007,5
112869,186022,4
112838,186030,5
112840,186027,5
112866,186036,6
112872,185845,3
112893,186080,4
112890,186081,5
112911,186079,5
112905,185746,5
112902,186068,5
112903,186063,4
112901,186077,5
112892,185786,5
112897,186058,5
112901,186053,4
112896,186051,5
112886,186196,5
112887,186049,5
112901,186042,5
112901,186059,4
112917,186428,5
112915,186076,5
112930,186072,5
112944,186102,5
112965,186429,5
112992,186147,4
113037,186186,5
113069,186233,5
113124,186408,6
113166,186306,3
113199,186350,5
113243,186395,5
113281,186442,5
113327,186497,4
113390,186564,5
113432,186617,5
113494,186687,5
113509,186704,5
113533,186714,4
113533,186708,5
113548,186725,5
113544,186731,5
113547,186732,5
113559,186744,4
113593,186765,5
113591,186761,5
113602,186767,5
113587,186764,5
113567,186745,4
113554,186720,6
113520,186696,4
113476,186668,5
113460,186631,4
113404,186570,4
113335,186508,5
113294,186460,5
113269,186423,5
113242,186410,4
113239,186401,5
113236,186409,5
113240,186418,5
113250,186410,5
113258,186425,4
113280,186443,5
113284,186454,5
113299,186471,5
113323,186484,5
113346,186510,4
113361,186515,5
113358,186524,5
113351,186521,5
113338,186505,5
113320,186494,4
113316,186490,5
113315,186483,6
113291,186468,4
113255,186417,5
113195,186354,4
113168,186323,5
113134,186301,5
113111,186285,5
113116,186294,4
113129,186312,5
113148,186327,5
113184,186372,5
113209,186384,5
113206,186393,4
113209,186419,5
113234,186434,5
113251,186452,5
113276,186494,5
113311,186509,4
113347,186558,5
113378,186587,5
113377,186584,5
113367,186589,5
113368,186590,4
113378,186591,5
113367,186591,5
113390,186602,6
113381,186609,4
113388,186612,4
113357,186584,5
113355,186581,5
113339,186580,5
113327,186558,4
113340,186567,4
113351,186582,5
113355,186577,5
113341,186580,5
113338,186576,4
113333,186565,5
113311,186545,5
113159,186513,5
113259,186498,5
113256,186493,4
113250,186481,5
112931,186455,5
113207,186457,5
113205,186438,5
113184,186419,5
112814,186405,4
113172,186389,5
113172,186407,5
113182,186426,5
113158,186428,4
113216,186441,5
113236,186476,5
113247,186478,5
113530,186499,4
113294,186521,4
113314,186553,5
113355,186579,5
113783,186627,5
113433,186660,4
113455,186685,5
113468,186703,5
113686,186714,5
113486,186716,5
113499,186710,4
113513,186754,5
113578,186751,5
113536,186762,5
113537,186769,5
113540,186755,4
113522,186551,6
113524,186736,4
113517,186737,5
113509,186726,5
113474,186378,4
113461,186676,5
113424,186642,5
113387,186604,5
113352,186192,5
113319,186534,5
113316,186510,4
113298,186521,5
113306,186599,5
113327,186535,4
113328,186544,4
113339,186565,5
113359,186901,5
113361,186566,5
113356,186573,4
113374,186598,5
113396,186999,5
113405,186621,6
113416,186634,4
113399,186616,4
113393,186774,5
113380,186588,7
113345,186564,3
113292,186502,5
113231,186480,4
113210,186407,5
113193,186392,5
113191,186406,5
113191,186394,5
113206,186401,4
113200,186402,5
113206,186417,5
113207,186416,5
113219,186448,4
113234,186465,4
113267,186487,5
113293,186501,5
113326,186536,5
113331,186547,4
113349,186557,7
113356,186579,3
113366,186593,5
113371,186589,5
113387,186600,4
113392,186603,5
113403,186612,5
113400,186598,5
113384,186595,5
113378,186601,4
113359,186586,5
113371,186581,5
113367,186585,5
113367,186586,5
113377,186590,4
113377,186578,5
113373,186568,5
113359,186559,5
113345,186562,4
113340,186548,4
113349,186547,5
113339,186551,5
113330,186549,5
113331,186532,4
113325,186527,5
113314,186509,5
113291,186505,5
113300,186496,5
113294,186502,5
113308,186485,4
113304,186493,5
113306,186498,5
113285,186492,5
113302,186500,4
113295,186490,5
113314,186504,5
113329,186530,5
113353,186553,5
113394,186580,4
113437,186624,5
113459,186644,5
113473,186670,5
113506,186706,5
113533,186731,4
113571,186764,5
113606,186799,5
113637,186857,5
113684,186881,4
113686,186893,4
113692,186888,5
113697,186888,5
113703,186891,5
113697,186884,4
113690,186890,6
113674,186870,3
113658,186846,5
113639,186832,5
113611,186821,4
113612,186816,5
113614,186814,5
113619,186814,5
113624,186822,5
113635,186821,4
113647,186832,5
113632,186830,5
113647,186845,5
113603,186866,5
113703,186895,4
113745,186950,5
113785,186985,5
113516,186995,5
113815,187004,4
113806,186994,4
113803,187000,5
113432,186988,6
113764,186972,4
113755,186962,4
113756,186941,5
113567,186942,5
113732,186932,5
113729,186931,5
113733,186928,4
113956,186929,5
113740,186945,5
113763,186962,5
113777,186963,5
114180,186986,4
113829,187013,5
113830,187021,5
113835,187023,5
114103,187041,5
113905,187084,4
113939,187128,5
113978,187167,5
114076,187187,5
114027,187223,5
114046,187223,4
114022,187216,5
114031,187064,5
114034,187222,6
114035,187226,3
114041,187216,5
114039,186912,5
114050,187230,5
114053,187230,5
114039,187223,4
114043,186850,5
114043,187250,5
114066,187249,5
114068,187261,5
114076,187257,4
114079,187254,5
114059,187246,5
114054,187225,5
114038,187553,5
114046,187234,4
114055,187233,5
114067,187252,5
114073,187681,5
114086,187266,5
114083,187257,5
114084,187257,4
114087,187472,5
114193,187400,5
114521,187767,6
115023,188296,3
115423,188688,5
115826,189002,5
116085,189202,5
116218,189308,4
116284,189342,5
116260,189331,5
116247,189316,5
116239,189316,5
116221,189298,4
116215,189293,5
116183,189273,5
116150,189241,5
116100,189196,5
116056,189143,4
115993,189097,5
115934,189041,5
115854,188958,5
115765,188892,5
115672,188803,4
115590,188720,6
115501,188618,4
115422,188557,5
115354,188500,4
115299,188438,5
115238,188391,5
115185,188346,5
115145,188308,5
115096,188263,4
115053,188221,5
115024,188211,5
115002,188207,5
114999,188206,5
114990,188201,4
114985,188190,5
114929,188161,5
114880,188117,5
114833,188081,5
114761,188009,4
114632,187859,5
114519,187740,5
114400,187626,5
114305,187559,5
114264,187508,4
114228,187490,5
114214,187465,6
114180,187431,4
114126,187376,4
114096,187342,4
114055,187306,5
114015,187277,5
114000,187253,5
113966,187214,4
113939,187204,5
113934,187167,5
113884,187127,5
113845,187097,5
113804,187058,4
113778,187046,5
113758,187019,5
113727,187005,5
113716,186989,5
113724,186988,4
113709,186978,5
113687,186965,5
113684,186958,5
113672,186955,5
113668,186937,4
113649,186935,5
113644,186928,5
113643,186930,7
113644,186924,2
113621,186911,4
113592,186871,5
113556,186862,5
113549,186856,5
113534,186838,4
113496,186812,5
113480,186798,5
113462,186770,5
113439,186759,5
113419,186738,4
113352,186726,5
113420,186719,5
113408,186708,5
113392,186708,5
113131,186686,4
113369,186678,5
113356,186656,5
113337,186640,5
112970,186636,5
113342,186650,5
113356,186659,4
113357,186666,5
113180,186675,5
113357,186681,5
113366,186676,4
113379,186682,5
113588,186713,5
113428,186768,5
113522,186853,4
113704,187052,5
114340,187281,5
114217,187532,5
114444,187725,5
114583,187818,4
114903,187853,5
114656,187871,5
114645,187854,5
114625,187845,5
114687,187830,4
114589,187802,5
114537,187762,5
114480,187702,5
114402,187477,5
114322,187563,4
114244,187492,6
114160,187384,4
114039,186967,5
113955,187179,5
113856,187084,4
113787,187028,5
113732,186597,5
113695,186943,5
113676,186919,4
113672,186909,5
113668,186919,5
113648,186911,5
113638,186886,5
113629,186890,4
113623,187208,5
113631,186894,5
113652,186903,5
113669,186920,5
113684,187359,4
113685,186950,5
113676,186956,5
113659,186937,5
113640,187104,5
113626,186917,4
113610,186918,5
113591,186882,6
113549,186877,4
113506,186806,5
113438,186741,4
113372,186674,5
113332,186644,5
113317,186639,5
113321,186637,4
113324,186640,4
113324,186640,5
113319,186642,5
113330,186640,5
113323,186637,4
113308,186636,5
113317,186640,5
113320,186649,5
113341,186672,5
113352,186682,4
113368,186694,5
113365,186697,5
113376,186697,5
113376,186716,5
113382,186697,4
113365,186699,5
113379,186711,5
113381,186710,6
113369,186716,4
113373,186705,4
113362,186700,5
113353,186701,5
113351,186686,5
113343,186688,4
113342,186690,4
113364,186706,5
113357,186699,5
113357,186691,5
113338,186695,4
113319,186671,5
113304,186660,5
113297,186653,5
113288,186651,5
113309,186676,4
113300,186655,5
113300,186659,5
113294,186659,5
113281,186637,5
113274,186634,5
113261,186629,4
113255,186622,5
113268,186636,5
113281,186632,5
113278,186642,4
113281,186636,5
113289,186643,5
113278,186649,5
113280,186647,4
113294,186661,4
113317,186694,5
113333,186700,5
113354,186720,5
113386,186752,4
113389,186756,5
113393,186751,5
113392,186770,5
113401,186777,5
113422,186805,4
113440,186815,5
113455,186824,5
113462,186841,5
113458,186825,5
113455,186823,4
113451,186824,6
113449,186811,4
113453,186829,5
113453,186814,5
113453,186829,4
113456,186835,5
113450,186834,5
113424,186797,5
113429,186804,4
113416,186803,4
113417,186794,5
113301,186789,5
113405,186796,5
113396,186774,4
113382,186769,5
113080,186747,5
113363,186744,5
113347,186731,5
113345,186738,4
112981,186720,5
113338,186729,5
113335,186725,5
113330,186713,5
113246,186700,4
113304,186687,5
113298,186690,6
113295,186682,4
113553,186680,5
113288,186673,4
113290,186675,5
113273,186674,5
113651,186660,5
113252,186648,5
113237,186631,9
113015,186379,8
113015,186379,5
112915,186292,5
112876,186252,8
112856,186213,5
112833,186191,5
112838,186205,8
112848,186204,5
112833,186198,5
112837,186206,5
112843,186207,3
112859,186227,0
112866,186241,5
112894,186238,5
112923,186275,5
112947,186311,5
112973,186344,4
112995,186363,5
113003,186368,5
113000,186373,5
112988,186365,5
112974,186365,4
112975,186357,5
112961,186332,5
112921,186291,5
112887,186270,4
112863,186228,4
112842,186211,5
112828,186202,5
112827,186201,5
112835,186222,4
112851,186228,5
112855,186239,5
112883,186270,5
112902,186280,5
112934,186301,5
112965,186342,4
113003,186367,5
113025,186412,5
113080,186459,5
113106,186485,4
113129,186503,5
113150,186524,5
113168,186565,5
113186,186576,9
113212,186603,5
113227,186624,5
113237,186634,5
113234,186634,4
113253,186637,4
113255,186645,5
113238,186645,5
113248,186628,5
113249,186631,4
113257,186632,5
113265,186647,6
113264,186654,4
113268,186652,5
113269,186650,4
