Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-151.52,34.26,-76.52,4677,-6679,1606,-1,-1,0
-151.52,34.25,-76.53,4671,-6679,1599,-1,-1,0
-151.52,34.25,-76.53,4670,-6680,1600,-1,0,0
-151.52,34.25,-76.53,4678,-6683,1605,-1,-1,0
-151.52,34.25,-76.54,4675,-6681,1595,-1,-1,0
-151.52,34.25,-76.55,4672,-6675,1591,-1,-1,-1
-151.52,34.25,-76.55,4674,-6673,1595,-1,0,-1
-151.52,34.25,-76.55,4677,-6679,1605,-1,-1,0
-151.51,34.25,-76.55,4684,-6683,1605,-1,-1,0
-151.51,34.25,-76.55,4687,-6680,1606,-1,-1,-1
-151.50,34.26,-76.56,4690,-6678,1593,-1,-1,0
-151.50,34.26,-76.57,4682,-6676,1583,-1,-1,0
-151.50,34.25,-76.58,4682,-6680,1586,-1,-1,0
-151.50,34.25,-76.58,4681,-6688,1589,-1,0,0
-151.49,34.25,-76.59,4679,-6686,1591,-1,0,0
-151.49,34.25,-76.60,4678,-6681,1596,-1,-1,-1
-151.49,34.25,-76.60,4672,-6686,1598,-1,-1,0
-151.48,34.25,-76.61,4670,-6679,1594,-1,-1,0
-151.48,34.25,-76.62,4672,-6674,1593,-1,-1,0
-151.48,34.25,-76.62,4672,-6679,1596,-1,-1,0
-151.48,34.25,-76.63,4674,-6683,1596,-1,-1,0
-151.48,34.25,-76.64,4676,-6673,1586,-1,-1,0
-151.47,34.25,-76.65,4674,-6679,1588,-1,-1,0
-151.47,34.25,-76.65,4676,-6678,1590,-1,-1,0
-151.47,34.25,-76.66,4673,-6678,1588,-1,0,-1
-151.46,34.25,-76.66,4680,-6683,1587,-1,-1,-1
-151.46,34.25,-76.67,4678,-6687,1588,-1,-1,0
-151.46,34.25,-76.68,4676,-6683,1590,-1,-1,0
-151.46,34.25,-76.68,4673,-6690,1582,0,0,0
-151.46,34.25,-76.68,4674,-6692,1585,-1,-1,0
-151.45,34.25,-76.69,4672,-6689,1572,-1,-1,0
-151.45,34.25,-76.70,4668,-6685,1568,-1,0,-1
-151.44,34.25,-76.71,4672,-6683,1573,-1,-1,0
-151.44,34.25,-76.72,4678,-6682,1578,-1,-1,0
-151.43,34.25,-76.72,4681,-6685,1577,-1,-1,0
-151.43,34.25,-76.73,4678,-6675,1575,-1,-1,0
-151.43,34.25,-76.73,4680,-6677,1581,-1,-1,0
-151.42,34.25,-76.75,4681,-6677,1581,-1,-1,-1
-151.42,34.26,-76.75,4676,-6678,1569,-1,-1,-1
-151.42,34.26,-76.76,4679,-6685,1559,-1,-1,0
-151.41,34.25,-76.76,4679,-6683,1570,-1,-1,-1
-151.41,34.26,-76.77,4681,-6682,1568,-1,-1,0
-151.40,34.26,-76.78,4682,-6685,1577,-1,-1,0
-151.40,34.26,-76.78,4682,-6689,1582,-1,-1,0
-151.40,34.26,-76.78,4681,-6681,1591,-1,0,0
-151.40,34.26,-76.78,4685,-6688,1581,-1,-1,0
-151.40,34.26,-76.79,4674,-6686,1579,-1,-1,-1
-151.39,34.26,-76.80,4673,-6683,1576,-1,-1,0
-151.39,34.26,-76.81,4673,-6685,1569,-1,-1,0
-151.38,34.27,-76.82,4676,-6676,1587,-1,-1,0
-151.38,34.27,-76.82,4676,-6680,1578,-1,-1,-1
-151.38,34.26,-76.83,4681,-6677,1564,-1,-1,-1
-151.38,34.26,-76.83,4688,-6685,1567,-1,-1,-1
-151.37,34.27,-76.85,4687,-6684,1569,-1,-1,-1
-151.36,34.27,-76.86,4688,-6691,1579,-1,-1,-1
-151.35,34.27,-76.87,4683,-6693,1567,-1,-1,0
-151.35,34.27,-76.87,4684,-6686,1566,-1,-1,0
-151.35,34.27,-76.87,4685,-6677,1558,-1,-1,0
-151.35,34.27,-76.88,4692,-6684,1552,-1,0,0
-151.34,34.28,-76.88,4690,-6686,1561,-1,-1,0
-151.33,34.28,-76.89,4689,-6689,1559,-1,-1,0
-151.33,34.28,-76.90,4684,-6688,1553,-1,-1,0
-151.32,34.28,-76.92,4678,-6690,1545,-1,-1,0
-151.32,34.28,-76.94,4673,-6698,1548,-1,-1,0
-151.32,34.28,-76.95,4671,-6691,1547,-1,-1,0
-151.31,34.27,-76.96,4681,-6697,1547,-1,-1,0
-151.31,34.27,-76.96,4676,-6702,1544,-1,-1,-1
-151.31,34.28,-76.96,4679,-6698,1547,-1,-1,-1
-151.30,34.28,-76.97,4679,-6696,1536,-1,-1,-1
-151.30,34.28,-76.97,4680,-6685,1548,-1,-1,0
-151.30,34.28,-76.98,4682,-6682,1543,-1,-1,0
-151.29,34.29,-76.99,4685,-6683,1546,-1,-1,-1
-151.29,34.28,-76.99,4676,-6687,1539,-1,-1,0
-151.29,34.28,-77.01,4674,-6685,1538,-1,-1,0
-151.28,34.28,-77.01,4674,-6684,1538,-1,0,0
-151.28,34.28,-77.01,4668,-6696,1536,0,-1,0
-151.29,34.27,-77.01,4671,-6694,1544,-1,-1,0
-151.28,34.28,-77.02,4673,-6694,1535,-1,-1,-1
-151.28,34.28,-77.01,4674,-6695,1539,0,-1,-1
-151.28,34.28,-77.01,4679,-6690,1539,0,0,-1
-151.28,34.28,-77.01,4680,-6694,1540,0,0,-1
-151.29,34.28,-77.00,4679,-6694,1545,0,0,0
-151.30,34.27,-76.99,4678,-6692,1551,0,-1,0
-151.30,34.27,-76.99,4671,-6690,1549,0,-1,0
-151.30,34.27,-76.99,4674,-6687,1555,0,0,-1
-151.30,34.28,-76.98,4677,-6689,1552,0,0,0
-151.31,34.27,-76.98,4675,-6695,1548,0,0,0
-151.30,34.28,-76.98,4678,-6688,1537,0,0,0
-151.31,34.27,-76.98,4679,-6694,1542,0,0,0
-151.31,34.27,-76.97,4680,-6689,1550,0,-1,-1
-151.32,34.27,-76.96,4685,-6693,1549,0,-1,0
-151.32,34.27,-76.95,4684,-6691,1556,0,0,0
-151.32,34.27,-76.95,4679,-6696,1552,0,0,0
-151.32,34.27,-76.94,4679,-6695,1551,0,0,-1
-151.32,34.27,-76.93,4678,-6696,1554,0,-1,0
-151.33,34.27,-76.93,4680,-6689,1539,0,0,0
-151.33,34.27,-76.93,4678,-6690,1546,0,0,0
-151.33,34.27,-76.92,4681,-6693,1556,0,0,0
-151.34,34.27,-76.92,4679,-6691,1560,0,0,0
-151.34,34.27,-76.90,4675,-6689,1557,0,0,0
-151.35,34.26,-76.90,4673,-6694,1561,0,0,0
-151.35,34.27,-76.89,4676,-6690,1556,0,-1,0
-151.35,34.27,-76.89,4680,-6686,1556,0,0,0
-151.35,34.27,-76.88,4675,-6682,1560,0,0,-1
-151.35,34.27,-76.88,4680,-6685,1557,0,0,-1
-151.36,34.27,-76.87,4688,-6690,1558,0,0,-1
-151.36,34.27,-76.86,4682,-6686,1569,0,0,0
-151.36,34.27,-76.85,4680,-6686,1568,0,0,-1
-151.37,34.27,-76.85,4680,-6690,1562,0,0,-1
-151.37,34.27,-76.84,4679,-6682,1554,0,0,0
-151.38,34.26,-76.83,4674,-6687,1568,0,0,0
-151.38,34.26,-76.83,4674,-6688,1576,0,0,-1
-151.37,34.26,-76.83,4679,-6690,1570,0,0,-1
-151.38,34.27,-76.82,4681,-6686,1561,0,0,0
-151.38,34.27,-76.82,4677,-6686,1565,0,-1,0
-151.38,34.27,-76.82,4681,-6684,1564,0,-1,0
-151.38,34.27,-76.81,4680,-6687,1563,0,-1,0
-151.38,34.26,-76.82,4680,-6695,1560,0,-1,0
-151.39,34.26,-76.82,4681,-6695,1554,0,0,0
-151.39,34.26,-76.81,4678,-6686,1557,0,0,0
-151.39,34.26,-76.80,4682,-6688,1562,0,0,0
-151.39,34.26,-76.80,4683,-6693,1570,0,-1,0
-151.39,34.26,-76.80,4670,-6691,1569,0,0,-1
-151.39,34.26,-76.80,4672,-6690,1569,0,0,0
-151.39,34.26,-76.80,4678,-6684,1565,0,-1,0
-151.40,34.26,-76.79,4681,-6688,1565,0,0,0
-151.40,34.26,-76.78,4679,-6691,1567,0,-1,0
-151.41,34.25,-76.79,4680,-6688,1568,0,-1,0
-151.41,34.25,-76.78,4680,-6692,1568,0,0,-1
-151.41,34.26,-76.78,4681,-6694,1562,0,0,-1
-151.40,34.26,-76.77,4680,-6690,1576,0,0,-1
-151.41,34.26,-76.76,4680,-6690,1576,0,0,0
-151.42,34.26,-76.76,4676,-6688,1579,0,-1,0
-151.42,34.26,-76.75,4676,-6693,1573,0,0,0
-151.42,34.25,-76.74,4685,-6691,1575,0,0,0
-151.42,34.25,-76.74,4683,-6688,1579,0,0,0
-151.43,34.25,-76.73,4680,-6689,1580,0,0,0
-151.43,34.25,-76.73,4681,-6686,1579,0,0,0
-151.43,34.25,-76.72,4686,-6680,1576,0,-1,0
-151.43,34.26,-76.72,4691,-6682,1580,0,-1,0
-151.43,34.26,-76.72,4684,-6680,1579,0,-1,0
-151.43,34.26,-76.72,4682,-6682,1576,0,0,0
-151.44,34.25,-76.71,4673,-6679,1573,0,0,0
-151.43,34.26,-76.72,4671,-6682,1563,0,0,-1
-151.44,34.25,-76.71,4677,-6683,1570,0,0,0
-151.44,34.25,-76.71,4676,-6680,1572,0,0,-1
-151.44,34.26,-76.70,4678,-6677,1585,0,0,-1
-151.44,34.26,-76.69,4677,-6678,1580,0,0,0
-151.44,34.26,-76.69,4675,-6686,1581,0,0,0
-151.44,34.26,-76.68,4682,-6687,1591,0,-1,0
-151.44,34.26,-76.68,4677,-6691,1591,0,0,0
-151.46,34.25,-76.68,4676,-6686,1587,0,0,0
-151.46,34.25,-76.68,4677,-6685,1576,0,0,0
-151.46,34.25,-76.67,4675,-6690,1590,0,0,-1
-151.46,34.25,-76.65,4674,-6685,1586,0,0,0
-151.46,34.26,-76.65,4677,-6687,1591,0,-1,-1
-151.47,34.25,-76.65,4674,-6686,1582,-1,-1,0
-151.46,34.26,-76.65,4674,-6680,1577,0,0,-1
-151.46,34.26,-76.65,4674,-6681,1571,0,0,0
-151.46,34.25,-76.64,4676,-6676,1574,0,-1,0
-151.47,34.26,-76.64,4676,-6677,1578,0,0,-1
-151.47,34.25,-76.63,4679,-6679,1583,0,0,-1
-151.48,34.26,-76.62,4683,-6682,1585,0,0,0
-151.48,34.26,-76.60,4681,-6682,1592,0,0,0
-151.49,34.25,-76.60,4674,-6686,1589,0,0,0
-151.49,34.25,-76.60,4679,-6682,1594,0,0,0
