Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
72.57,-177.75,-115.85,-336,-7597,-3688,0,-1,0
72.53,-177.75,-115.81,-339,-7602,-3694,1,-1,0
72.54,-177.73,-115.77,-341,-7604,-3694,1,-1,0
72.53,-177.71,-115.72,-336,-7591,-3665,1,-1,0
72.54,-177.70,-115.68,-344,-7581,-3648,1,-1,0
72.52,-177.69,-115.66,-351,-7568,-3624,0,-1,-1
72.53,-177.70,-115.65,-339,-7566,-3621,-1,0,-1
72.52,-177.72,-115.66,-342,-7571,-3616,-1,0,-1
72.52,-177.73,-115.67,-343,-7586,-3636,-1,0,-1
72.53,-177.74,-115.68,-333,-7603,-3658,-1,0,-1
72.53,-177.75,-115.68,-334,-7605,-3649,-1,0,-1
72.52,-177.75,-115.68,-334,-7604,-3654,0,0,-1
72.52,-177.75,-115.67,-331,-7587,-3634,0,0,0
72.50,-177.75,-115.67,-333,-7587,-3646,0,0,-1
72.51,-177.76,-115.68,-328,-7576,-3645,-1,0,-1
72.51,-177.76,-115.68,-336,-7570,-3640,-1,0,-1
72.46,-177.80,-115.69,-325,-7493,-3505,-3,0,-1
72.48,-177.82,-115.81,-340,-7537,-3632,-3,1,-1
72.44,-177.87,-115.86,-351,-7540,-3590,-4,1,-2
72.44,-178.03,-116.02,-1014,-6157,-1759,-15,8,-11
74.43,-178.47,-119.39,-53,-6900,-3404,-104,-35,18
74.21,-178.34,-119.38,-543,-8154,-6203,77,15,-4
73.23,-178.48,-118.01,-220,-7376,-3667,0,-5,2
73.64,-178.36,-118.36,-273,-7709,-4429,-2,-3,1
73.62,-178.26,-118.10,-258,-7653,-4399,13,-6,3
73.61,-178.08,-117.62,-279,-7618,-4383,21,-7,3
73.45,-177.89,-116.86,-273,-7532,-4165,29,-8,4
73.28,-177.73,-116.09,-324,-7472,-3879,25,-7,0
73.06,-177.60,-115.28,-321,-7538,-3790,29,-7,2
72.72,-177.48,-114.42,-359,-7589,-3611,30,-5,2
72.41,-177.40,-113.68,-329,-7568,-3291,21,-3,1
72.21,-177.35,-113.28,-309,-7526,-3055,7,-1,1
72.20,-177.33,-113.28,-332,-7473,-2962,-6,-1,0
72.32,-177.33,-113.49,-338,-7486,-3063,-9,0,0
72.41,-177.32,-113.71,-374,-7517,-3150,-9,0,0
72.51,-177.34,-113.97,-458,-7588,-3279,-10,1,-2
72.63,-177.45,-114.24,-479,-7652,-3367,-10,3,-5
72.72,-177.62,-114.54,-441,-7698,-3443,-11,4,-6
72.83,-177.79,-114.83,-363,-7707,-3516,-10,3,-5
72.90,-177.90,-115.07,-311,-7702,-3594,-8,2,-2
72.97,-177.95,-115.23,-308,-7689,-3665,-4,0,-2
72.98,-177.98,-115.31,-285,-7663,-3669,-3,0,-1
73.03,-177.97,-115.35,-297,-7678,-3705,-1,-1,0
73.01,-177.95,-115.34,-299,-7696,-3709,0,-1,0
72.98,-177.92,-115.35,-270,-7688,-3631,-2,0,1
72.93,-177.90,-115.58,-376,-7567,-3362,-16,2,3
73.26,-177.89,-116.18,-327,-7639,-3825,-13,-2,1
73.06,-177.91,-116.07,-309,-7544,-3734,7,2,0
73.06,-177.92,-116.14,-313,-7517,-3695,-5,0,-1
73.04,-177.94,-116.17,-305,-7532,-3681,-2,0,-1
73.02,-177.97,-116.23,-302,-7555,-3713,-2,0,-1
72.98,-178.01,-116.34,-164,-7430,-3387,-12,4,0
73.24,-177.98,-116.99,-104,-7264,-3406,-26,-3,3
73.60,-177.80,-117.58,-229,-7438,-3889,-14,-3,4
73.63,-177.67,-117.73,-392,-7523,-4113,0,-2,2
73.57,-177.63,-117.58,-502,-7652,-4203,9,-1,-1
73.35,-177.68,-117.23,-483,-7704,-4170,14,2,-3
72.94,-177.85,-116.90,-393,-7636,-3955,8,8,-4
72.50,-178.04,-116.66,-466,-7604,-4001,11,6,-6
72.53,-178.08,-116.07,-467,-7606,-4045,30,-14,-6
72.31,-178.20,-115.49,-167,-7442,-3497,9,0,-1
72.25,-178.21,-115.34,-193,-7455,-3469,3,-1,-1
72.18,-178.22,-115.27,-252,-7504,-3514,2,0,-1
72.24,-178.29,-115.21,-268,-7581,-3570,2,0,-4
72.17,-178.37,-115.10,-271,-7639,-3616,4,1,-3
72.13,-178.44,-114.96,-251,-7669,-3611,5,-1,-3
72.16,-178.48,-114.84,-226,-7651,-3557,3,-2,-2
72.20,-178.48,-114.74,-218,-7653,-3525,3,-2,-1
72.23,-178.48,-114.68,-217,-7632,-3473,0,-2,-1
72.36,-178.47,-114.69,-212,-7626,-3447,-2,-2,-1
72.51,-178.45,-114.77,-225,-7623,-3429,-5,-2,-1
72.77,-178.45,-115.04,-249,-7588,-3329,-15,-3,-2
73.15,-178.46,-115.51,-217,-7693,-3706,-11,2,-1
73.15,-178.52,-115.68,-222,-7598,-3603,-8,0,-2
73.21,-178.54,-115.87,-196,-7614,-3743,-4,0,0
73.12,-178.53,-115.87,-224,-7634,-3797,3,1,1
72.97,-178.50,-115.74,-230,-7644,-3780,5,1,1
72.83,-178.47,-115.63,-232,-7604,-3673,2,0,1
72.69,-178.45,-115.57,-230,-7633,-3665,2,1,1
72.53,-178.45,-115.62,-199,-7493,-3282,-14,5,0
72.77,-178.38,-116.02,-291,-7659,-3907,-4,-1,0
72.64,-178.41,-115.88,-263,-7568,-3663,2,0,-1
72.66,-178.42,-115.88,-257,-7598,-3747,1,0,-1
72.61,-178.43,-115.80,-244,-7583,-3697,2,0,-1
72.58,-178.43,-115.74,-234,-7573,-3673,2,-1,-1
72.65,-178.44,-115.65,-383,-7348,-3786,7,-6,-5
72.79,-178.51,-115.33,-193,-7664,-3892,18,1,0
72.38,-178.55,-114.76,-251,-7661,-3695,18,2,-3
72.05,-178.64,-114.31,-175,-7649,-3515,13,1,-2
71.77,-178.68,-113.96,-187,-7655,-3421,11,0,-1
71.59,-178.69,-113.72,-204,-7637,-3319,5,0,-1
71.56,-178.70,-113.67,-196,-7627,-3262,-1,-1,-1
71.62,-178.73,-113.69,-197,-7661,-3315,-1,-1,-1
71.66,-178.74,-113.69,-193,-7707,-3379,0,-1,-1
71.68,-178.75,-113.68,-174,-7733,-3391,0,-1,-1
71.71,-178.73,-113.68,-174,-7782,-3424,-1,-1,0
71.75,-178.71,-113.71,-171,-7768,-3436,-1,-1,0
71.71,-178.67,-113.71,-126,-7777,-3492,1,0,2
71.59,-178.61,-113.62,-150,-7746,-3444,4,-3,3
71.55,-178.50,-113.50,-214,-7731,-3420,4,-2,1
71.56,-178.45,-113.52,-177,-7649,-3120,-9,-1,2
71.85,-178.36,-113.94,-220,-7675,-3338,-16,-2,2
71.94,-178.28,-114.01,-251,-7736,-3551,5,-1,1
71.91,-178.21,-113.92,-262,-7658,-3352,-1,-3,1
71.96,-178.15,-113.91,-280,-7658,-3386,1,-2,1
71.99,-178.10,-113.90,-288,-7629,-3342,-1,-2,1
72.02,-178.07,-113.90,-273,-7637,-3355,-1,-2,1
72.04,-178.02,-113.91,-278,-7673,-3404,-1,-2,1
72.10,-177.97,-113.90,-286,-7719,-3442,0,-2,1
72.11,-177.91,-113.87,-307,-7739,-3492,2,-2,1
72.12,-177.85,-113.79,-317,-7729,-3444,2,-3,1
72.17,-177.79,-113.72,-329,-7716,-3401,2,-2,1
72.18,-177.75,-113.68,-332,-7689,-3322,0,-1,0
72.19,-177.73,-113.69,-326,-7674,-3296,-1,-1,0
72.19,-177.73,-113.73,-322,-7639,-3263,-3,0,0
72.21,-177.76,-113.83,-350,-7680,-3334,-4,1,-1
72.19,-177.80,-113.92,-348,-7724,-3409,-3,1,-2
72.21,-177.85,-113.99,-323,-7748,-3497,-2,1,-1
72.20,-177.86,-114.01,-314,-7754,-3532,0,0,-1
72.17,-177.85,-113.98,-308,-7727,-3475,0,-1,0
72.17,-177.84,-113.96,-314,-7697,-3435,0,-1,0
72.20,-177.83,-113.95,-320,-7677,-3394,-1,-1,0
72.20,-177.83,-113.98,-331,-7661,-3381,-2,0,-1
72.22,-177.84,-114.02,-335,-7665,-3375,-3,0,-1
72.24,-177.86,-114.09,-318,-7666,-3411,-3,0,-1
72.28,-177.86,-114.14,-315,-7668,-3431,-2,-1,0
72.31,-177.85,-114.19,-317,-7657,-3427,-2,-1,0
72.36,-177.85,-114.24,-323,-7670,-3431,-3,-1,-1
72.39,-177.85,-114.31,-310,-7668,-3433,-3,0,-1
72.47,-177.84,-114.40,-296,-7697,-3522,-2,-1,0
72.50,-177.81,-114.44,-312,-7678,-3503,-2,-1,1
72.54,-177.77,-114.48,-336,-7675,-3499,-2,-1,0
72.58,-177.76,-114.53,-346,-7683,-3499,-3,-1,0
72.61,-177.75,-114.59,-343,-7688,-3517,-3,0,0
72.63,-177.75,-114.65,-337,-7680,-3540,-2,0,0
72.63,-177.74,-114.68,-335,-7659,-3532,-2,0,0
72.66,-177.74,-114.72,-339,-7654,-3531,-2,-1,0
72.67,-177.73,-114.76,-347,-7641,-3521,-2,-1,0
72.70,-177.72,-114.79,-322,-7626,-3516,-2,-1,0
72.74,-177.70,-114.85,-316,-7629,-3521,-3,-1,1
72.80,-177.66,-114.90,-313,-7633,-3557,-2,-1,1
72.83,-177.60,-114.92,-317,-7584,-3502,-1,-1,0
72.88,-177.55,-114.99,-388,-7623,-3543,-3,-2,0
72.89,-177.55,-115.03,-374,-7606,-3509,-2,0,-1
72.93,-177.56,-115.12,-378,-7680,-3595,-3,0,-1
72.93,-177.58,-115.17,-357,-7687,-3605,-2,0,-1
72.97,-177.57,-115.21,-334,-7644,-3596,-2,-1,0
72.99,-177.53,-115.23,-365,-7575,-3551,-1,-1,0
73.07,-177.49,-115.30,-339,-7563,-3546,-4,-2,1
73.13,-177.44,-115.36,-357,-7551,-3520,-3,-2,1
73.24,-177.39,-115.48,-377,-7592,-3583,-5,-2,1
73.30,-177.34,-115.56,-390,-7607,-3590,-4,-1,1
73.40,-177.30,-115.68,-413,-7638,-3660,-4,-1,1
73.45,-177.27,-115.76,-428,-7646,-3680,-3,-1,0
73.49,-177.27,-115.83,-432,-7628,-3709,-2,-1,0
73.54,-177.27,-115.88,-423,-7597,-3698,-3,-1,-1
73.58,-177.26,-115.94,-402,-7585,-3703,-2,-1,0
73.64,-177.24,-115.99,-400,-7556,-3675,-3,-1,0
73.68,-177.24,-116.07,-405,-7565,-3694,-3,0,0
73.73,-177.25,-116.13,-415,-7598,-3742,-2,0,-1
73.73,-177.25,-116.15,-399,-7568,-3727,0,0,-1
73.76,-177.24,-116.17,-396,-7570,-3768,0,-1,0
73.75,-177.23,-116.14,-408,-7560,-3751,0,-1,0
73.75,-177.22,-116.11,-409,-7558,-3725,1,-1,0
73.75,-177.22,-116.10,-405,-7556,-3681,-1,-1,-1
73.77,-177.22,-116.12,-405,-7564,-3686,-2,0,0
73.76,-177.23,-116.16,-410,-7543,-3648,-3,0,-1
73.80,-177.23,-116.24,-413,-7565,-3692,-3,0,-1
73.82,-177.22,-116.28,-423,-7582,-3786,0,-1,0
73.80,-177.22,-116.26,-417,-7529,-3725,0,-1,0
73.78,-177.21,-116.25,-432,-7531,-3711,0,0,-1
73.76,-177.21,-116.26,-431,-7568,-3736,-1,0,-1
73.75,-177.21,-116.24,-440,-7588,-3791,2,0,0
73.72,-177.22,-116.17,-440,-7555,-3673,0,0,-2
73.73,-177.25,-116.19,-409,-7564,-3675,-1,0,-1
73.74,-177.28,-116.24,-385,-7531,-3617,-4,1,-1
73.76,-177.30,-116.35,-356,-7489,-3626,-5,0,0
73.79,-177.28,-116.48,-393,-7483,-3699,-4,0,0
73.83,-177.27,-116.56,-427,-7513,-3766,-3,0,-1
73.82,-177.29,-116.61,-433,-7566,-3813,-2,1,-2
73.80,-177.35,-116.63,-409,-7596,-3820,-1,1,-2
73.79,-177.41,-116.66,-385,-7576,-3798,-2,1,-2
73.76,-177.46,-116.69,-367,-7537,-3774,-2,1,-2
73.70,-177.52,-116.74,-381,-7521,-3773,-2,2,-2
73.65,-177.57,-116.79,-367,-7503,-3794,-1,1,-2
73.62,-177.60,-116.80,-353,-7499,-3821,-1,0,-1
73.59,-177.60,-116.78,-354,-7512,-3826,0,-1,0
73.58,-177.58,-116.75,-361,-7546,-3817,1,-1,0
73.56,-177.57,-116.73,-369,-7570,-3798,0,-1,0
73.54,-177.57,-116.72,-382,-7549,-3753,-1,0,-1
73.54,-177.60,-116.74,-380,-7505,-3721,-2,0,-1
73.52,-177.64,-116.79,-368,-7486,-3722,-3,1,-2
73.51,-177.70,-116.87,-353,-7475,-3756,-3,1,-2
73.50,-177.74,-116.94,-332,-7453,-3763,-3,1,-1
73.50,-177.75,-117.02,-321,-7467,-3792,-3,0,0
73.51,-177.75,-117.08,-330,-7513,-3845,-2,0,0
73.51,-177.75,-117.11,-344,-7568,-3888,-1,0,0
73.51,-177.75,-117.13,-349,-7574,-3892,-1,0,-1
73.51,-177.76,-117.13,-341,-7542,-3869,-1,0,-1
73.53,-177.76,-117.16,-331,-7502,-3854,-1,-1,0
73.51,-177.75,-117.15,-330,-7461,-3834,0,-1,0
73.51,-177.73,-117.13,-340,-7461,-3821,0,-1,0
73.51,-177.73,-117.13,-354,-7503,-3819,-1,0,-1
73.50,-177.74,-117.15,-344,-7527,-3841,-1,0,-1
73.51,-177.73,-117.15,-333,-7525,-3850,-1,-1,0
73.53,-177.70,-117.15,-339,-7504,-3838,0,-1,0
73.54,-177.69,-117.15,-356,-7488,-3816,-1,-1,0
73.55,-177.69,-117.17,-363,-7485,-3809,-2,0,-1
73.55,-177.72,-117.19,-358,-7496,-3811,-2,0,-1
73.57,-177.74,-117.23,-339,-7492,-3828,-2,0,-1
73.59,-177.76,-117.27,-331,-7485,-3833,-2,0,-1
73.59,-177.77,-117.31,-319,-7473,-3843,-2,0,-1
73.60,-177.76,-117.35,-318,-7455,-3845,-2,-1,0
73.61,-177.74,-117.39,-322,-7448,-3852,-2,-1,0
73.65,-177.71,-117.43,-343,-7469,-3881,-1,-1,0
73.66,-177.70,-117.46,-359,-7471,-3865,-2,0,0
73.66,-177.71,-117.51,-359,-7478,-3862,-3,0,-1
