Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-152.89,34.14,-75.53,4664,-6659,1698,-1,0,0
-152.89,34.14,-75.54,4673,-6663,1702,-1,-1,0
-152.89,34.14,-75.54,4673,-6666,1707,-1,0,0
-152.88,34.14,-75.56,4667,-6659,1703,-1,-1,0
-152.88,34.13,-75.56,4662,-6661,1704,-1,-1,0
-152.88,34.13,-75.57,4661,-6665,1707,-1,-1,0
-152.88,34.13,-75.57,4656,-6657,1707,-1,-1,0
-152.88,34.13,-75.57,4660,-6658,1697,-1,-1,0
-152.88,34.13,-75.59,4663,-6659,1703,-1,-1,0
-152.87,34.13,-75.59,4661,-6655,1696,0,0,0
-152.88,34.12,-75.59,4662,-6655,1691,-1,0,0
-152.88,34.12,-75.59,4657,-6662,1699,0,0,0
-152.88,34.13,-75.59,4662,-6662,1698,0,0,0
-152.88,34.12,-75.59,4665,-6663,1701,-1,0,0
-152.88,34.12,-75.59,4660,-6656,1704,-1,0,-1
-152.88,34.12,-75.59,4658,-6657,1705,-1,-1,0
-152.88,34.12,-75.60,4662,-6660,1703,-1,0,0
-152.88,34.12,-75.60,4664,-6666,1701,-1,-1,0
-152.88,34.12,-75.61,4674,-6672,1695,0,-1,0
-152.88,34.12,-75.61,4670,-6662,1690,0,0,0
-152.88,34.11,-75.62,4664,-6661,1692,-1,0,0
-152.88,34.11,-75.62,4660,-6666,1694,-1,0,0
-152.88,34.11,-75.62,4659,-6662,1694,-1,0,0
-152.88,34.11,-75.63,4653,-6667,1693,0,0,0
-152.88,34.11,-75.63,4657,-6668,1686,0,-1,0
-152.88,34.11,-75.63,4660,-6665,1687,0,0,0
-152.88,34.11,-75.63,4658,-6668,1692,0,0,0
-152.88,34.11,-75.63,4653,-6661,1693,0,0,0
-152.88,34.11,-75.62,4657,-6663,1698,0,0,0
-152.89,34.10,-75.63,4654,-6670,1695,0,-1,0
-152.89,34.10,-75.63,4653,-6677,1683,0,0,-1
-152.89,34.10,-75.63,4658,-6672,1691,0,0,-1
-152.89,34.10,-75.63,4655,-6671,1692,0,0,-1
-152.89,34.10,-75.63,4662,-6669,1690,0,0,0
-152.89,34.10,-75.62,4655,-6671,1688,0,0,0
-152.89,34.10,-75.62,4658,-6667,1690,0,-1,0
-152.90,34.10,-75.62,4655,-6676,1696,0,-1,0
-152.91,34.09,-75.62,4647,-6676,1695,0,0,0
-152.90,34.10,-75.62,4651,-6673,1687,0,0,-1
-152.90,34.10,-75.61,4651,-6667,1693,0,0,-1
-152.90,34.10,-75.61,4660,-6666,1696,0,0,-1
-152.90,34.10,-75.60,4661,-6671,1695,0,0,-1
-152.90,34.10,-75.60,4663,-6670,1701,0,0,0
-152.91,34.10,-75.59,4663,-6667,1704,0,0,-1
-152.91,34.10,-75.58,4662,-6661,1695,0,0,0
-152.92,34.10,-75.58,4660,-6665,1701,0,0,0
-152.91,34.10,-75.58,4659,-6665,1700,0,0,-1
-152.91,34.10,-75.58,4651,-6659,1697,0,-1,0
-152.91,34.10,-75.58,4655,-6665,1693,0,0,-1
-152.91,34.11,-75.57,4660,-6665,1698,0,0,-1
-152.91,34.10,-75.57,4650,-6666,1699,0,0,-1
-152.92,34.10,-75.56,4650,-6668,1702,0,0,0
-152.92,34.10,-75.55,4651,-6667,1704,0,0,-1
-152.92,34.10,-75.54,4654,-6665,1709,0,0,-1
-152.93,34.10,-75.54,4653,-6664,1710,0,0,-1
-152.93,34.10,-75.54,4653,-6665,1709,0,-1,-1
-152.93,34.11,-75.54,4656,-6668,1708,0,-1,-1
-152.93,34.11,-75.54,4659,-6663,1705,0,0,0
-152.93,34.11,-75.53,4656,-6664,1706,0,0,0
-152.93,34.11,-75.53,4658,-6653,1704,0,0,-1
-152.93,34.11,-75.53,4667,-6657,1719,0,-1,0
-152.93,34.11,-75.53,4666,-6664,1721,0,-1,-1
-152.93,34.11,-75.52,4664,-6663,1726,0,-1,0
-152.93,34.11,-75.52,4662,-6659,1714,0,0,0
-152.94,34.11,-75.51,4658,-6656,1719,0,0,0
-152.94,34.11,-75.51,4660,-6658,1714,0,-1,0
-152.94,34.11,-75.51,4654,-6664,1705,0,0,-1
-152.94,34.11,-75.50,4662,-6670,1708,0,0,-1
-152.94,34.11,-75.50,4664,-6666,1715,0,0,-1
-152.94,34.12,-75.49,4658,-6665,1710,0,0,0
-152.94,34.12,-75.49,4655,-6661,1713,0,0,0
-152.95,34.11,-75.49,4648,-6660,1714,0,-1,0
-152.95,34.11,-75.49,4653,-6663,1723,0,0,0
-152.95,34.11,-75.49,4653,-6666,1719,0,0,0
-152.96,34.11,-75.48,4659,-6663,1714,0,0,-1
-152.96,34.11,-75.48,4662,-6656,1717,0,-1,-1
-152.95,34.11,-75.48,4661,-6655,1717,0,-1,0
-152.95,34.11,-75.48,4657,-6656,1717,0,-1,0
-152.95,34.11,-75.48,4652,-6664,1715,0,-1,0
-152.95,34.11,-75.48,4663,-6660,1712,0,0,0
-152.95,34.11,-75.48,4657,-6663,1706,0,0,0
-152.95,34.11,-75.48,4656,-6668,1706,0,0,-1
-152.96,34.11,-75.48,4657,-6674,1708,0,0,-1
-152.96,34.11,-75.48,4657,-6669,1710,0,0,-1
-152.96,34.11,-75.48,4662,-6662,1701,0,-1,0
-152.96,34.11,-75.48,4661,-6662,1713,0,-1,0
-152.96,34.11,-75.48,4665,-6661,1709,0,-1,0
-152.96,34.11,-75.48,4664,-6661,1712,0,-1,0
-152.96,34.11,-75.48,4660,-6659,1718,-1,-1,0
-152.96,34.11,-75.48,4661,-6658,1720,0,0,-1
-152.96,34.11,-75.48,4660,-6660,1716,0,0,-1
-152.95,34.11,-75.50,4662,-6654,1699,0,0,-1
-152.95,34.11,-75.50,4658,-6662,1703,0,0,-1
-152.96,34.11,-75.48,4660,-6662,1708,0,0,0
-152.96,34.11,-75.48,4660,-6659,1713,0,-1,0
-152.96,34.11,-75.48,4656,-6655,1710,0,-1,0
-152.96,34.11,-75.48,4649,-6656,1712,0,0,0
-152.96,34.11,-75.48,4651,-6661,1702,0,0,-1
-152.96,34.11,-75.48,4657,-6661,1701,0,0,-1
-152.96,34.11,-75.47,4659,-6658,1704,0,0,0
-152.97,34.11,-75.47,4663,-6654,1704,0,0,0
-152.97,34.11,-75.46,4662,-6652,1710,0,0,0
-152.98,34.11,-75.46,4659,-6659,1707,0,0,0
-152.98,34.11,-75.44,4658,-6658,1709,0,0,0
-152.98,34.11,-75.44,4662,-6654,1717,0,0,0
-152.99,34.11,-75.43,4662,-6656,1716,0,0,-1
-152.99,34.11,-75.43,4660,-6664,1715,0,0,-1
-152.99,34.11,-75.43,4664,-6667,1718,0,0,-1
-152.99,34.11,-75.42,4673,-6665,1712,0,0,-1
-152.99,34.11,-75.42,4670,-6663,1713,0,0,0
-152.99,34.12,-75.42,4665,-6657,1713,0,0,-1
-152.99,34.12,-75.41,4663,-6655,1722,0,0,0
-152.99,34.12,-75.41,4661,-6654,1707,0,0,0
-152.99,34.12,-75.41,4664,-6648,1712,0,0,-1
-152.99,34.12,-75.40,4666,-6651,1718,0,0,0
-153.00,34.12,-75.40,4659,-6659,1712,0,0,0
-153.00,34.12,-75.39,4662,-6654,1720,0,0,-1
-153.00,34.12,-75.37,4660,-6655,1727,0,0,0
-153.01,34.12,-75.37,4656,-6658,1725,0,0,0
-153.02,34.12,-75.36,4654,-6653,1730,0,0,-1
-153.02,34.12,-75.35,4659,-6662,1736,0,0,-1
-153.03,34.11,-75.34,4658,-6652,1737,0,0,-1
-153.03,34.12,-75.33,4662,-6643,1734,0,0,0
-153.03,34.12,-75.32,4666,-6642,1730,0,0,0
-153.04,34.12,-75.32,4655,-6652,1735,0,0,-1
-153.05,34.11,-75.30,4656,-6659,1741,0,-1,-1
-153.04,34.12,-75.31,4653,-6660,1733,0,-1,-1
-153.05,34.12,-75.30,4660,-6660,1734,0,0,-1
-153.05,34.12,-75.28,4651,-6656,1738,0,0,-1
-153.06,34.12,-75.28,4661,-6653,1746,0,0,0
-153.06,34.12,-75.28,4662,-6660,1730,0,0,0
-153.06,34.12,-75.27,4658,-6652,1722,0,0,-1
-153.06,34.12,-75.27,4649,-6653,1722,0,-1,0
-153.07,34.11,-75.27,4652,-6658,1730,0,0,0
-153.06,34.12,-75.27,4653,-6649,1730,0,0,-1
-153.07,34.11,-75.25,4652,-6650,1732,0,0,-1
-153.07,34.11,-75.25,4656,-6647,1736,0,0,0
-153.07,34.11,-75.25,4666,-6647,1746,-1,-1,0
-153.06,34.12,-75.26,4662,-6655,1750,-1,-1,0
-153.06,34.12,-75.26,4661,-6654,1751,-1,-1,0
-153.06,34.12,-75.26,4664,-6659,1750,-1,-1,0
-153.06,34.12,-75.27,4665,-6658,1753,-1,-1,0
-153.06,34.12,-75.28,4666,-6655,1750,-1,-1,0
-153.05,34.12,-75.30,4663,-6652,1747,-1,-1,0
-153.04,34.12,-75.32,4662,-6652,1739,-1,-1,0
-153.03,34.12,-75.33,4663,-6658,1732,-1,-1,0
-153.03,34.11,-75.35,4660,-6655,1728,-1,-1,0
-153.01,34.12,-75.37,4660,-6658,1722,-1,-1,0
-153.01,34.12,-75.39,4658,-6654,1731,-1,-1,0
-153.01,34.11,-75.39,4664,-6653,1731,-1,-1,0
-153.00,34.12,-75.40,4660,-6653,1722,-1,-1,0
-152.99,34.12,-75.42,4658,-6649,1720,-1,-1,0
-152.99,34.12,-75.43,4651,-6653,1723,-1,-1,0
-152.98,34.11,-75.44,4654,-6653,1716,-1,-1,0
-152.97,34.12,-75.46,4653,-6655,1710,-1,-1,-1
-152.97,34.12,-75.47,4655,-6658,1709,-1,-1,-1
