Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-154.93,28.60,-80.86,3982,-7215,1162,0,-1,-1
-154.93,28.60,-80.86,3994,-7217,1165,-1,-1,-1
-154.93,28.60,-80.86,3991,-7211,1177,-1,-1,0
-154.93,28.60,-80.86,3991,-7213,1169,-1,-1,0
-154.92,28.60,-80.87,3989,-7211,1159,-1,0,0
-154.93,28.60,-80.86,3971,-7212,1166,0,0,0
-154.94,28.59,-80.85,3975,-7212,1172,0,0,0
-154.95,28.59,-80.84,3975,-7218,1166,0,0,0
-154.95,28.59,-80.83,3987,-7214,1180,0,-1,-1
-154.96,28.59,-80.82,3990,-7219,1176,0,-1,-1
-154.96,28.59,-80.82,3994,-7218,1174,0,-1,-1
-154.94,28.60,-80.83,3990,-7219,1160,-1,-1,-1
-154.93,28.61,-80.84,3994,-7218,1168,-1,-1,-1
-154.93,28.60,-80.84,3976,-7216,1160,-1,0,-1
-154.94,28.60,-80.84,3971,-7211,1168,0,-1,0
-154.94,28.60,-80.83,3981,-7221,1170,0,-1,-1
-154.93,28.61,-80.83,3986,-7219,1170,0,-1,-1
-154.93,28.61,-80.83,3990,-7219,1171,0,-1,-1
-154.93,28.61,-80.83,3988,-7221,1183,-1,-1,-1
-154.93,28.61,-80.83,3988,-7211,1176,-1,0,0
-154.94,28.60,-80.83,3981,-7212,1171,0,0,0
-154.95,28.59,-80.82,3975,-7212,1164,0,0,0
-154.95,28.59,-80.82,3976,-7218,1166,0,0,0
-154.95,28.59,-80.81,3977,-7220,1176,0,0,-1
-154.95,28.59,-80.81,3983,-7216,1189,0,-1,-1
-154.95,28.59,-80.81,3988,-7220,1184,-1,-1,-1
-154.95,28.60,-80.82,3987,-7216,1175,-1,-1,-1
-154.94,28.60,-80.82,3988,-7208,1166,-1,-1,0
-154.94,28.60,-80.82,3978,-7205,1162,0,0,0
-154.95,28.59,-80.82,3971,-7211,1173,0,0,0
-154.95,28.59,-80.81,3981,-7222,1173,0,-1,-1
-154.95,28.60,-80.81,3990,-7224,1185,-1,-1,-1
-154.94,28.60,-80.82,3996,-7224,1179,-1,-1,-1
-154.93,28.61,-80.83,3998,-7218,1176,-1,-1,-1
-154.93,28.61,-80.84,3995,-7221,1165,-1,-1,-1
-154.93,28.61,-80.84,3990,-7212,1165,-1,0,0
-154.93,28.60,-80.84,3981,-7209,1166,0,0,0
-154.94,28.60,-80.83,3989,-7214,1164,0,0,0
-154.94,28.60,-80.83,3994,-7224,1160,-1,-1,0
-154.94,28.59,-80.84,3994,-7218,1166,-1,0,0
-154.93,28.60,-80.84,3991,-7230,1164,-1,-1,-1
-154.93,28.60,-80.86,3974,-7217,1157,-1,-1,-1
-154.93,28.60,-80.86,3977,-7226,1163,-1,-1,-1
-154.92,28.61,-80.87,3982,-7216,1156,-1,0,-1
-154.92,28.61,-80.87,3978,-7229,1160,-1,-1,-1
-154.91,28.61,-80.87,3996,-7218,1183,0,-1,-1
-154.91,28.62,-80.88,3995,-7219,1167,-1,-1,-1
-154.90,28.62,-80.88,3998,-7215,1171,-1,-1,0
-154.89,28.62,-80.89,4005,-7208,1164,-1,0,-1
-154.89,28.62,-80.89,3990,-7200,1143,-1,0,0
-154.91,28.61,-80.88,3994,-7200,1167,0,0,0
-154.93,28.59,-80.87,3981,-7217,1157,0,0,0
-154.94,28.58,-80.86,3977,-7218,1146,0,0,0
-154.95,28.57,-80.84,3972,-7217,1155,0,0,0
-154.96,28.57,-80.84,3987,-7239,1153,0,-1,0
-154.95,28.57,-80.84,3985,-7220,1174,-1,-1,-1
-154.95,28.58,-80.86,3985,-7224,1156,-1,-1,-1
-154.94,28.57,-80.86,3980,-7212,1155,-1,0,-1
-154.94,28.58,-80.86,3991,-7217,1152,-1,0,-1
-154.93,28.58,-80.86,3991,-7214,1159,-1,0,-1
-154.93,28.58,-80.87,3985,-7222,1150,0,0,-1
-154.93,28.59,-80.87,3992,-7227,1163,-1,0,-1
-154.93,28.59,-80.86,3987,-7219,1161,0,0,-1
-154.92,28.59,-80.86,3984,-7215,1166,-1,0,-1
-154.93,28.58,-80.85,3989,-7219,1172,0,0,0
-154.93,28.58,-80.84,3976,-7221,1159,0,0,0
-154.94,28.58,-80.84,3985,-7215,1160,0,0,0
-154.94,28.57,-80.83,3973,-7224,1151,0,0,0
-154.95,28.57,-80.83,3978,-7232,1157,0,0,0
-154.95,28.57,-80.82,3982,-7230,1168,-1,0,-1
-154.94,28.57,-80.82,3988,-7224,1170,-1,0,-1
-154.93,28.59,-80.83,3990,-7220,1166,-1,0,-1
-154.91,28.60,-80.83,3994,-7218,1169,-1,0,-1
-154.91,28.59,-80.84,4000,-7215,1158,-1,0,-1
-154.91,28.59,-80.84,3988,-7210,1154,-1,0,0
-154.91,28.59,-80.84,3981,-7208,1161,-1,0,0
-154.92,28.59,-80.84,3975,-7213,1164,0,0,0
-154.92,28.59,-80.84,3976,-7216,1162,-1,0,-1
-154.92,28.58,-80.83,3976,-7213,1164,-1,0,0
-154.92,28.58,-80.83,3986,-7223,1167,0,0,-1
-154.92,28.58,-80.83,3988,-7224,1172,-1,0,-1
-154.92,28.59,-80.83,3993,-7219,1168,-1,0,-1
-154.91,28.59,-80.84,3991,-7217,1156,-1,0,-1
-154.92,28.58,-80.83,3987,-7219,1158,-1,0,-1
-154.91,28.59,-80.83,3986,-7222,1169,-1,0,-1
-154.91,28.59,-80.83,3983,-7229,1176,-1,0,-1
-154.90,28.60,-80.83,3988,-7221,1175,-1,0,-1
-154.90,28.60,-80.84,3992,-7223,1180,-1,0,0
-154.91,28.59,-80.84,3988,-7215,1169,-1,0,0
-154.90,28.59,-80.84,3983,-7215,1163,-1,0,0
-154.91,28.58,-80.84,3984,-7220,1165,-1,0,0
-154.92,28.58,-80.83,3976,-7217,1162,-1,0,0
-154.91,28.58,-80.83,3975,-7222,1163,0,0,-1
-154.90,28.59,-80.83,3990,-7228,1173,-1,0,-1
-154.90,28.59,-80.84,3997,-7226,1168,-1,0,-1
-154.89,28.60,-80.84,3992,-7213,1175,-1,0,-1
-154.88,28.60,-80.85,3996,-7216,1177,-1,0,-1
-154.89,28.60,-80.84,3998,-7209,1173,-1,0,0
-154.88,28.60,-80.85,3986,-7214,1165,-1,0,0
-154.89,28.59,-80.84,3984,-7209,1167,-1,0,0
-154.90,28.59,-80.84,3987,-7219,1163,0,0,0
-154.90,28.59,-80.84,3983,-7221,1165,-1,0,-1
-154.90,28.59,-80.84,3986,-7215,1157,-1,0,-1
-154.89,28.59,-80.85,3977,-7218,1155,-1,0,-1
-154.89,28.59,-80.85,3982,-7216,1163,-1,0,-1
-154.88,28.59,-80.85,3998,-7213,1161,-1,0,-1
-154.87,28.60,-80.85,4002,-7212,1167,-1,0,-1
-154.86,28.60,-80.86,3999,-7215,1164,-1,0,-1
-154.86,28.60,-80.87,3996,-7211,1159,-1,0,-1
-154.85,28.61,-80.88,3990,-7213,1158,-1,0,-1
-154.84,28.62,-80.88,3998,-7210,1156,-1,0,0
-154.85,28.60,-80.88,3991,-7211,1160,0,0,0
-154.85,28.60,-80.87,3985,-7210,1149,0,0,0
-154.86,28.60,-80.87,3980,-7208,1159,-1,0,0
-154.87,28.59,-80.86,3974,-7214,1162,0,0,0
-154.87,28.59,-80.86,3980,-7223,1167,0,0,0
-154.87,28.59,-80.86,3980,-7223,1154,0,0,-1
-154.87,28.59,-80.86,3994,-7222,1168,-1,0,-1
-154.86,28.60,-80.86,3995,-7219,1164,-1,0,-1
-154.85,28.60,-80.87,3997,-7219,1169,-1,0,-1
-154.84,28.61,-80.87,3996,-7208,1173,-1,0,-1
-154.85,28.60,-80.87,3983,-7217,1162,-1,0,-1
-154.84,28.61,-80.88,3979,-7214,1161,-1,0,0
-154.85,28.60,-80.87,3981,-7219,1163,-1,0,0
-154.84,28.60,-80.88,3979,-7222,1158,-1,0,0
-154.84,28.60,-80.88,3983,-7217,1160,-1,-1,-1
-154.84,28.60,-80.89,3987,-7216,1163,-1,0,0
-154.84,28.60,-80.90,3981,-7221,1161,-1,-1,-1
-154.84,28.60,-80.90,3991,-7215,1161,0,0,0
-154.84,28.60,-80.90,3988,-7224,1154,-1,-1,0
-154.83,28.60,-80.90,3989,-7232,1155,0,-1,0
-154.83,28.61,-80.90,3976,-7213,1154,0,-1,-1
-154.84,28.60,-80.90,3972,-7217,1149,0,-1,0
-154.84,28.61,-80.89,3975,-7220,1161,0,-1,-1
-154.85,28.60,-80.88,3988,-7216,1176,0,-1,0
-154.85,28.60,-80.88,3990,-7221,1167,0,-1,-1
-154.85,28.61,-80.88,3984,-7218,1175,-1,-1,0
-154.85,28.60,-80.88,3980,-7217,1162,0,-1,0
-154.86,28.60,-80.87,3982,-7219,1158,0,-1,0
-154.86,28.60,-80.85,3987,-7215,1167,0,0,-1
-154.86,28.60,-80.85,3990,-7215,1164,0,-1,0
-154.87,28.60,-80.84,3994,-7212,1168,0,-1,0
-154.87,28.61,-80.84,4001,-7211,1170,0,-1,-1
-154.87,28.61,-80.84,3994,-7208,1160,0,-1,0
-154.87,28.60,-80.84,3981,-7210,1161,0,-1,0
-154.87,28.60,-80.84,3973,-7220,1159,0,-1,0
-154.88,28.60,-80.84,3979,-7219,1159,0,0,-1
-154.88,28.60,-80.83,3981,-7225,1165,0,-1,-1
-154.88,28.60,-80.83,3985,-7220,1162,0,-1,-1
-154.88,28.61,-80.83,3992,-7215,1155,0,-1,-1
-154.87,28.61,-80.83,3991,-7212,1158,0,-1,-1
-154.87,28.61,-80.83,3987,-7210,1151,0,-1,0
-154.88,28.61,-80.83,3987,-7208,1150,0,0,0
-154.89,28.60,-80.82,3989,-7207,1151,0,0,0
-154.90,28.60,-80.82,3990,-7212,1152,0,-1,0
-154.90,28.60,-80.82,3989,-7215,1156,0,-1,0
-154.89,28.60,-80.82,3985,-7223,1160,0,-1,-1
-154.89,28.60,-80.82,3986,-7222,1154,-1,-1,-1
-154.89,28.60,-80.83,3983,-7216,1151,0,-1,-1
-154.88,28.61,-80.83,3989,-7209,1152,0,-1,0
-154.88,28.61,-80.83,3994,-7217,1152,0,-1,0
-154.88,28.61,-80.83,3997,-7211,1168,0,-1,0
-154.88,28.62,-80.82,4002,-7220,1175,0,-1,-1
-154.87,28.62,-80.83,3993,-7216,1178,-1,-1,-1
-154.87,28.62,-80.83,3990,-7214,1166,0,-1,-1
-154.88,28.61,-80.84,3984,-7212,1161,0,-1,0
-154.88,28.61,-80.83,3981,-7213,1158,0,0,0
-154.90,28.60,-80.82,3979,-7221,1159,0,0,0
-154.90,28.61,-80.81,3987,-7219,1153,0,0,0
-154.91,28.60,-80.80,3993,-7215,1164,0,-1,0
-154.91,28.60,-80.80,3996,-7220,1157,0,-1,0
-154.91,28.60,-80.79,3995,-7221,1167,0,-1,-1
-154.91,28.60,-80.80,3987,-7218,1164,-1,-1,-1
-154.91,28.60,-80.80,3982,-7218,1161,-1,-1,-1
-154.91,28.60,-80.80,3986,-7218,1165,0,-1,0
-154.91,28.60,-80.80,3981,-7224,1167,0,-1,0
