RED,IR,EKG,TIME
117970,216666,4
117959,216666,5
118120,216677,5
117970,216690,6
117959,216699,4
117973,216694,4
117996,216655,5
117988,216724,5
117989,216722,5
117989,216717,5
117997,216422,4
117993,216727,5
117993,216726,5
118005,216719,5
118004,216327,5
118004,216732,4
118013,216732,5
118021,216740,5
118019,216603,5
118037,216754,4
118030,216773,4
118031,216751,5
118033,217016,5
118038,216756,5
118029,216756,5
118037,216747,4
118034,217215,5
118040,216755,5
118047,216766,6
118046,216778,3
118052,217039,5
118058,216775,5
118059,216781,5
118064,216788,5
118074,216858,4
118083,216810,5
118088,216800,5
118082,216801,5
118094,216800,5
118085,216812,4
118087,216815,5
118087,216816,5
118064,216797,5
118063,216783,5
118062,216800,4
118067,216799,5
118068,216797,5
118080,216807,5
118090,216805,4
118100,216807,6
118118,216809,4
118120,216820,5
118118,216818,5
118117,216810,6
118125,216826,3
118137,216827,5
118157,216832,5
118152,216836,5
118165,216842,4
118175,216864,5
118189,216866,5
118198,216867,5
118201,216864,5
118206,216869,4
118217,216858,5
118220,216857,5
118225,216869,5
118236,216864,5
118247,216877,4
118253,216900,5
118266,216897,5
118282,216896,5
118289,216888,4
118287,216902,4
118303,216912,6
118310,216907,4
118322,216920,5
118333,216913,4
118330,216926,5
118333,216931,5
118328,216941,5
118330,216941,5
118326,216947,4
118342,216939,5
118359,216952,5
118362,216960,5
118365,216946,5
118365,216953,4
118371,216958,5
118375,216957,5
118376,216958,5
118369,216951,5
118375,216951,4
118369,216963,5
118381,216961,5
118384,216972,5
118381,216962,5
118393,216969,4
118407,216974,5
118402,216986,6
118419,216990,4
118421,216994,4
118419,216992,4
118422,216999,5
118422,217010,5
118436,216998,5
118428,217004,4
118430,216998,5
118435,217005,5
118431,217003,5
118432,216995,5
118424,216998,4
118433,216986,5
118432,216995,5
118430,216988,5
118194,216990,5
118442,216987,4
118441,216984,5
118445,216986,5
118036,216987,5
118443,216977,5
118447,216989,4
118455,216980,5
118186,217002,5
118474,217016,6
118474,217012,4
118467,217015,4
118675,217013,5
118453,217029,5
118460,217016,5
118455,217024,4
118885,217017,5
118438,217006,5
118416,216971,5
118416,216988,5
118701,216975,4
118420,216974,5
118419,216988,5
118428,216986,5
118516,216985,5
118443,216996,4
118435,216983,5
118436,216988,5
118429,216795,5
118435,216980,5
118431,216989,5
118439,216984,4
118443,216621,5
118436,216991,5
118440,216988,5
118436,216984,4
118441,216565,5
118446,216990,5
118434,216983,5
118423,216984,4
118440,217072,4
118433,216976,5
118436,216984,5
118434,216973,5
118425,217381,4
118426,216981,5
118423,216971,5
118426,216978,5
118436,217389,5
118431,216986,4
118426,216970,5
118422,216985,5
118419,217120,5
118415,216961,5
118409,216956,4
118411,216973,6
118405,216965,4
118402,216956,5
118391,216959,5
118398,216951,4
118392,216957,5
118382,216954,5
118378,216942,5
118380,216945,5
118376,216939,4
118391,216957,5
118381,216954,5
118389,216946,5
118386,216969,4
118387,216971,4
118397,216962,5
118394,216967,5
118399,216970,5
118398,216967,4
118397,216977,5
118388,216962,5
118385,216961,5
118384,216947,5
118356,216915,4
118342,216847,5
118315,216767,6
118280,216678,4
118259,216592,5
118230,216511,4
118213,216459,5
118204,216425,5
118182,216384,5
118175,216351,5
118172,216329,4
118175,216306,5
118187,216305,5
118207,216304,5
118201,216304,5
118212,216272,4
118213,216277,5
118204,216268,5
118196,216255,5
118205,216260,4
118191,216251,5
118199,216254,5
118192,216272,5
118191,216275,5
118184,216266,4
118203,216276,5
118200,216306,5
118205,216312,6
118192,216305,4
118182,216311,4
118189,216315,5
118179,216310,5
118193,216315,5
118178,216317,5
118188,216335,4
118194,216334,5
118197,216340,5
118200,216362,5
118203,216375,5
118195,216394,4
118208,216410,5
118200,216417,5
118209,216447,5
118224,216457,4
118217,216471,4
118233,216498,5
118245,216504,5
118260,216535,5
118263,216547,5
118268,216585,4
118250,216583,5
118241,216584,5
118218,216575,5
118190,216550,4
118149,216530,5
118004,216519,5
118088,216515,5
118081,216537,5
118096,216532,4
117768,216547,5
118081,216556,5
118083,216573,5
118086,216595,5
117671,216591,4
118093,216614,5
118095,216635,5
118089,216653,5
118047,216664,5
118115,216676,4
118128,216687,6
118131,216686,4
118450,216692,5
118141,216722,4
118147,216717,5
118143,216719,4
118577,216706,5
118126,216705,5
118124,216715,4
118125,216722,5
118326,216714,5
118132,216738,5
118145,216743,5
118152,216752,4
118187,216752,5
118151,216757,5
118143,216753,5
118150,216756,5
118150,216502,4
118157,216769,5
118171,216776,5
118168,216778,5
118174,216382,5
118185,216777,4
118178,216775,5
118188,216786,5
118199,216540,5
118218,216777,5
118224,216783,4
118245,216785,6
118247,217010,4
118258,216792,5
118262,216795,4
118262,216778,5
118274,217242,5
118276,216775,5
118279,216780,5
118282,216791,4
118285,217057,5
118286,216776,5
118291,216755,5
118296,216761,5
118301,216831,4
118311,216750,5
118321,216756,5
118329,216750,5
118332,216744,5
118342,216740,4
118344,216738,5
118356,216745,5
118356,216738,5
118363,216728,4
118366,216730,4
118364,216731,5
118365,216730,5
118361,216727,5
118367,216724,4
118353,216713,4
118365,216718,5
118353,216712,5
118357,216719,5
118355,216706,4
118350,216693,5
118353,216691,5
118354,216698,5
118357,216715,5
118350,216700,4
118365,216699,5
118351,216704,5
118351,216701,5
118353,216700,5
118361,216708,5
118364,216706,4
118362,216715,5
118348,216697,5
118367,216704,6
118376,216717,3
118370,216711,5
118372,216715,5
118370,216710,5
118368,216707,5
118368,216703,4
118367,216724,5
118367,216725,5
118368,216711,5
118349,216698,4
118337,216689,5
118322,216677,5
118322,216676,5
118317,216675,5
118317,216674,4
118320,216676,5
118327,216681,5
118324,216667,5
118329,216677,5
118326,216667,4
118324,216682,10
118339,216675,5
118325,216681,5
118332,216672,6
118340,216687,3
118336,216680,5
118344,216675,5
118330,216663,5
118331,216657,4
118328,216667,5
118321,216671,5
118330,216670,5
118320,216663,4
118313,216658,4
118310,216648,5
118312,216656,5
118300,216648,5
118299,216635,4
118293,216637,5
118288,216634,5
118298,216641,5
118300,216649,5
118303,216646,4
118294,216637,5
118296,216636,6
118285,216622,4
118293,216616,5
118078,216620,4
118294,216629,5
118305,216642,5
118307,216622,5
117924,216621,5
118298,216637,4
118306,216621,5
118304,216628,5
117912,216626,5
118303,216635,5
118301,216629,4
118302,216617,5
118412,216622,5
118287,216617,5
118300,216624,4
118293,216610,4
118694,216612,5
118281,216618,5
118273,216611,5
118277,216608,4
118628,216619,5
118286,216621,5
118292,216610,6
118292,216610,4
118402,216610,4
118295,216614,5
118296,216632,5
118292,216616,5
118314,216492,5
118300,216626,4
118296,216620,5
118290,216617,5
118286,216284,5
118282,216603,5
118278,216615,4
118285,216602,5
118290,216192,5
118283,216603,5
118277,216619,5
118273,216613,4
118272,216591,5
118250,216594,5
118216,216595,5
118161,216558,5
118109,216912,4
118077,216554,5
118039,216532,5
117984,216511,6
117943,216953,3
117905,216472,5
117879,216432,5
117842,216431,5
117813,216597,5
117798,216392,4
117789,216372,5
117766,216378,5
117763,216401,5
117763,216354,5
117760,216363,4
117777,216363,5
117784,216347,5
117787,216352,5
117807,216363,5
117801,216367,4
117816,216360,5
117834,216369,5
117853,216366,5
117865,216369,4
117876,216371,5
117885,216380,4
117894,216382,5
117919,216400,5
117931,216387,4
117950,216395,5
117955,216389,5
117978,216411,5
117988,216395,5
117998,216421,4
118012,216421,5
118006,216414,5
118011,216410,5
118004,216404,5
118008,216384,4
118008,216401,5
118011,216395,5
118024,216390,5
118023,216391,5
118027,216401,4
118044,216395,5
118043,216406,5
118047,216399,5
118046,216413,5
118053,216410,4
118063,216418,6
118074,216445,4
118089,216436,5
118094,216445,4
118112,216448,4
118105,216460,5
118099,216450,5
118095,216442,5
118099,216444,4
118087,216428,5
118071,216426,5
118073,216419,5
118074,216422,5
118067,216418,4
118065,216412,5
118068,216415,5
118068,216407,5
118083,216414,5
118082,216416,4
118078,216420,5
118081,216421,5
118078,216420,5
118078,216413,5
118072,216420,4
118081,216428,5
118081,216416,6
118081,216419,4
118075,216419,5
118074,216413,4
118066,216412,5
118067,216409,5
118083,216400,5
118064,216415,4
118065,216403,4
118059,216398,5
118064,216399,5
118064,216404,5
118066,216391,4
118048,216387,5
118040,216388,5
117992,216378,5
118038,216388,5
118047,216394,4
118027,216369,5
117734,216372,5
118022,216366,5
118013,216373,5
118018,216365,4
117598,216360,5
117998,216359,5
117998,216348,6
117987,216352,4
117827,216348,4
117975,216353,5
117981,216370,5
117981,216351,5
118247,216358,4
117982,216351,4
117969,216349,5
117967,216326,5
118408,216334,5
117958,216341,4
117957,216351,5
117955,216340,5
118208,216338,5
117961,216335,5
117968,216351,4
117965,216334,5
118006,216330,5
117965,216342,5
117962,216346,5
117956,216337,5
117962,216102,4
117951,216335,5
117959,216343,5
117945,216335,5
117948,215949,4
117942,216334,5
117946,216344,5
117939,216331,5
117947,216011,5
117928,216319,5
117924,216320,4
117923,216327,5
117920,216494,5
117914,216330,4
117925,216320,4
117918,216322,5
117925,216751,5
117919,216313,5
117913,216317,4
117916,216307,5
117914,216634,5
117917,216317,5
117907,216302,5
117909,216288,4
117905,216386,6
117889,216274,4
117897,216285,5
117892,216282,5
117888,216285,4
117886,216284,5
117883,216264,5
117875,216273,5
117876,216269,5
117878,216265,4
117866,216258,5
117871,216266,5
117870,216245,5
117872,216257,5
117865,216254,4
117860,216241,5
117866,216239,5
117863,216234,5
117864,216238,4
117866,216246,5
117875,216246,5
117871,216252,5
117873,216231,5
117867,216231,4
117860,216225,5
117872,216219,6
117867,216231,4
117854,216226,5
117857,216222,4
117866,216230,5
117858,216214,5
117847,216199,5
117848,216200,5
117847,216214,4
117838,216205,5
117845,216204,5
117850,216208,5
117846,216223,5
117848,216199,4
117843,216201,5
117833,216192,5
117830,216194,5
117837,216194,4
117831,216181,4
117820,216176,5
117824,216176,5
117824,216180,5
117825,216180,4
117835,216185,5
117838,216184,5
117848,216186,5
117843,216195,5
117852,216194,4
117852,216194,5
117846,216181,5
117842,216195,5
117851,216185,5
117860,216191,4
117856,216186,5
117865,216199,5
117870,216203,5
117874,216215,5
117868,216206,4
117876,216207,5
117880,216206,5
117876,216204,5
117880,216204,5
117884,216205,4
117882,216204,4
117883,216199,5
117887,216205,5
117880,216182,5
117874,216188,3
117867,216200,5
117893,216205,5
117869,216178,5
117887,216185,4
117877,216183,5
117881,216179,5
117875,216181,5
117887,216180,5
117721,216183,4
117870,216167,5
117888,216173,5
117869,216175,5
117533,216172,5
117883,216178,4
117887,216169,5
117896,216187,5
117480,216188,5
117909,216178,5
117911,216184,4
117911,216182,6
117945,216176,4
117902,216171,5
117910,216175,5
117903,216164,6
118270,216166,3
117907,216172,5
117911,216175,5
117924,216177,4
118347,216199,4
117932,216189,5
117935,216194,5
117942,216198,5
118098,216210,4
117947,216199,5
117960,216212,5
117951,216208,5
117981,216170,5
117972,216216,4
117954,216230,5
117969,216229,5
117964,215931,5
117971,216233,5
117978,216225,4
117986,216234,5
117985,215815,6
117992,216221,4
117990,216227,5
117988,216229,4
117999,216088,5
117999,216242,5
118006,216246,5
117999,216231,4
118001,216527,4
117996,216233,5
117998,216219,5
117997,216222,5
117998,216673,4
117995,216228,5
118005,216216,5
117997,216210,5
117995,216475,5
118004,216220,4
118008,216213,5
118008,216205,5
118006,216261,5
118014,216204,5
118002,216213,4
118007,216222,5
118008,216231,5
118018,216227,6
118024,216232,4
118040,216249,4
118048,216250,5
118052,216258,5
118039,216246,5
118034,216231,5
118033,216232,4
118023,216232,5
118026,216232,5
118021,216231,5
118008,216222,4
118008,216206,4
118002,216208,5
118012,216199,5
117996,216215,5
118005,216206,4
118012,216206,5
118007,216206,5
118007,216218,5
118010,216224,5
118012,216225,5
118021,216226,4
118018,216225,5
118028,216235,5
118031,216238,6
118041,216264,3
118050,216249,5
118064,216261,5
118065,216259,5
118078,216250,5
118074,216259,4
118079,216260,5
118079,216267,5
118086,216279,5
118089,216256,5
118086,216261,4
118083,216270,5
118084,216268,5
118080,216269,5
118089,216273,4
118086,216270,5
118095,216282,5
118101,216272,5
118112,216296,5
118104,216274,4
118117,216282,6
118109,216290,4
118112,216295,5
118117,216302,5
118115,216298,6
118115,216283,3
118118,216289,5
118113,216292,5
118116,216299,5
118113,216295,4
118108,216275,5
118076,216254,5
118054,216247,5
118031,216225,8
118007,216202,1
117989,216196,5
117969,216174,5
117952,216187,5
117971,216196,5
117979,216203,4
117989,216220,5
117998,216232,5
118008,216226,5
118014,216249,4
118011,216235,5
118009,216239,6
118007,216250,4
118005,216239,5
118013,216245,4
118001,216231,5
117772,216240,5
117998,216235,5
118001,216233,5
118003,216222,4
117603,216221,5
117989,216215,5
117991,216225,5
118005,216226,5
117691,216217,4
117987,216223,5
117987,216220,5
118002,216219,5
118176,216222,5
117985,216218,4
117997,216218,5
117999,216215,5
118419,216216,5
118001,216215,4
118013,216221,4
118009,216221,5
118323,216222,6
118014,216217,4
118022,216223,4
118010,216227,5
118108,216212,5
118019,216225,5
118022,216228,5
118040,216226,4
118045,216064,5
118061,216253,5
118065,216261,5
118074,216256,5
118088,215920,4
118097,216290,5
118107,216272,5
118103,216298,5
118095,215870,5
118105,216291,5
118096,216292,4
118082,216276,5
118077,216321,5
118079,216283,5
118074,216265,4
118066,216254,5
118047,216635,5
118060,216245,6
118061,216255,3
118067,216262,4
118076,216700,5
118085,216268,5
118081,216259,5
118095,216265,4
118100,216439,5
118085,216255,5
118084,216254,5
118096,216267,5
118083,216287,4
118098,216268,5
118103,216282,5
118118,216287,5
118121,216316,5
118125,216304,4
118123,216313,5
118125,216324,5
118123,216318,5
118113,216324,5
118117,216324,5
118114,216323,4
118112,216338,5
118123,216331,5
118127,216326,5
118123,216333,4
118125,216347,5
118124,216340,5
118136,216346,5
118151,216355,4
118152,216372,5
118156,216359,5
118159,216354,5
118151,216354,5
118166,216365,4
118174,216365,5
118164,216366,5
118179,216364,5
118184,216367,5
118172,216360,4
118186,216362,5
118194,216375,5
118206,216385,5
118222,216394,5
118221,216392,4
118221,216397,6
118229,216399,4
118231,216402,5
118242,216407,5
118249,216424,4
118259,216428,5
118276,216435,5
118295,216453,5
118305,216469,4
118308,216464,4
118303,216459,5
118311,216467,5
118305,216459,5
118310,216473,4
118309,216456,5
118308,216471,5
118305,216450,5
118317,216460,5
118319,216471,4
118310,216460,5
118316,216464,5
118312,216467,5
118314,216463,5
118313,216461,4
118319,216453,5
118307,216465,6
118307,216454,4
118314,216468,5
118323,216469,4
118319,216452,5
118327,216465,5
118320,216470,5
118336,216471,5
118333,216479,4
118342,216492,5
118347,216486,5
118353,216498,5
118357,216517,4
118371,216526,4
118374,216527,5
118363,216522,5
118366,216543,5
118241,216542,4
118366,216542,5
118362,216523,5
118356,216516,5
118008,216514,5
118349,216508,4
118338,216526,5
118356,216533,5
117944,216521,5
118362,216533,5
118364,216542,4
118361,216534,5
118339,216544,5
118366,216536,5
118357,216534,5
118351,216539,4
118697,216544,5
118367,216539,5
118360,216545,5
118356,216542,4
118799,216551,4
118349,216551,5
118347,216534,5
118346,216535,5
118508,216527,4
118318,216520,6
118319,216528,4
118325,216532,5
118354,216493,5
118327,216529,6
118328,216539,3
118332,216538,5
118330,216256,5
118346,216548,5
118343,216538,4
118345,216541,5
118344,216131,5
118336,216545,5
118336,216544,5
118330,216540,4
118337,216369,5
118317,216520,5
118318,216514,5
118312,216498,5
118315,216788,4
118314,216518,5
118320,216502,5
118317,216500,5
118307,216968,4
118329,216508,4
118315,216505,5
118326,216503,5
118321,216768,5
118335,216503,4
118346,216510,6
118346,216526,4
118364,216580,5
118373,216534,5
118382,216546,4
118386,216558,5
118390,216550,5
118396,216557,5
118405,216564,5
118401,216561,4
118406,216553,5
118410,216558,5
118397,216561,5
118404,216569,5
118396,216556,4
118405,216566,5
118400,216563,5
118406,216569,5
118387,216553,5
118403,216567,4
118401,216563,5
118390,216560,6
118397,216537,4
118397,216556,4
118407,216551,5
118411,216565,5
118410,216560,5
118419,216563,5
118421,216569,4
118423,216572,5
118433,216562,5
118431,216581,5
118433,216594,5
118448,216601,4
118445,216604,5
118449,216606,5
118446,216595,5
118437,216605,5
118446,216599,4
118432,216601,5
118431,216608,5
118431,216580,5
118411,216576,5
118394,216574,4
118379,216557,5
118384,216559,5
118387,216569,6
118387,216562,3
118390,216555,4
118390,216557,5
118384,216558,5
118376,216556,5
118375,216563,4
118366,216560,5
118373,216563,5
118367,216563,5
118371,216558,5
118376,216569,4
118373,216559,5
118370,216562,5
118367,216553,5
118363,216561,5
118366,216553,4
118353,216550,5
118341,216548,5
118333,216543,5
118331,216544,5
118331,216539,5
118319,216529,4
118313,216515,5
118323,216535,5
118325,216532,6
118332,216521,3
118314,216534,5
118326,216533,5
118327,216542,5
118330,216534,4
118328,216537,4
118324,216531,5
118316,216531,5
118325,216527,5
118319,216528,4
118311,216521,5
118055,216517,5
118310,216535,5
118318,216528,5
118312,216537,4
117914,216525,5
118311,216525,5
118289,216528,5
118298,216524,5
118035,216522,4
118302,216516,6
118293,216518,4
118292,216522,5
118512,216534,5
118296,216529,6
118297,216523,3
118310,216545,5
118739,216524,5
118316,216527,5
118320,216534,4
118325,216528,5
118622,216531,5
118322,216549,5
118334,216542,4
118347,216551,5
118441,216560,5
118356,216567,5
118351,216549,5
118349,216540,4
118355,216363,5
118349,216544,5
118344,216553,5
118350,216550,5
118342,216190,4
118341,216555,5
118342,216539,6
118336,216553,4
118342,216136,5
118341,216548,5
118350,216547,4
118328,216526,5
118338,216640,5
118335,216540,5
118342,216541,4
118346,216544,5
118338,216940,5
118349,216542,5
118334,216535,4
118335,216527,4
118334,216932,5
118339,216529,5
118327,216522,5
118326,216527,4
118320,216660,5
118331,216529,5
118322,216521,5
118335,216512,5
118331,216529,4
118323,216516,5
118334,216516,5
118328,216519,6
118337,216534,4
118342,216530,4
118333,216522,5
118339,216537,5
118349,216538,5
118350,216541,5
118353,216544,4
118346,216538,5
118359,216542,5
118345,216547,5
118354,216547,5
118349,216538,4
118346,216518,5
118322,216509,5
118311,216512,5
118308,216515,4
118302,216516,4
118301,216501,5
118306,216500,5
118312,216511,5
118307,216504,5
118314,216515,4
118309,216516,5
118317,216510,5
118305,216517,6
118315,216509,3
118312,216517,5
118308,216522,5
118319,216509,5
118317,216511,5
118320,216521,4
118313,216519,5
118317,216521,5
118328,216515,5
118317,216520,5
118313,216513,4
118320,216508,5
118316,216516,5
118316,216532,5
118313,216521,5
118307,216516,4
118315,216520,5
118300,216505,5
118296,216504,5
118298,216508,4
118299,216514,6
118294,216509,4
118299,216502,5
118307,216522,5
118297,216511,4
118306,216506,5
118297,216508,5
118296,216497,5
118290,216508,5
118293,216496,4
118298,216488,5
118299,216487,5
118296,216490,5
118307,216499,5
118304,216498,4
118305,216505,5
118305,216509,5
118308,216515,5
118305,216511,5
118316,216521,4
118317,216508,5
118308,216511,5
118317,216497,5
118309,216503,4
118309,216511,4
118303,216500,11
118303,216500,4
118303,216498,4
118304,216502,5
117972,216518,5
118312,216504,5
118307,216502,5
118307,216508,4
117897,216516,5
118320,216514,5
118322,216507,5
118320,216521,5
118314,216516,4
118317,216514,5
118316,216506,5
118323,216509,5
118661,216513,5
118318,216506,4
118315,216507,5
118310,216512,5
118757,216503,5
118306,216491,5
118308,216501,4
118304,216500,5
118473,216504,6
118308,216507,4
118301,216511,4
118305,216509,5
118327,216436,5
118302,216497,5
118291,216492,5
118296,216495,4
118285,216204,5
118285,216485,5
118277,216482,5
118273,216478,5
118269,216074,4
118262,216470,5
118258,216484,5
118253,216468,5
118259,216315,5
118255,216477,4
118255,216470,5
118251,216464,5
118243,216751,5
118244,216450,5
118228,216446,4
118229,216434,5
118214,216884,5
118214,216421,5
118207,216416,4
118196,216422,4
118201,216649,5
118203,216410,5
118190,216403,5
118204,216420,4
118206,216464,5
118203,216405,5
118198,216412,5
118201,216420,5
118214,216424,4
118210,216424,5
118208,216427,5
118210,216420,5
118213,216431,5
118212,216446,4
118206,216439,5
118203,216441,5
118201,216438,5
118190,216424,5
118186,216416,5
118176,216392,4
118149,216373,5
118133,216366,5
118134,216368,5
118128,216357,4
118122,216359,5
118124,216357,5
118126,216357,5
118122,216367,4
118126,216367,5
118132,216355,5
118119,216355,5
118127,216359,5
118129,216358,4
118118,216359,5
118133,216373,5
118131,216363,5
118128,216367,5
118137,216365,4
118138,216366,5
118121,216361,5
118138,216354,5
118127,216368,5
118130,216342,4
118121,216354,6
118118,216345,4
118118,216345,5
118093,216345,5
118084,216335,4
118090,216323,5
118086,216326,5
118073,216305,5
118067,216305,4
118048,216302,4
118059,216313,5
118058,216310,5
118051,216304,5
118039,216302,4
118024,216295,5
118027,216288,5
118012,216275,5
118007,216269,5
118008,216268,4
118016,216268,5
118001,216271,5
118014,216265,5
117994,216264,5
117989,216264,4
117989,216270,5
117985,216253,5
117974,216255,5
117987,216264,5
117972,216257,4
117976,216270,5
117970,216263,5
117982,216276,5
117975,216264,5
117975,216272,4
117982,216263,5
117973,216279,5
117966,216256,5
117971,216249,4
117958,216254,4
117980,216266,5
117974,216256,5
117984,216267,5
117712,216259,4
117982,216272,4
117987,216270,5
118000,216269,5
117583,216254,6
117976,216244,3
117975,216234,5
117980,216229,5
117760,216218,5
117974,216213,5
117977,216209,4
117976,216206,5
118210,216184,5
117969,216178,5
117959,216181,5
117961,216178,4
118402,216172,5
117973,216161,5
117984,216163,5
117989,216166,4
118264,216161,4
117988,216157,5
117999,216157,5
117998,216154,5
118069,216145,4
118006,216138,6
118002,216135,4
118015,216123,5
118009,215914,5
117999,216128,6
118007,216120,3
118002,216098,5
118001,215713,5
117999,216094,5
117995,216095,4
117996,216096,5
117999,215697,5
117991,216071,5
117990,216065,5
117996,216060,5
117996,216188,4
117994,216050,5
117991,216046,5
117989,216038,5
117990,216444,4
117996,216010,5
117996,216018,5
118009,216015,5
118021,216375,4
118034,216023,4
118041,216020,6
118050,216026,4
118050,216145,5
118067,216029,4
118075,216050,7
118084,216052,3
118091,216057,5
118084,216041,5
118096,216033,4
118100,216032,5
118098,216027,5
118078,216013,5
118078,216003,5
118073,216002,4
118068,215987,5
118049,215976,5
118050,215961,5
118045,215942,5
118042,215953,4
118055,215953,5
118070,215952,5
118080,215959,5
118094,215963,5
118110,215968,4
118108,215955,5
118118,215956,6
118127,215969,4
118131,215947,4
118129,215954,5
118146,215953,5
118151,215949,5
118162,215966,5
118175,215967,4
118167,215975,5
118175,215985,5
118178,215986,5
118176,215963,5
118169,215974,4
118166,215965,5
118178,215970,5
118176,215969,5
118177,215967,5
118171,215980,4
118163,215961,5
118168,215984,5
118158,215980,5
118152,215984,5
118162,215989,4
118146,216000,5
118158,216007,5
118147,216022,6
118138,216020,3
118136,216028,4
118128,216028,5
118104,216015,5
118103,216020,5
118103,216015,4
118096,216026,5
118080,216029,5
118085,216030,5
118092,216016,5
118084,216040,4
118081,216032,5
118066,216038,5
118065,216042,5
118066,216035,5
118074,216043,4
118073,216039,5
118068,216049,5
118076,216042,5
118069,216058,5
118063,216062,5
118076,216067,4
118080,216075,5
118082,216080,5
118080,216080,6
118076,216081,3
118078,216079,5
118082,216088,5
118066,216065,5
118075,216102,4
118075,216087,4
118062,216092,5
117912,216095,5
118054,216093,5
118055,216081,4
118057,216092,5
117717,216089,5
118053,216079,5
118053,216081,5
118058,216089,4
117642,216088,5
118059,216091,5
118067,216081,5
118064,216089,5
118087,216078,4
118060,216091,6
118060,216075,4
118065,216087,5
118422,216100,5
118067,216084,4
118061,216083,5
118066,216069,5
118499,216084,5
118067,216069,5
118056,216064,4
118058,216072,5
118227,216089,5
118062,216078,5
118061,216080,4
118061,216070,4
118089,216015,5
118069,216098,5
118076,216081,5
118072,216083,4
118081,215807,5
118079,216109,5
118092,216105,5
118094,216116,5
118096,215711,4
118098,216122,5
118097,216118,6
118093,216112,4
118088,215968,5
118090,216106,4
118085,216086,5
118070,216088,5
118066,216366,5
118068,216084,5
118058,216074,4
118068,216083,5
118079,216537,5
118072,216105,5
118075,216096,5
118083,216115,4
118094,216362,5
118083,216115,5
118085,216134,5
118085,216136,4
118082,216197,4
118087,216141,5
118106,216152,5
118088,216165,5
118093,216153,4
118099,216169,5
118094,216158,5
118091,216161,6
118095,216150,4
118085,216144,4
118079,216145,5
118091,216151,5
118086,216143,5
118087,216149,5
118077,216144,4
118078,216138,5
118073,216152,5
118078,216149,5
118079,216151,5
118083,216149,4
118066,216137,5
118070,216150,5
118086,216148,5
118093,216148,5
118078,216157,4
118085,216144,5
118077,216148,5
118077,216145,5
118088,216132,5
118085,216140,4
118079,216147,5
118090,216135,5
118085,216143,5
118094,216131,4
118091,216127,5
118078,216134,5
118093,216131,5
118088,216129,5
118094,216130,4
118104,216131,5
118101,216148,5
118114,216153,5
118128,216169,5
118139,216181,4
118155,216174,5
118149,216180,5
118158,216183,5
118167,216190,5
118165,216192,4
118167,216204,5
118157,216204,5
118161,216189,5
118179,216199,4
118171,216201,5
118170,216204,4
118185,216194,5
118173,216198,5
118173,216198,4
118171,216203,5
118173,216188,5
118184,216201,5
118180,216192,5
118178,216198,4
118185,216193,5
118175,216192,5
118181,216192,5
118184,216191,5
118170,216194,4
118176,216202,5
118194,216209,5
118199,216213,5
118188,216216,5
118202,216226,4
118200,216234,5
118209,216236,5
118207,216233,5
118213,216246,5
118208,216254,4
118223,216264,6
118219,216265,4
118220,216268,5
117980,216266,4
118225,216274,4
118219,216272,5
118204,216274,5
117793,216250,5
118173,216262,4
118156,216241,5
118133,216225,5
117810,216200,5
118101,216209,5
118104,216214,8
118100,216211,1
118284,216222,5
118106,216226,5
118104,216235,5
118107,216227,4
118540,216229,5
118113,216239,5
118117,216250,5
118120,216255,5
118431,216267,4
118143,216282,5
118152,216292,6
118148,216293,4
118241,216297,5
118148,216305,4
118133,216305,5
118132,216310,5
118128,216130,5
118125,216306,4
118118,216318,4
118140,216311,5
118144,215961,5
118135,216325,5
118136,216334,4
118134,216326,5
118134,215913,5
118134,216340,5
118138,216340,5
118141,216337,5
118145,216420,4
118146,216349,5
118143,216349,5
118154,216356,6
118155,216761,3
118155,216368,5
118167,216378,5
118161,216374,5
118164,216775,5
118165,216364,4
118161,216366,5
118176,216379,5
118173,216522,5
118165,216370,5
118175,216379,4
118177,216392,5
118183,216396,5
118189,216387,5
118184,216400,4
118198,216381,5
118183,216393,5
118200,216404,5
118213,216401,5
118221,216406,4
118231,216407,5
118228,216414,5
118250,216415,5
118254,216430,5
118265,216423,5
118277,216436,3
118281,216436,5
118275,216439,5
118278,216447,5
118294,216435,4
118285,216446,5
118283,216457,5
118272,216442,5
118277,216436,5
118278,216452,4
118279,216433,5
118273,216446,5
118266,216450,5
118272,216434,4
118264,216451,4
118265,216452,5
118266,216434,5
118251,216439,5
118258,216432,4
118255,216443,5
118259,216431,6
118254,216436,4
118250,216429,5
118256,216451,4
118254,216440,7
118258,216435,3
118257,216432,5
118251,216442,5
118247,216456,4
118246,216459,5
118237,216448,5
118232,216455,5
118228,216455,5
118233,216450,4
118225,216437,5
118190,216429,5
118183,216430,5
118192,216430,5
118189,216436,4
118195,216433,5
118198,216445,5
118203,216447,5
118230,216458,4
118222,216464,4
118225,216459,5
118220,216465,6
118226,216465,4
118215,216464,4
118230,216491,5
118226,216490,5
118232,216516,5
118243,216515,5
118244,216541,4
118255,216550,5
118249,216566,5
118271,216588,5
118271,216601,5
118266,216614,4
118273,216639,5
118272,216657,5
118272,216649,5
118271,216648,5
118264,216663,4
118259,216663,5
118143,216679,5
118262,216699,5
118280,216713,5
118279,216733,4
117956,216747,5
118282,216757,5
118280,216768,6
118271,216789,3
117847,216788,4
118253,216795,5
118249,216803,5
118258,216807,5
118214,216812,4
118259,216817,5
118249,216815,5
118258,216807,5
