Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-162.02,28.17,-57.47,3904,-6162,3934,0,-1,-1
-162.02,28.17,-57.48,3901,-6157,3932,0,-1,0
-162.02,28.18,-57.48,3909,-6155,3917,0,-1,0
-162.02,28.18,-57.47,3907,-6157,3916,0,-1,0
-162.02,28.18,-57.48,3921,-6161,3925,0,-1,-1
-162.02,28.19,-57.47,3913,-6159,3932,0,-1,0
-162.03,28.19,-57.47,3909,-6169,3925,0,-1,-1
-162.02,28.19,-57.47,3915,-6164,3917,0,-1,-1
-162.02,28.20,-57.47,3915,-6162,3922,0,-1,-1
-162.03,28.20,-57.46,3916,-6154,3935,0,-1,0
-162.02,28.20,-57.47,3921,-6154,3918,0,-1,0
-162.03,28.21,-57.46,3920,-6159,3923,0,-1,0
-162.03,28.21,-57.45,3906,-6157,3931,0,-1,0
-162.04,28.21,-57.45,3908,-6168,3937,0,-1,-1
-162.04,28.21,-57.45,3905,-6166,3936,0,-1,-1
-162.05,28.21,-57.44,3903,-6172,3935,0,-1,0
-162.04,28.21,-57.45,3907,-6165,3931,0,-1,0
-162.05,28.21,-57.45,3903,-6167,3935,0,-1,0
-162.05,28.21,-57.44,3908,-6162,3929,0,-1,0
-162.06,28.21,-57.44,3906,-6159,3932,0,-1,0
-162.06,28.21,-57.45,3902,-6163,3926,0,-1,0
-162.07,28.21,-57.45,3904,-6159,3929,0,-1,-1
-162.06,28.22,-57.44,3910,-6167,3925,0,-1,-1
-162.07,28.22,-57.45,3907,-6166,3911,0,-1,-1
-162.07,28.22,-57.44,3906,-6154,3927,0,-1,0
-162.07,28.22,-57.43,3909,-6151,3928,0,-1,0
-162.07,28.23,-57.44,3913,-6155,3929,0,-1,0
-162.08,28.22,-57.43,3917,-6152,3933,0,-1,0
-162.09,28.22,-57.43,3907,-6154,3926,0,-1,0
-162.10,28.22,-57.44,3907,-6154,3923,0,-1,0
-162.09,28.23,-57.44,3915,-6156,3918,0,-1,0
-162.10,28.23,-57.43,3916,-6156,3919,0,-1,0
-162.10,28.23,-57.44,3915,-6164,3920,0,-1,0
-162.10,28.24,-57.43,3915,-6159,3919,0,-1,0
-162.11,28.23,-57.43,3913,-6163,3918,0,-1,0
-162.12,28.24,-57.41,3919,-6152,3930,0,-1,0
-162.12,28.23,-57.40,3920,-6154,3935,0,-1,-1
-162.13,28.24,-57.39,3918,-6157,3936,0,-1,0
-162.13,28.24,-57.39,3933,-6162,3948,0,-1,-1
-162.13,28.25,-57.37,3917,-6153,3950,0,-1,0
-162.14,28.25,-57.38,3911,-6150,3931,0,-1,-1
-162.14,28.25,-57.38,3911,-6153,3927,0,-1,0
-162.13,28.26,-57.38,3917,-6155,3913,0,-1,0
-162.14,28.26,-57.39,3920,-6155,3928,0,-1,0
-162.14,28.26,-57.40,3919,-6160,3922,-1,-1,0
-162.14,28.26,-57.40,3922,-6166,3928,0,-1,0
-162.15,28.26,-57.39,3913,-6157,3935,0,-1,0
-162.16,28.26,-57.39,3919,-6165,3932,0,-1,-1
-162.16,28.26,-57.39,3910,-6165,3934,0,-1,-1
-162.16,28.26,-57.38,3915,-6160,3941,0,-1,-1
-162.16,28.26,-57.38,3914,-6158,3931,0,-1,0
-162.17,28.27,-57.38,3922,-6153,3932,0,-1,0
-162.17,28.27,-57.37,3920,-6144,3943,0,-1,0
-162.17,28.27,-57.37,3923,-6135,3939,-1,-1,0
-162.17,28.27,-57.38,3917,-6142,3935,-1,0,0
-162.17,28.26,-57.38,3909,-6148,3937,-1,0,-1
-162.17,28.26,-57.39,3912,-6150,3940,-1,0,-1
-162.16,28.25,-57.40,3912,-6153,3941,-1,0,-1
-162.16,28.25,-57.40,3909,-6157,3933,-1,0,-1
-162.17,28.25,-57.40,3911,-6157,3930,-1,0,0
-162.16,28.25,-57.41,3918,-6154,3928,-1,0,0
-162.16,28.24,-57.41,3908,-6154,3937,-1,0,0
-162.16,28.24,-57.41,3910,-6159,3932,-1,0,0
-162.16,28.23,-57.42,3914,-6167,3930,-1,0,-1
-162.16,28.23,-57.42,3903,-6169,3927,-1,0,-1
-162.16,28.23,-57.42,3909,-6164,3928,-1,0,-1
-162.16,28.23,-57.42,3906,-6160,3931,-1,0,-1
-162.16,28.22,-57.42,3917,-6156,3922,-1,0,0
-162.16,28.22,-57.43,3917,-6170,3933,-1,0,-1
-162.16,28.22,-57.43,3909,-6163,3943,-1,0,0
-162.17,28.21,-57.43,3904,-6161,3927,-1,0,0
-162.16,28.21,-57.44,3909,-6162,3921,-1,0,-1
-162.16,28.21,-57.44,3902,-6162,3924,-1,0,-1
-162.16,28.21,-57.43,3905,-6158,3927,-1,0,-1
-162.15,28.21,-57.44,3907,-6161,3924,-1,0,-1
-162.15,28.21,-57.44,3916,-6170,3916,-1,0,-1
-162.15,28.21,-57.44,3923,-6170,3920,0,0,-1
-162.15,28.21,-57.44,3925,-6171,3931,0,0,-1
-162.16,28.20,-57.43,3923,-6159,3940,-1,0,-1
-162.15,28.20,-57.43,3920,-6160,3947,-1,0,-1
-162.15,28.20,-57.43,3906,-6159,3937,-1,0,0
-162.16,28.19,-57.44,3908,-6157,3923,-1,0,0
-162.15,28.19,-57.45,3902,-6164,3920,-1,0,0
-162.15,28.18,-57.46,3903,-6167,3930,-1,0,0
-162.15,28.18,-57.46,3908,-6167,3928,-1,-1,0
-162.15,28.18,-57.47,3904,-6169,3930,-1,0,0
-162.15,28.18,-57.47,3902,-6174,3917,0,0,0
-162.15,28.18,-57.47,3900,-6175,3918,0,0,-1
-162.16,28.17,-57.46,3898,-6174,3923,0,0,-1
-162.16,28.17,-57.45,3904,-6173,3934,0,0,-1
-162.16,28.17,-57.44,3901,-6169,3936,0,0,-1
-162.17,28.16,-57.44,3901,-6165,3939,0,0,0
-162.17,28.16,-57.44,3900,-6161,3939,-1,0,0
-162.16,28.16,-57.44,3895,-6154,3929,-1,-1,0
-162.16,28.16,-57.45,3911,-6158,3943,-1,0,0
-162.17,28.15,-57.45,3904,-6161,3948,-1,0,0
-162.16,28.15,-57.47,3893,-6164,3936,-1,-1,0
-162.16,28.15,-57.48,3894,-6165,3932,-1,-1,-1
-162.15,28.15,-57.48,3909,-6172,3928,-1,0,-1
-162.16,28.14,-57.48,3907,-6175,3930,-1,0,0
-162.16,28.14,-57.48,3907,-6175,3935,0,0,-1
-162.16,28.14,-57.48,3902,-6179,3931,0,0,0
-162.17,28.12,-57.47,3895,-6178,3940,0,0,0
-162.18,28.12,-57.46,3893,-6175,3939,0,0,-1
-162.17,28.11,-57.45,3894,-6165,3944,-1,0,-1
-162.18,28.11,-57.45,3896,-6167,3943,-1,0,-1
-162.17,28.11,-57.45,3904,-6168,3937,-1,0,-1
-162.17,28.11,-57.46,3900,-6165,3940,-1,0,0
-162.17,28.10,-57.46,3902,-6166,3942,-1,0,0
-162.18,28.10,-57.46,3896,-6164,3932,-1,0,0
-162.17,28.10,-57.47,3899,-6167,3928,-1,0,0
-162.17,28.09,-57.46,3900,-6172,3932,-1,0,0
-162.17,28.09,-57.47,3894,-6170,3938,-1,0,0
-162.17,28.08,-57.48,3896,-6171,3934,-1,0,0
-162.16,28.09,-57.48,3896,-6169,3923,-1,0,-1
-162.17,28.08,-57.49,3902,-6177,3933,-1,0,-1
-162.16,28.08,-57.48,3906,-6175,3926,-1,0,-1
-162.17,28.08,-57.48,3914,-6180,3925,0,0,0
-162.17,28.07,-57.48,3901,-6174,3931,-1,0,0
-162.17,28.07,-57.48,3891,-6179,3929,-1,0,0
-162.17,28.06,-57.49,3892,-6176,3928,-1,0,0
-162.17,28.05,-57.48,3898,-6170,3935,-1,0,0
-162.17,28.05,-57.49,3893,-6178,3937,-1,0,0
-162.17,28.04,-57.49,3890,-6174,3929,-1,0,0
-162.17,28.04,-57.50,3888,-6179,3924,-1,0,-1
-162.17,28.04,-57.51,3893,-6178,3922,-1,0,0
-162.17,28.04,-57.51,3895,-6179,3930,-1,0,0
-162.16,28.04,-57.50,3898,-6179,3933,-1,0,-1
-162.16,28.04,-57.51,3902,-6181,3924,-1,0,0
-162.17,28.03,-57.51,3896,-6174,3935,-1,0,-1
-162.17,28.02,-57.51,3898,-6172,3927,-1,0,0
-162.16,28.03,-57.51,3894,-6176,3935,-1,0,0
-162.17,28.02,-57.52,3895,-6173,3932,-1,0,0
-162.17,28.02,-57.52,3895,-6173,3928,-1,0,0
-162.17,28.01,-57.52,3893,-6175,3924,-1,0,0
-162.17,28.00,-57.53,3884,-6179,3925,-1,0,0
-162.17,28.00,-57.53,3883,-6179,3928,-1,0,0
-162.18,28.00,-57.53,3873,-6179,3922,-1,0,0
-162.18,28.00,-57.53,3883,-6180,3925,-1,0,-1
-162.17,28.00,-57.52,3884,-6181,3926,0,0,0
-162.18,27.99,-57.52,3889,-6192,3923,0,0,-1
-162.18,27.99,-57.51,3891,-6186,3943,0,0,-1
-162.19,27.98,-57.50,3882,-6170,3941,-1,0,-1
-162.19,27.98,-57.50,3882,-6175,3931,-1,0,-1
-162.19,27.98,-57.50,3879,-6174,3931,-1,0,-1
-162.19,27.98,-57.50,3881,-6165,3936,-1,-1,0
-162.18,27.98,-57.51,3878,-6161,3938,-1,-1,0
-162.19,27.98,-57.52,3883,-6169,3932,-1,-1,0
-162.18,27.98,-57.53,3881,-6172,3927,-1,-1,0
-162.18,27.98,-57.54,3888,-6180,3922,-1,-1,0
-162.18,27.98,-57.54,3882,-6185,3928,-1,-1,0
-162.18,27.98,-57.54,3880,-6190,3928,0,-1,-1
-162.18,27.98,-57.54,3882,-6188,3923,0,-1,-1
-162.18,27.99,-57.53,3879,-6188,3930,0,-1,-1
-162.18,27.99,-57.52,3884,-6185,3938,0,-1,-1
-162.18,27.99,-57.51,3885,-6181,3936,0,-1,-1
-162.19,28.00,-57.51,3889,-6175,3940,0,-1,-1
-162.18,28.00,-57.50,3891,-6172,3942,0,-1,0
-162.19,28.00,-57.51,3883,-6167,3940,-1,-1,0
-162.19,28.01,-57.51,3876,-6173,3937,0,-1,-1
-162.19,28.01,-57.51,3874,-6177,3934,0,-1,-1
-162.18,28.01,-57.51,3881,-6178,3933,-1,-1,-1
-162.18,28.02,-57.52,3885,-6175,3935,0,-1,-1
-162.18,28.03,-57.53,3894,-6178,3922,-1,-1,-1
-162.18,28.03,-57.53,3895,-6174,3918,0,-1,0
-162.18,28.04,-57.53,3905,-6176,3925,0,-1,0
-162.18,28.04,-57.51,3891,-6178,3929,0,-1,0
-162.19,28.04,-57.51,3876,-6174,3924,0,-1,-1
