RED,IR,EKG,TIME
36725,82930,5
36720,82931,7
36740,82921,8
36705,82916,5
36720,82928,7
36706,82900,8
36706,82900,5
36699,82856,7
36718,82867,8
36678,82856,5
36673,82838,7
36661,82814,8
36680,82786,5
36572,82612,7
36572,82612,8
36566,82602,5
36538,82550,7
36538,82521,8
36529,82509,5
36712,82923,7
36525,82507,8
36525,82507,7
36533,82513,8
36533,82532,5
36538,82541,7
36740,82921,8
36544,82545,5
36570,82610,7
36570,82610,8
36613,82619,5
36577,82630,7
36579,82654,8
36585,82637,5
36582,82651,7
36592,82629,8
36592,82629,5
36610,82642,7
36575,82628,8
36577,82612,5
36574,82606,7
36566,82621,8
36556,82568,7
36556,82568,5
36549,82563,8
36545,82553,7
36538,82548,5
36538,82530,8
36573,82518,7
36540,82516,5
36500,82442,8
36500,82442,7
36477,82398,5
36613,82619,8
36392,82188,7
36332,82040,9
36096,81519,10
36096,81519,9
36070,81496,8
36076,81501,7
36163,81724,10
36163,81724,10
36309,82036,12
36309,82036,5
36327,82111,1
36353,82153,6
36377,82161,3
36373,82134,4
36332,82049,5
36246,81854,5
36175,81693,5
36134,81634,4
36122,81590,5
36096,81553,5
36085,81523,5
36083,81500,5
36075,81483,4
36060,81475,5
36058,81468,5
36050,81449,5
36047,81437,5
36053,81450,4
36058,81463,5
36057,81474,5
36064,81485,5
36067,81492,5
36081,81505,5
36069,81506,4
36080,81518,5
36086,81513,5
36079,81516,4
36077,81523,5
36082,81524,5
36079,81516,5
36082,81507,5
36073,81505,4
36078,81508,5
36074,81501,5
36062,81496,5
36062,81482,5
36058,81472,4
36056,81457,5
36060,81466,5
36061,81475,5
36067,81484,5
36058,81465,4
36055,81449,5
36027,81434,5
36034,81431,5
36038,81421,5
36036,81418,4
36007,81412,6
36032,81409,4
36027,81403,5
36029,81394,4
36000,81390,4
36014,81385,5
36024,81380,5
36011,81371,5
36013,81369,4
36004,81374,5
36014,81363,5
36014,81367,5
36038,81368,5
36012,81375,4
36022,81374,5
36024,81388,5
36063,81400,5
36027,81417,5
36044,81441,4
36046,81449,5
36075,81473,5
36065,81486,5
36069,81501,5
36087,81521,4
36093,81537,5
36095,81544,6
36095,81558,4
36103,81571,4
36106,81549,4
36114,81580,5
36106,81571,5
36112,81582,5
36114,81555,4
36102,81570,5
36100,81570,5
36102,81567,5
36097,81526,5
36091,81556,4
36087,81548,5
36092,81544,5
36087,81545,5
36089,81522,5
36081,81516,4
36072,81510,5
36074,81530,5
36076,81501,5
36060,81493,5
36068,81491,4
36063,81507,5
36056,81474,5
36063,81464,5
36057,81461,4
36058,81464,4
36052,81456,5
36055,81444,5
36049,81455,5
36038,81443,4
36040,81430,5
36042,81418,5
36039,81424,5
36025,81418,5
36033,81399,4
36029,81389,5
36011,81349,5
35987,81290,5
35949,81203,5
35905,81088,4
35849,80969,5
35792,80854,5
35760,80770,5
35725,80709,5
35717,80688,6
35706,80677,3
35707,80685,5
35708,80684,5
35722,80720,4
35744,80763,4
35760,80805,5
35779,80866,5
35810,80921,5
35846,80978,4
35858,81034,5
35891,81092,5
35910,81138,5
35923,81163,5
35917,81174,4
35932,81185,5
35924,81182,5
35922,81142,5
35888,81044,5
35810,80858,4
35732,80712,5
35713,80666,5
35698,80648,5
35682,80622,5
35663,80606,4
35657,80580,6
35658,80578,4
35656,80567,5
35647,80548,4
35643,80540,4
35637,80539,5
35644,80549,5
35647,80571,5
35648,80577,4
35657,80600,5
35670,80614,5
35678,80625,5
35682,80639,5
35684,80647,4
35690,80648,5
35689,80649,5
35693,80657,5
35693,80658,5
35700,80655,4
35686,80647,5
35680,80644,5
35689,80631,5
35679,80619,4
35671,80607,4
35670,80596,5
35660,80583,5
35652,80577,5
35661,80568,4
35667,80576,4
35658,80588,5
35659,80587,5
35645,80560,5
35639,80538,4
35636,80539,5
35638,80538,5
35650,80532,5
35637,80520,5
35634,80520,4
35626,80507,5
35635,80504,5
35621,80504,5
35617,80498,5
35621,80508,5
35628,80513,4
35637,80522,5
35621,80531,5
35637,80542,6
35644,80538,3
35644,80555,5
35616,80560,5
35654,80580,5
35671,80590,4
35674,80604,5
35668,80633,5
35695,80648,5
35702,80680,5
35711,80689,4
35737,80705,5
35717,80719,5
35730,80725,5
35724,80741,5
35763,80731,4
35728,80733,5
35727,80747,5
35724,80751,5
35749,80739,5
35729,80750,4
35728,80746,6
35741,80744,4
35738,80753,5
35729,80751,5
35742,80748,6
35737,80740,3
35733,80728,5
35723,80729,5
35722,80720,4
35728,80726,5
35728,80704,5
35734,80730,5
35735,80744,5
35728,80756,5
35742,80730,4
35747,80765,5
35745,80781,5
35751,80785,5
35763,80797,4
35764,80809,5
35770,80800,5
35769,80818,5
35766,80842,5
35771,80818,4
35776,80825,5
35776,80836,6
35779,80869,4
35777,80836,5
35779,80820,4
35762,80798,5
35746,80780,5
35736,80742,5
35729,80710,4
35714,80693,5
35712,80682,5
35711,80676,5
35719,80686,5
35733,80717,4
35745,80761,5
35769,80806,5
35784,80864,5
35828,80945,5
35860,81026,4
35887,81104,5
35927,81168,5
35955,81234,5
35978,81285,5
35999,81321,4
36011,81346,5
36011,81348,5
36005,81351,6
36013,81340,3
36005,81323,4
35977,81268,5
35947,81170,5
35882,81025,5
35843,80970,4
35845,80967,5
35847,80972,5
35842,80985,5
35848,80993,5
35856,81009,4
35862,81024,5
35865,81042,5
35880,81067,5
35891,81086,5
35913,81127,4
35924,81174,5
35949,81216,5
35969,81269,5
35990,81310,5
36001,81348,5
36017,81367,4
36025,81397,5
36036,81415,5
36046,81426,6
36040,81429,3
36046,81435,5
36053,81441,5
36056,81447,5
36049,81453,4
36044,81451,5
36046,81449,5
36050,81443,5
36056,81438,5
36052,81448,4
36060,81461,5
36069,81483,5
36085,81529,5
36095,81530,5
36089,81522,4
36090,81519,5
36091,81510,5
36086,81511,5
36090,81511,5
36087,81523,4
36086,81514,6
36089,81518,4
36091,81519,5
36098,81519,4
36101,81539,4
36105,81548,5
36105,81576,5
36120,81597,5
36135,81631,4
36146,81667,5
36167,81716,5
36192,81774,5
36217,81826,5
36241,81895,4
36271,81964,5
36317,82036,5
36349,82114,5
36371,82169,5
36395,82231,4
36428,82286,5
36450,82336,5
36473,82379,5
36491,82417,5
36483,82441,4
36514,82470,5
36517,82495,6
36525,82496,4
36515,82499,4
36530,82513,4
36536,82520,5
36543,82521,5
36531,82515,5
36532,82521,4
36530,82509,5
36525,82498,5
36547,82491,5
36524,82481,5
36519,82463,4
36512,82450,5
36532,82424,5
36487,82376,5
36462,82343,5
36448,82291,4
36436,82237,5
36393,82178,5
36377,82144,5
36354,82104,5
36352,82091,4
36355,82084,5
36347,82100,5
36357,82111,6
36361,82127,3
36384,82186,4
36400,82232,5
36428,82301,5
36471,82340,5
36496,82427,4
36520,82469,5
36534,82517,5
36554,82527,5
36560,82566,5
36561,82573,4
36567,82569,5
36565,82580,5
36563,82556,5
36542,82513,5
36500,82405,4
36446,82296,5
36382,82159,5
36369,82133,5
36366,82109,5
36355,82149,5
36357,82111,4
36365,82123,5
36370,82147,5
36380,82181,4
36395,82208,4
36403,82231,5
36425,82279,5
36442,82332,5
36464,82384,4
36499,82439,5
36520,82500,5
36544,82548,5
36572,82599,5
36588,82642,4
36597,82675,5
36615,82695,5
36627,82709,5
36635,82720,5
36636,82733,4
36638,82712,5
36629,82712,5
36624,82717,5
36625,82709,5
36623,82698,4
36614,82691,6
36621,82695,4
36620,82715,5
36639,82740,4
36635,82732,4
36627,82711,5
36629,82700,5
36622,82695,5
36623,82696,8
36611,82692,2
36616,82712,4
36626,82694,5
36620,82698,5
36617,82688,4
36612,82683,5
36614,82670,5
36613,82682,5
36609,82673,5
36613,82695,4
36623,82703,5
36634,82726,5
36641,82750,5
36660,82791,5
36682,82843,4
36710,82909,5
36734,82973,6
36784,83059,4
36815,83136,4
36855,83214,5
36882,83284,5
36920,83357,5
36942,83418,5
36975,83483,4
36993,83527,5
37013,83548,5
37015,83579,5
37027,83583,5
37028,83593,4
37033,83588,5
37032,83600,5
37028,83601,5
37034,83609,5
37031,83604,4
37023,83600,5
37026,83588,5
37020,83580,5
37021,83567,5
37012,83559,4
37014,83557,5
37011,83543,5
37008,83540,5
37001,83529,4
36996,83508,5
36978,83477,5
36954,83442,5
36949,83380,5
36915,83327,4
36878,83257,5
36855,83202,5
36832,83162,5
36829,83147,5
36823,83139,4
36824,83153,5
36839,83155,5
36831,83188,5
36861,83227,5
36882,83291,4
36918,83357,5
36921,83434,5
36981,83514,5
37010,83596,5
37054,83663,5
37054,83722,4
37107,83766,5
37124,83791,5
37134,83820,4
37121,83808,4
37116,83762,5
37065,83632,5
36984,83439,5
36939,83315,4
36886,83284,5
36879,83252,5
36854,83220,5
36894,83212,5
36858,83228,4
36865,83236,5
36869,83251,5
36899,83284,5
36904,83323,5
36929,83367,4
36940,83415,5
36971,83472,5
36993,83530,5
37026,83595,5
37042,83653,4
37071,83699,6
37097,83767,4
37133,83824,5
37147,83868,4
37172,83889,5
37181,83939,5
37199,83966,5
37205,83987,5
37209,83971,4
37215,84012,5
37220,84002,5
37220,84009,5
37221,84009,5
37223,84009,4
37221,84024,5
37228,84043,5
37242,84094,5
37242,84047,5
37232,84039,4
37233,84023,5
37214,84043,5
37221,84002,5
37211,83996,4
37215,83991,4
37216,84000,5
37209,83966,5
37201,83960,5
37193,83924,4
37171,83914,5
37162,83886,5
37168,83864,5
37152,83869,5
37158,83876,4
37168,83896,5
37179,83924,5
37195,83954,5
37216,83988,5
37232,84052,4
37254,84101,5
37291,84170,5
37324,84246,5
37350,84333,5
37397,84416,5
37450,84508,4
37483,84593,5
37512,84664,5
37554,84737,6
37585,84799,3
37611,84856,5
37629,84905,5
37645,84944,5
37660,84970,4
37666,84993,5
37677,85002,5
37689,84994,5
37671,84977,5
37661,84939,4
37630,84873,5
37600,84805,5
37549,84696,5
37504,84608,5
37459,84529,4
37433,84454,5
37414,84414,5
37395,84389,5
37392,84381,5
37397,84395,4
37399,84418,6
37423,84452,4
37438,84506,5
37469,84561,5
37487,84607,6
37516,84671,3
37544,84729,5
37580,84795,5
37605,84866,4
37642,84921,5
37657,84966,5
37665,84972,5
37646,84908,5
37582,84738,4
37485,84571,5
37450,84498,5
37416,84426,5
37384,84376,5
37353,84315,4
37343,84265,5
37327,84231,5
37301,84209,5
37287,84192,5
37287,84182,4
37293,84188,5
37301,84201,6
37306,84208,4
37314,84229,4
37320,84245,4
37326,84272,5
37338,84296,5
37357,84321,5
37359,84336,4
37360,84341,5
37375,84353,5
37372,84356,5
37376,84356,5
37364,84347,4
37366,84336,5
37366,84329,5
37354,84320,5
37355,84312,5
37335,84295,4
37332,84277,5
37328,84278,5
37334,84276,5
37311,84290,5
37332,84259,4
37302,84198,5
37282,84163,5
37249,84139,6
37247,84088,3
37227,84041,4
37197,83972,5
37177,83934,5
37160,83872,5
37133,83826,4
37106,83760,5
37096,83701,5
37049,83644,5
37023,83598,5
37011,83557,4
37032,83537,5
36996,83533,5
36998,83527,5
36990,83539,5
37018,83562,4
37011,83557,5
37015,83583,5
37014,83598,8
37035,83621,5
37012,83638,8
37036,83655,5
37045,83674,7
37065,83677,8
37063,83696,5
37062,83659,7
37080,83728,8
37080,83728,7
37076,83702,5
37082,83735,8
37080,83729,7
37071,83715,7
37026,83635,8
37026,83635,7
36998,83519,5
36938,83391,8
36883,83235,7
36798,83097,5
36682,82906,8
36665,82785,7
36552,82568,7
36552,82568,8
36559,82612,7
36578,82628,5
36583,82658,2
36609,82671,3
36623,82723,5
36651,82798,5
36682,82863,4
36695,82900,5
36716,82950,5
36748,83003,5
36781,83074,5
36790,83117,4
36805,83104,5
36772,83029,5
36702,82870,5
36631,82737,5
36617,82697,4
36595,82664,5
36587,82639,6
36586,82628,4
36572,82621,5
36579,82615,4
36568,82605,5
36557,82595,5
36565,82597,5
36566,82598,4
36569,82615,5
36580,82629,5
36580,82646,5
36593,82660,5
36603,82680,4
36606,82712,5
36623,82721,5
36628,82744,5
36638,82735,5
36642,82750,4
36642,82751,5
