RED,IR,EKG,TIME
23154,59535,4
23049,59527,5
23082,59586,5
23087,59653,5
23134,59700,4
23163,59819,5
23148,59838,6
23161,59870,4
23148,59785,5
23107,59772,4
23073,59682,5
23039,59650,5
23021,59501,5
22991,59549,5
22973,59511,4
22966,59497,5
22967,59406,5
22973,59542,5
22981,59578,5
22997,59611,4
23010,59672,5
23006,59671,5
22995,59674,5
22968,59673,4
22953,59758,4
22908,59643,5
22887,59606,5
22844,59569,5
22808,59683,4
22811,59581,5
22822,59616,5
22782,59485,6
22708,59413,4
22741,59262,4
22676,59074,5
22686,59021,5
22629,58878,5
22606,58800,5
22609,58784,4
22573,58682,5
22555,58615,5
22537,58530,5
22526,58508,5
22502,58422,4
22501,58373,5
22470,58281,5
22448,58192,5
22430,58130,5
22421,58091,4
22405,58047,5
22405,58006,5
22438,58022,5
22463,58082,5
22509,58220,4
22584,58355,5
22642,58483,5
22696,58555,5
22739,58641,4
22771,58676,5
22785,58650,5
22752,58537,5
22734,58439,5
22732,58415,4
22738,58407,5
22749,58410,5
22764,58403,5
22799,58430,5
22800,58423,4
22798,58416,5
22812,58443,5
22853,58518,5
22907,58638,5
22977,58764,4
23037,58905,5
23102,59066,5
23175,59217,5
23233,59347,5
23305,59556,5
23370,59641,4
23464,59785,5
23549,59991,5
23606,60093,4
23630,60105,4
23647,60155,5
23649,60174,5
23694,60276,5
23772,60392,4
23805,60473,5
23869,60650,5
23949,60795,5
24018,61009,5
24105,61208,4
24177,61327,5
24187,61383,5
24235,61441,5
24273,61533,5
24261,61555,4
24254,61600,5
24310,61693,5
24342,61810,5
24386,61897,5
24407,61948,4
24409,61967,6
24397,61929,4
24373,61890,5
24349,61845,5
24328,61769,4
24294,61694,5
24265,61643,5
24248,61576,5
24231,61531,4
24193,61420,4
24153,61338,5
24120,61276,5
24099,61214,5
24080,61190,4
24073,61173,5
24006,61174,5
24072,61191,5
24053,61186,5
24048,61142,4
23920,61111,5
24003,61085,5
24001,61072,5
23995,61051,5
23936,61054,4
24005,61108,5
24019,61149,6
24021,61185,4
24100,61216,5
24061,61249,4
24079,61293,5
24086,61331,5
24233,61395,5
24149,61485,5
24208,61621,4
24285,61828,5
24470,62071,5
24458,62251,5
24491,62318,4
24504,62311,4
24497,62261,5
24454,62162,5
24410,62095,5
24387,61995,4
24356,61882,5
24324,61877,5
24302,61808,5
24273,61753,5
24279,61644,4
24267,61705,5
24248,61666,5
24239,61672,5
24254,61576,5
24271,61720,4
24280,61718,5
24279,61727,5
24285,61797,5
24302,61772,5
24316,61805,4
24344,61883,5
24388,62085,5
24435,62099,5
24514,62257,5
24575,62403,4
24616,62574,5
24653,62546,5
24687,62611,5
24700,62663,4
24715,62741,5
24727,62734,4
24742,62752,5
24761,62786,5
24757,62790,5
24757,62781,3
24746,62768,5
24731,62771,5
24730,62783,5
24691,62772,4
24674,62886,5
24674,62963,5
24719,63102,5
24737,63243,5
24800,63402,4
24869,63616,5
24958,63829,5
25068,64153,5
25259,64584,5
25453,64988,4
25585,65245,5
25654,65463,5
25716,65640,5
25787,65850,4
25840,66075,4
25963,66432,6
26089,66804,4
26234,67156,5
26358,67623,4
26649,68320,7
26985,69144,3
27518,70242,5
27981,71445,5
28560,72502,4
29098,73662,5
29677,74854,5
30271,75968,5
30499,76505,5
30713,76953,4
30989,77591,5
31395,78401,5
31855,79221,5
32250,79904,5
32476,80469,4
32631,80701,5
32707,80897,5
32775,80900,5
32784,80970,5
32842,80980,4
32671,80745,5
32750,80895,6
32713,80908,4
33065,81669,4
33255,82147,4
33965,82896,5
34374,83663,5
34843,84669,5
35665,86080,4
36530,87540,5
37053,88385,5
37401,88966,5
37627,89269,5
37748,89267,4
37796,89225,5
37745,89011,5
37590,88715,5
37387,88275,5
37051,87519,4
36496,86422,5
35932,85497,5
35319,84338,5
34493,82832,5
33603,81101,4
32500,79116,5
31570,77663,5
30961,76524,6
30418,75402,4
29924,74561,4
29528,73833,5
29167,73176,5
28936,72730,5
28688,72360,4
28523,71972,4
28366,71675,5
28332,71633,5
28301,71771,5
28478,71867,4
28532,71967,5
28570,72084,5
28498,72246,5
28733,72483,5
28832,72715,4
28910,72879,5
28944,72989,5
29042,73129,5
29100,73267,5
29168,73411,5
29370,73604,4
29340,73756,5
29411,73922,5
29513,74120,6
29741,74254,3
29617,74336,5
29624,74343,5
29643,74390,5
29746,74422,5
29640,74369,4
29580,74229,5
29484,74036,5
29427,73887,5
29261,73571,4
29137,73372,4
28998,73098,5
28834,72746,5
28649,72523,5
28496,72187,4
28378,72026,5
28349,71776,5
28305,71758,5
28226,71617,5
28201,71617,4
28240,71613,11
28277,71840,4
28337,72023,5
28439,72163,4
28491,72374,5
28534,72378,5
28535,72350,5
28526,72303,5
28481,72238,4
28310,71719,5
28135,71316,5
28032,70938,5
27928,70943,5
27883,70625,4
27824,70402,5
27781,70245,5
27739,70086,5
27690,69870,4
27642,69693,4
27595,69440,5
27523,69184,5
27455,68898,5
27370,68519,4
27201,68141,5
27041,67673,6
26861,67188,4
26618,66655,5
26458,66232,4
26304,65835,5
26138,65425,5
25923,65542,5
25711,64938,5
25490,64291,4
25246,63617,5
25028,62999,5
24799,62265,5
24500,61534,5
24233,60783,4
23886,59894,5
23577,59050,5
23239,58145,5
23025,57570,5
22848,57163,4
22716,56776,5
22572,56432,5
22417,56130,5
22338,55977,4
22151,55772,4
22022,55533,5
21953,55514,6
21890,55459,4
21825,55368,4
21741,55226,5
21652,55060,5
21580,54918,5
21514,54741,5
21415,54524,4
21293,54187,5
21171,53876,5
21043,53502,5
20919,53188,5
20824,52982,4
20802,52867,5
20781,52799,5
20773,52771,5
20760,52753,5
20750,52686,4
20733,52616,5
20713,52561,5
20692,52474,5
20632,52378,5
20617,52252,4
20558,52077,5
20500,51871,5
20435,51627,6
20358,51294,3
20281,51087,5
20216,50925,5
20193,50820,5
20148,50757,5
20136,50722,4
20162,50780,5
20181,50824,5
20200,50867,5
20206,50874,5
20172,50750,4
20119,50518,5
20012,50229,5
19910,49903,5
19772,49502,5
19643,49135,4
19540,49554,5
19427,49181,5
19317,48811,5
19221,48510,5
19111,48209,5
19029,47968,4
18948,47751,5
18899,47566,5
18849,47385,4
18800,47231,4
18667,47003,5
18652,46743,5
18577,46522,5
18533,46374,4
18440,46324,5
18517,46306,5
18517,46293,5
18517,46301,5
18520,46307,4
18537,46273,5
18521,46230,5
18506,46186,5
18546,46109,5
18472,46018,4
18434,45914,5
18401,45794,5
18501,45773,5
18393,45715,5
18393,45749,4
18438,45859,6
18531,45982,4
18571,46167,5
18626,46304,5
18658,46428,4
18719,46587,5
18714,46589,5
18697,46526,5
18607,46353,4
18583,46250,4
18559,46297,5
18550,46360,5
18574,46530,5
18689,46811,4
18834,47541,5
19042,48452,5
19380,49690,5
19870,51557,5
20432,55044,5
21777,60913,4
24582,70860,5
29759,87025,5
37720,103652,5
43439,110164,4
45934,112738,5
45643,109821,6
44775,106837,4
43925,104668,5
43113,103069,4
42493,101672,5
41852,100393,5
41647,99941,5
41467,99600,5
41347,99489,4
41281,99401,5
41256,99381,5
40922,98716,5
40337,97409,4
39701,95859,5
38659,93579,5
37488,91723,5
36869,90836,5
36420,90076,4
35997,89041,5
35700,88327,5
35376,87393,5
34983,86266,5
34578,85495,4
34519,85079,5
34381,84781,5
34311,84675,5
34289,84544,5
34207,84254,4
34194,84191,5
34116,83982,5
34050,83763,5
33901,83419,5
33819,83175,4
33669,82735,5
33353,82036,5
33019,81275,5
32623,81128,4
32332,80633,4
32153,80311,5
32020,80314,5
32221,80813,5
32775,81894,4
33428,83097,5
34241,84532,5
34984,85992,5
35687,87390,5
36236,88344,5
36646,89121,4
37110,90070,5
37632,91298,5
38530,93236,5
39562,95429,4
40708,97659,5
41940,99755,5
42954,100862,5
43477,101823,5
44016,102739,4
44301,103230,5
44463,103534,5
44547,103590,5
44687,103882,5
44809,104145,4
44771,104093,5
44656,103922,5
44543,103818,5
44505,103773,4
44480,103767,4
44473,103782,5
44498,103853,5
44540,103943,5
44571,104008,4
44602,104071,6
44645,104157,4
44710,104226,5
44775,104351,5
44807,104372,4
44832,104353,5
44874,104454,5
44989,104656,5
45173,104937,5
45386,105267,4
45453,105373,5
45510,105448,5
45388,105278,5
45249,105127,5
44997,104788,4
44814,104526,5
44578,104202,5
44281,103778,5
44034,103499,4
43945,103252,4
43691,102941,5
43424,102552,6
42790,101531,4
41964,99798,4
40623,97318,5
38786,93585,5
36520,89314,5
34468,85258,5
32550,81497,4
30963,79078,5
29705,76471,5
28698,74355,5
27708,72167,5
26821,70401,4
26152,68895,5
25361,67402,5
24799,66266,5
24461,65565,5
24150,64669,4
23702,64552,5
23454,63979,5
23198,63440,5
22971,62944,5
22663,62405,4
22345,61943,5
22095,61539,5
21971,61279,6
21914,61178,3
21838,61034,4
21759,60811,5
21670,60553,5
21617,60390,5
21472,60028,4
21326,59541,5
21179,59026,5
21048,58575,5
20909,58105,5
20767,57667,4
20626,57265,5
20517,56967,5
20393,56607,5
20285,56349,5
20197,56131,4
20138,55908,5
20101,55795,5
20050,55757,5
20022,55755,5
20005,55610,5
19965,55586,4
19937,55482,5
19887,55362,5
19854,55047,6
19709,54642,3
19632,54361,5
19580,54160,5
19531,53940,5
19550,53904,4
19569,53847,4
19572,53769,5
19570,53684,5
19589,53585,5
19672,53652,4
19728,53763,5
19799,53834,5
19856,53891,5
19935,53995,5
20015,54089,4
20068,54144,5
20104,54146,5
20139,54196,5
20171,54262,5
20199,54363,4
20240,54481,6
20275,54574,4
20294,54635,5
20316,54686,5
20334,54748,6
20339,54809,3
20360,54815,5
20337,54749,5
20295,54624,5
20259,54509,4
20232,54439,5
20206,54366,5
20193,54339,5
20175,54300,4
20155,54319,4
20159,54317,5
20159,54342,5
20154,54378,5
20171,54441,4
20188,54501,5
20223,54639,5
20255,54825,5
20316,55043,5
20388,55342,4
20489,55683,5
20597,56091,6
20707,56499,4
20838,56977,5
20976,57457,4
21121,57970,5
21253,58378,5
21369,58805,5
21484,59185,5
21603,59488,4
21683,59723,5
21706,59708,5
21603,59307,5
21466,58870,4
21318,58388,4
21167,57858,5
21030,57356,5
20897,56906,5
20784,56474,4
20670,56109,5
20569,55712,5
20498,55382,5
20405,55038,5
20365,54882,4
20346,54825,5
20383,54855,5
20461,55071,6
20545,55335,4
20672,55686,4
20811,56170,5
20987,56768,5
21214,57458,5
21474,58260,5
21754,59023,4
21997,59725,5
22226,60313,5
22445,60814,5
22654,61224,5
22744,61379,4
22652,61253,5
22650,60863,5
22451,60208,5
22175,59415,4
21735,58607,8
21660,57852,7
20838,55319,9
20838,55319,10
20741,54996,9
20503,53855,10
20503,53855,9
20289,53697,8
20238,53521,7
20185,53310,5
20121,52948,8
20121,52948,7
20074,52939,7
20077,52927,10
20082,52933,5
20077,52897,5
20251,53471,10
20251,53471,5
20305,53656,5
20379,53867,10
20445,53933,5
20537,54412,5
20646,54781,10
20792,55217,5
21896,58837,5
21896,58837,10
22204,59690,5
22597,60884,5
25822,70175,15
25822,70175,5
26936,73255,10
28280,76488,5
29919,80555,5
31828,84602,10
42682,104877,9
42682,104877,10
44731,108740,5
46568,112457,7
48366,116050,8
50319,119021,5
56108,130581,7
56108,130581,8
56803,131947,5
57338,131979,7
57545,132451,8
57657,132835,5
57830,133077,7
55716,129404,8
55716,129404,5
54138,126786,7
52346,123703,8
50390,120349,5
48512,117144,7
46639,114034,8
38994,100560,9
38994,100560,5
37934,98340,8
37023,96541,7
36257,95351,5
35364,93684,8
34650,92067,7
33906,90384,5
31418,82899,8
31418,82899,7
30904,81645,5
30456,81248,8
30053,80336,7
29717,79562,5
29437,78933,8
28866,77722,7
28866,77722,5
28899,77871,8
28967,78049,7
28998,78120,5
28959,77979,8
28845,77621,7
26871,72204,8
26871,72204,7
26369,70831,7
25911,69551,8
25422,68297,7
24918,67084,5
23005,62485,8
23005,62485,7
22733,61814,9
22521,61220,10
22313,60714,5
21566,58882,8
21566,58882,7
21513,58560,9
21450,58224,10
21006,57002,9
21006,57002,10
