Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
175.02,-6.68,-42.59,-980,-5582,6089,-1,-1,0
175.02,-6.68,-42.58,-980,-5586,6087,0,-1,-1
175.02,-6.68,-42.58,-977,-5587,6092,0,-1,-1
175.02,-6.68,-42.57,-974,-5582,6086,0,-1,-1
175.03,-6.67,-42.56,-965,-5577,6078,0,-1,-1
175.03,-6.68,-42.56,-959,-5570,6078,0,0,-1
175.03,-6.68,-42.56,-960,-5571,6078,0,0,-1
175.03,-6.68,-42.55,-967,-5562,6084,-1,0,0
175.03,-6.68,-42.55,-969,-5563,6088,-1,0,0
175.03,-6.68,-42.55,-965,-5563,6092,-1,0,0
175.03,-6.68,-42.55,-962,-5572,6081,0,0,0
175.03,-6.68,-42.55,-968,-5580,6083,0,-1,0
175.03,-6.69,-42.55,-964,-5576,6076,0,-1,0
175.03,-6.69,-42.54,-958,-5577,6082,0,0,0
175.03,-6.69,-42.54,-967,-5578,6079,-1,0,0
175.03,-6.69,-42.54,-970,-5587,6084,0,0,-1
175.02,-6.70,-42.53,-967,-5588,6086,0,0,0
175.03,-6.70,-42.53,-966,-5583,6081,0,0,0
175.03,-6.70,-42.53,-965,-5572,6082,0,-1,0
175.03,-6.70,-42.53,-960,-5579,6087,0,0,0
175.02,-6.70,-42.52,-956,-5570,6080,0,0,0
175.02,-6.71,-42.52,-970,-5576,6077,0,0,0
175.01,-6.72,-42.51,-982,-5572,6084,0,0,0
175.01,-6.73,-42.51,-992,-5574,6096,0,0,-1
175.01,-6.73,-42.51,-990,-5579,6088,0,-1,-1
175.01,-6.73,-42.51,-981,-5580,6083,0,-1,0
175.01,-6.73,-42.51,-970,-5573,6084,0,-1,0
175.01,-6.72,-42.50,-959,-5575,6084,0,-1,0
175.01,-6.72,-42.49,-960,-5561,6082,0,0,0
175.01,-6.72,-42.49,-963,-5559,6073,0,0,0
175.01,-6.73,-42.48,-966,-5562,6081,0,0,0
175.00,-6.74,-42.48,-977,-5561,6092,0,0,0
175.00,-6.74,-42.48,-986,-5558,6100,-1,0,0
174.99,-6.75,-42.48,-987,-5566,6095,-1,0,0
174.99,-6.76,-42.48,-993,-5569,6092,-1,0,0
174.99,-6.76,-42.48,-987,-5567,6079,0,0,0
174.99,-6.77,-42.48,-983,-5570,6076,0,0,0
174.99,-6.77,-42.48,-980,-5572,6081,0,0,-1
174.99,-6.77,-42.47,-978,-5577,6088,0,0,-1
174.99,-6.77,-42.47,-979,-5564,6093,0,0,0
174.99,-6.77,-42.46,-980,-5559,6086,0,0,-1
174.99,-6.78,-42.46,-974,-5550,6089,0,0,0
174.99,-6.78,-42.45,-973,-5560,6093,0,0,0
174.99,-6.78,-42.45,-974,-5549,6105,-1,0,0
174.98,-6.78,-42.45,-979,-5544,6094,-1,-1,0
174.98,-6.79,-42.45,-981,-5549,6077,-1,0,0
174.97,-6.79,-42.46,-983,-5564,6085,-1,-1,0
174.97,-6.79,-42.46,-983,-5563,6080,-1,-1,-1
174.97,-6.79,-42.46,-979,-5567,6080,-1,-1,0
174.98,-6.78,-42.46,-987,-5561,6088,-1,-1,-1
174.98,-6.78,-42.46,-984,-5570,6090,0,-1,-1
174.98,-6.78,-42.45,-990,-5567,6101,0,-1,0
174.98,-6.78,-42.45,-987,-5554,6104,0,-1,-1
174.98,-6.78,-42.45,-990,-5550,6103,-1,-1,-1
174.98,-6.77,-42.44,-983,-5552,6097,-1,-1,-1
174.99,-6.76,-42.45,-985,-5558,6102,-1,-1,-1
174.99,-6.76,-42.45,-973,-5565,6101,-1,-1,0
174.98,-6.76,-42.46,-977,-5565,6089,-1,-1,-1
174.98,-6.76,-42.46,-977,-5564,6084,-1,-1,-1
174.98,-6.76,-42.47,-977,-5563,6087,-1,-1,-1
174.98,-6.75,-42.47,-980,-5567,6087,-1,-1,-1
174.98,-6.75,-42.47,-986,-5569,6089,-1,-1,0
174.98,-6.75,-42.47,-987,-5579,6087,-1,0,-1
174.99,-6.75,-42.48,-981,-5585,6091,-1,-1,-1
174.99,-6.75,-42.48,-981,-5581,6083,0,-1,-1
174.99,-6.74,-42.47,-982,-5567,6088,-1,-1,-1
174.99,-6.73,-42.47,-977,-5570,6084,-1,-1,-1
174.99,-6.73,-42.48,-966,-5570,6088,-1,-1,0
175.00,-6.72,-42.48,-959,-5569,6095,-1,-1,0
174.99,-6.73,-42.48,-975,-5568,6091,-1,0,0
174.99,-6.73,-42.48,-981,-5569,6090,-1,0,-1
174.99,-6.73,-42.49,-981,-5568,6077,-1,0,-1
174.99,-6.73,-42.49,-988,-5571,6084,-1,-1,-1
174.99,-6.73,-42.49,-980,-5555,6089,-1,-1,-1
175.00,-6.72,-42.49,-977,-5566,6086,-1,-1,-1
175.00,-6.71,-42.49,-963,-5566,6091,-1,-1,-1
175.00,-6.71,-42.49,-963,-5561,6085,-1,-1,-1
175.00,-6.71,-42.49,-957,-5567,6090,-1,-1,0
175.00,-6.70,-42.49,-960,-5567,6085,0,0,-1
175.00,-6.71,-42.49,-959,-5565,6089,-1,0,0
175.00,-6.71,-42.49,-962,-5564,6098,-1,0,0
175.00,-6.70,-42.49,-968,-5568,6098,-1,-1,0
174.99,-6.71,-42.49,-977,-5567,6087,-1,-1,0
174.99,-6.71,-42.50,-977,-5576,6078,-1,0,0
175.00,-6.70,-42.51,-975,-5577,6071,-1,-1,-1
175.00,-6.70,-42.52,-961,-5571,6070,0,0,-1
175.00,-6.70,-42.51,-968,-5584,6082,0,-1,-1
175.00,-6.70,-42.51,-973,-5575,6093,0,-1,0
175.00,-6.70,-42.50,-976,-5577,6091,0,-1,-1
175.00,-6.69,-42.50,-972,-5566,6095,-1,-1,-1
175.00,-6.69,-42.50,-971,-5562,6088,-1,-1,-1
175.00,-6.68,-42.51,-964,-5556,6093,-1,-1,0
175.00,-6.68,-42.52,-959,-5557,6092,-1,-1,0
175.00,-6.69,-42.52,-960,-5565,6096,-1,-1,0
175.00,-6.69,-42.53,-960,-5577,6091,-1,-1,0
175.00,-6.69,-42.54,-962,-5581,6082,-1,0,0
175.00,-6.69,-42.55,-974,-5589,6085,-1,-1,0
174.99,-6.69,-42.55,-974,-5589,6078,-1,-1,0
174.99,-6.69,-42.55,-971,-5582,6080,-1,-1,-1
174.99,-6.69,-42.55,-969,-5571,6090,0,-1,-1
174.99,-6.68,-42.55,-976,-5576,6094,0,-1,-1
174.99,-6.68,-42.55,-966,-5579,6094,-1,-1,-1
175.00,-6.67,-42.55,-960,-5578,6088,-1,-1,-1
174.99,-6.68,-42.55,-961,-5572,6086,-1,-1,0
174.99,-6.68,-42.55,-959,-5575,6090,-1,0,0
174.99,-6.68,-42.55,-958,-5572,6094,-1,0,0
174.99,-6.68,-42.55,-963,-5569,6093,-1,0,0
174.99,-6.68,-42.56,-975,-5567,6092,-1,0,-1
174.99,-6.68,-42.57,-977,-5566,6077,-1,-1,-1
174.99,-6.68,-42.57,-969,-5568,6075,-1,-1,-1
174.99,-6.68,-42.57,-960,-5574,6078,-1,-1,-1
175.00,-6.67,-42.57,-954,-5578,6082,-1,0,0
175.00,-6.67,-42.57,-964,-5592,6083,0,-1,0
175.00,-6.67,-42.57,-967,-5585,6095,0,0,0
174.99,-6.68,-42.57,-973,-5580,6088,-1,0,-1
174.99,-6.68,-42.57,-978,-5576,6092,-1,-1,-1
174.99,-6.68,-42.57,-984,-5582,6095,-1,-1,-1
175.00,-6.67,-42.57,-971,-5583,6083,0,-1,-1
175.00,-6.67,-42.57,-967,-5580,6081,-1,-1,0
175.00,-6.66,-42.57,-958,-5576,6077,-1,-1,0
175.00,-6.66,-42.57,-947,-5573,6080,-1,-1,0
175.01,-6.65,-42.57,-953,-5582,6081,-1,0,-1
175.01,-6.65,-42.57,-959,-5581,6082,-1,0,0
175.00,-6.66,-42.57,-965,-5579,6082,-1,0,0
175.00,-6.66,-42.58,-965,-5577,6081,-1,-1,0
175.00,-6.66,-42.58,-962,-5583,6076,-1,-1,0
175.00,-6.66,-42.59,-966,-5580,6077,-1,-1,-1
175.00,-6.66,-42.59,-975,-5585,6070,-1,-1,-1
175.00,-6.66,-42.60,-970,-5586,6067,0,-1,-1
175.00,-6.66,-42.59,-974,-5589,6079,0,-1,-1
175.00,-6.66,-42.59,-972,-5585,6074,0,-1,-1
175.00,-6.66,-42.59,-964,-5585,6088,0,-1,-1
175.00,-6.66,-42.59,-966,-5578,6089,0,-1,-1
175.00,-6.66,-42.58,-962,-5575,6093,0,0,-1
175.01,-6.65,-42.58,-964,-5570,6092,0,0,-1
175.01,-6.65,-42.58,-964,-5563,6086,-1,0,-1
175.01,-6.65,-42.59,-954,-5573,6074,-1,-1,0
175.00,-6.66,-42.60,-949,-5584,6069,-1,0,0
174.99,-6.67,-42.61,-950,-5581,6073,0,0,0
174.99,-6.67,-42.61,-975,-5587,6077,-1,-1,-1
174.99,-6.67,-42.61,-964,-5581,6085,-1,-1,0
174.99,-6.67,-42.61,-971,-5589,6083,0,0,-1
174.99,-6.67,-42.61,-982,-5591,6080,-1,-1,-1
174.99,-6.67,-42.61,-972,-5585,6080,-1,-1,-1
174.99,-6.67,-42.61,-961,-5583,6072,0,-1,-1
174.99,-6.66,-42.60,-953,-5575,6086,0,-1,-1
174.99,-6.66,-42.60,-961,-5575,6089,-1,-1,-1
174.99,-6.66,-42.60,-959,-5574,6084,-1,0,-1
174.99,-6.66,-42.60,-960,-5580,6086,-1,0,-1
174.99,-6.66,-42.60,-969,-5582,6087,-1,0,-1
175.00,-6.66,-42.61,-968,-5592,6073,-1,0,-1
175.00,-6.66,-42.61,-964,-5585,6075,0,-1,-1
175.00,-6.66,-42.61,-967,-5590,6077,0,-1,-1
175.00,-6.66,-42.61,-967,-5601,6062,0,-1,-1
175.00,-6.66,-42.60,-968,-5586,6073,0,0,-1
175.00,-6.66,-42.59,-964,-5584,6071,0,0,-1
175.00,-6.67,-42.58,-971,-5579,6073,0,0,-1
175.00,-6.67,-42.58,-982,-5585,6090,0,0,-1
175.00,-6.67,-42.58,-977,-5589,6096,-1,0,-1
175.00,-6.67,-42.59,-975,-5586,6092,-1,-1,0
175.00,-6.67,-42.60,-967,-5584,6078,-1,-1,-1
175.00,-6.66,-42.61,-961,-5589,6079,-1,-1,0
174.99,-6.67,-42.61,-957,-5578,6084,-1,-1,0
174.99,-6.67,-42.61,-962,-5576,6085,-1,-1,0
174.98,-6.67,-42.61,-963,-5577,6082,-1,-1,0
174.98,-6.67,-42.62,-961,-5589,6068,-1,0,0
174.97,-6.68,-42.62,-969,-5584,6071,-1,0,-1
174.97,-6.68,-42.62,-972,-5577,6071,0,-1,-1
174.97,-6.68,-42.62,-981,-5584,6072,-1,-1,-1
174.97,-6.68,-42.62,-978,-5597,6069,0,-1,-1
174.97,-6.67,-42.62,-974,-5601,6074,0,-1,0
174.97,-6.67,-42.61,-969,-5595,6078,0,-1,0
174.97,-6.67,-42.60,-962,-5583,6078,0,-1,-1
174.97,-6.67,-42.60,-962,-5579,6082,0,-1,-1
174.98,-6.66,-42.58,-950,-5567,6086,0,-1,-1
174.98,-6.66,-42.58,-952,-5568,6081,0,0,-1
