Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-169.85,16.40,-20.53,2320,-2793,7366,0,-2,-1
-169.82,16.44,-20.54,2343,-2792,7405,-1,-1,-2
-169.79,16.47,-20.55,2372,-2789,7445,-1,-2,-1
-169.77,16.48,-20.58,2372,-2758,7434,-2,0,-1
-169.76,16.50,-20.62,2353,-2786,7446,-2,-1,0
-169.75,16.53,-20.67,2295,-2765,7376,-2,-3,-1
-169.71,16.60,-20.70,2312,-2723,7326,-2,-3,-1
-169.67,16.66,-20.76,2317,-2742,7364,-3,-2,-1
-169.63,16.71,-20.82,2389,-2802,7432,-3,-2,-1
-169.62,16.72,-20.90,2450,-2874,7472,-3,0,0
-169.62,16.72,-20.98,2432,-2961,7395,-2,0,0
-169.65,16.71,-21.02,2376,-2933,7272,-1,-1,0
-169.67,16.74,-20.98,2359,-2834,7258,1,-1,0
-169.68,16.75,-20.96,2341,-2813,7326,0,-1,-1
-169.68,16.79,-20.94,2372,-2842,7402,0,-2,0
-169.68,16.81,-20.97,2416,-2872,7404,0,-2,0
-169.69,16.85,-20.99,2430,-2875,7410,-2,-2,0
-169.68,16.91,-21.05,2416,-2941,7293,-1,-2,0
-169.70,16.94,-21.02,2418,-2894,7261,2,-2,0
-169.76,16.93,-20.95,2402,-2781,7325,1,0,1
-169.78,16.91,-20.91,2401,-2754,7295,1,1,0
-169.83,16.86,-20.89,2374,-2759,7302,0,-1,1
-169.83,16.88,-20.87,2434,-2835,7333,1,-1,-1
-169.87,16.89,-20.82,2447,-2862,7407,2,-2,1
-169.89,16.90,-20.75,2478,-2840,7434,3,1,1
-169.96,16.82,-20.65,2434,-2743,7417,1,0,0
-170.00,16.80,-20.61,2400,-2778,7335,1,0,0
-170.03,16.78,-20.52,2362,-2827,7366,5,-2,0
-170.03,16.80,-20.44,2478,-2869,7351,3,2,-2
-170.06,16.73,-20.28,2429,-2829,7237,6,2,0
-170.13,16.61,-20.01,2357,-2743,7379,9,5,0
-170.14,16.51,-19.84,2409,-2694,7276,4,3,-2
-170.20,16.45,-19.59,2296,-2697,7344,11,0,0
-170.26,16.35,-19.33,2221,-2618,7530,6,3,-2
-170.28,16.32,-19.10,2305,-2484,7440,6,3,-2
-170.30,16.21,-18.87,2269,-2423,7426,5,3,-1
-170.36,16.17,-18.71,2183,-2369,7450,5,-1,0
-170.38,16.18,-18.58,2198,-2353,7595,2,-1,0
-170.36,16.17,-18.51,2217,-2458,7532,4,-2,-2
-170.36,16.24,-18.38,2244,-2373,7606,1,-1,-2
-170.28,16.24,-18.33,2383,-2427,7383,1,1,-4
-170.25,16.24,-18.20,2366,-2477,7330,5,0,-2
-170.26,16.20,-18.06,2324,-2483,7484,3,1,-1
-170.29,16.16,-17.96,2297,-2512,7455,2,0,-1
-170.32,16.11,-17.86,2262,-2473,7532,2,1,0
-170.37,16.08,-17.79,2244,-2438,7561,1,-1,-1
-170.40,16.06,-17.69,2204,-2380,7512,4,-1,0
-170.44,16.07,-17.63,2225,-2352,7522,0,0,1
-170.47,16.09,-17.56,2241,-2298,7529,1,-3,-1
-170.45,16.13,-17.54,2328,-2310,7554,0,0,-1
-170.43,16.13,-17.52,2330,-2379,7516,0,1,-1
-170.46,16.11,-17.48,2299,-2386,7548,1,0,0
-170.46,16.10,-17.42,2320,-2322,7565,0,1,0
-170.46,16.08,-17.42,2277,-2341,7547,-1,0,0
-170.47,16.06,-17.42,2261,-2349,7532,0,0,-1
-170.47,16.06,-17.42,2253,-2352,7535,-1,-1,-1
-170.48,16.08,-17.43,2267,-2342,7528,-1,-1,0
-170.48,16.09,-17.43,2284,-2362,7548,-1,-2,-1
-170.48,16.11,-17.43,2311,-2397,7538,0,0,0
-170.48,16.12,-17.44,2321,-2419,7510,0,0,-1
-170.50,16.09,-17.41,2295,-2395,7544,0,0,0
-170.52,16.07,-17.39,2274,-2360,7536,1,-1,0
-170.52,16.08,-17.37,2295,-2382,7555,1,0,0
-170.54,16.06,-17.34,2273,-2339,7537,1,0,-1
-170.56,16.05,-17.32,2284,-2317,7534,0,0,0
-170.57,16.04,-17.31,2266,-2325,7546,0,-1,0
-170.57,16.04,-17.30,2268,-2325,7560,0,-1,0
-170.56,16.05,-17.31,2304,-2359,7569,-1,0,-1
-170.57,16.04,-17.33,2301,-2382,7554,-1,0,0
-170.57,16.02,-17.33,2283,-2382,7538,0,0,0
-170.58,16.02,-17.31,2292,-2335,7544,-1,0,-1
-170.58,16.00,-17.32,2276,-2330,7538,-1,0,0
-170.59,15.97,-17.31,2259,-2331,7528,0,1,0
-170.59,15.94,-17.31,2255,-2311,7523,-1,1,-1
-170.59,15.92,-17.33,2256,-2303,7537,-2,0,0
-170.60,15.91,-17.36,2270,-2342,7550,-2,0,0
-170.60,15.89,-17.39,2277,-2344,7555,-2,0,0
-170.60,15.87,-17.41,2273,-2377,7577,-2,0,0
-170.60,15.85,-17.45,2264,-2380,7550,-1,0,0
-170.59,15.83,-17.48,2242,-2379,7543,-1,0,0
-170.60,15.81,-17.51,2238,-2389,7536,-2,0,0
-170.59,15.80,-17.55,2248,-2389,7522,-2,1,0
-170.60,15.77,-17.57,2229,-2377,7536,-2,0,0
-170.61,15.74,-17.59,2199,-2377,7557,-1,0,0
-170.60,15.74,-17.63,2221,-2374,7565,-2,-1,0
-170.60,15.74,-17.67,2242,-2371,7563,-3,-1,0
-170.61,15.74,-17.72,2240,-2421,7570,-1,0,0
-170.61,15.74,-17.76,2227,-2441,7539,-1,-1,0
-170.61,15.74,-17.78,2238,-2463,7539,-1,-1,0
-170.63,15.74,-17.80,2246,-2445,7516,0,0,0
-170.62,15.74,-17.80,2258,-2459,7515,0,1,0
-170.64,15.71,-17.79,2249,-2434,7514,0,0,0
-170.65,15.68,-17.78,2247,-2421,7538,0,0,-1
-170.65,15.66,-17.76,2238,-2425,7534,0,1,0
-170.66,15.62,-17.74,2225,-2412,7540,0,1,0
-170.67,15.59,-17.72,2203,-2376,7539,0,0,-1
-170.67,15.57,-17.70,2200,-2356,7546,0,0,-1
-170.65,15.55,-17.69,2194,-2352,7536,-1,0,-1
-170.64,15.55,-17.70,2202,-2360,7522,-1,0,-1
-170.63,15.54,-17.69,2200,-2347,7543,-1,0,-1
-170.61,15.55,-17.70,2209,-2354,7560,-1,-1,-1
-170.59,15.58,-17.73,2213,-2411,7553,-2,-2,-1
-170.57,15.61,-17.76,2230,-2450,7554,-1,-1,-1
-170.56,15.62,-17.77,2242,-2458,7563,-1,0,-1
-170.55,15.62,-17.79,2228,-2452,7557,-1,0,-1
-170.54,15.62,-17.81,2227,-2448,7553,-1,-1,-1
-170.53,15.62,-17.83,2229,-2454,7541,-1,0,-1
-170.52,15.62,-17.84,2230,-2451,7531,-1,0,-1
-170.52,15.61,-17.85,2215,-2444,7511,-1,0,-1
-170.50,15.61,-17.85,2218,-2438,7524,-1,0,-1
-170.50,15.60,-17.85,2226,-2435,7543,-1,0,-1
-170.49,15.60,-17.86,2227,-2441,7561,-1,0,-1
-170.50,15.59,-17.86,2214,-2431,7567,-1,0,-1
-170.49,15.58,-17.87,2211,-2430,7546,-1,0,-1
-170.48,15.58,-17.89,2207,-2434,7537,-1,0,-1
-170.48,15.58,-17.90,2209,-2439,7539,-1,0,-1
-170.47,15.57,-17.92,2208,-2442,7534,-1,0,0
-170.47,15.57,-17.94,2206,-2442,7535,-1,0,0
-170.47,15.56,-17.94,2214,-2439,7534,-1,0,0
-170.47,15.56,-17.96,2213,-2435,7547,-1,0,0
-170.47,15.56,-17.98,2205,-2443,7534,-1,0,0
-170.47,15.55,-18.00,2196,-2444,7505,-1,-1,0
-170.47,15.57,-18.03,2202,-2482,7487,-1,-1,0
-170.47,15.58,-18.04,2209,-2494,7481,0,-1,0
-170.48,15.60,-18.04,2221,-2511,7479,0,-1,0
-170.50,15.60,-18.04,2247,-2500,7502,0,-1,0
-170.52,15.58,-18.03,2233,-2463,7504,0,0,0
-170.54,15.55,-18.01,2185,-2467,7499,1,0,0
-170.55,15.57,-17.96,2224,-2439,7589,1,-2,0
-170.56,15.59,-17.90,2241,-2372,7604,1,0,0
-170.57,15.57,-17.88,2204,-2330,7588,-1,0,0
-170.56,15.55,-17.91,2166,-2314,7558,-2,0,0
-170.55,15.56,-17.97,2134,-2365,7537,-3,-2,-1
-170.54,15.60,-18.03,2167,-2421,7498,-2,-2,-1
-170.52,15.65,-18.09,2218,-2485,7494,-2,-2,0
-170.52,15.70,-18.11,2269,-2511,7511,0,-2,0
-170.53,15.72,-18.10,2300,-2515,7530,0,-1,0
-170.54,15.71,-18.06,2293,-2476,7541,1,0,0
-170.55,15.69,-18.04,2280,-2441,7554,0,0,0
-170.57,15.67,-18.04,2251,-2418,7542,-1,0,0
-170.57,15.66,-18.05,2201,-2411,7529,-1,-1,0
-170.57,15.66,-18.07,2176,-2423,7516,-1,-1,0
-170.56,15.69,-18.09,2185,-2454,7517,-1,-1,-1
-170.56,15.71,-18.11,2202,-2479,7522,-1,-1,-1
-170.55,15.73,-18.11,2208,-2485,7517,-1,-1,-1
-170.54,15.76,-18.14,2251,-2518,7509,0,-1,-1
-170.54,15.79,-18.13,2282,-2516,7518,0,-1,-1
-170.54,15.80,-18.11,2288,-2517,7522,0,-1,0
-170.55,15.81,-18.09,2284,-2475,7543,1,0,0
-170.57,15.80,-18.04,2270,-2416,7568,1,0,0
-170.57,15.79,-18.01,2248,-2376,7604,0,0,0
-170.58,15.79,-18.01,2219,-2363,7607,-1,-1,0
-170.57,15.80,-18.05,2211,-2364,7594,-2,-1,0
-170.57,15.83,-18.11,2209,-2401,7546,-3,-2,0
-170.55,15.86,-18.19,2227,-2457,7511,-3,-2,0
-170.54,15.91,-18.25,2258,-2496,7473,-2,-2,0
-170.53,15.94,-18.29,2282,-2517,7464,-1,-1,0
-170.53,15.96,-18.30,2302,-2542,7459,0,-1,0
-170.53,15.96,-18.30,2310,-2541,7472,0,0,0
-170.54,15.96,-18.28,2294,-2519,7489,0,0,0
-170.55,15.94,-18.25,2265,-2486,7480,0,0,0
-170.56,15.93,-18.23,2242,-2470,7492,0,-1,-1
-170.56,15.94,-18.21,2237,-2470,7508,0,-1,-1
-170.55,15.95,-18.21,2246,-2477,7511,0,-1,-1
-170.56,15.97,-18.20,2254,-2491,7504,0,-1,-1
