RED,IR,EKG,TIME
40905,77717,4
40906,77719,4
40899,77725,5
40902,77715,5
40917,77726,5
40906,77734,4
40915,77724,5
40924,77731,5
40913,77734,5
40916,77732,5
40911,77739,4
40925,77742,5
40924,77748,5
40930,77758,5
40927,77760,5
40933,77779,4
40942,77780,5
40953,77793,5
40950,77811,4
40971,77829,5
40974,77823,4
40982,77847,7
40993,77856,3
40993,77862,5
40994,77869,4
40996,77874,4
41003,77875,8
40997,77875,2
41001,77887,5
41027,77888,4
41004,77886,5
41002,77881,5
40995,77883,5
41001,77886,5
41006,77876,4
41004,77876,5
41000,77876,5
40996,77876,5
40988,77869,5
40985,77862,4
40988,77856,5
40979,77831,5
40969,77825,6
40962,77818,4
40956,77793,4
40939,77776,5
40941,77772,5
40937,77762,5
40934,77757,5
40931,77765,4
40936,77763,5
40930,77760,5
40935,77761,5
40940,77772,4
40941,77773,5
40945,77792,5
40953,77785,5
40954,77784,5
40942,77793,4
40951,77794,5
40949,77790,5
40947,77776,5
40927,77783,5
40945,77784,5
40938,77773,4
40920,77752,5
40879,77681,5
40867,77648,6
40854,77620,3
40845,77609,5
40849,77593,5
40840,77587,5
40835,77602,5
40843,77596,4
40857,77618,5
40857,77619,5
40860,77629,5
40859,77648,4
40891,77668,5
40881,77678,5
40897,77704,5
40902,77704,5
40914,77727,4
40923,77744,5
40935,77760,5
40943,77784,5
40955,77794,5
40949,77804,4
40966,77812,6
40962,77820,4
40959,77812,5
40973,77828,5
40976,77835,6
40980,77833,3
40983,77827,5
40988,77845,5
40976,77852,5
40992,77861,4
40996,77865,5
41004,77887,5
40992,77875,5
41005,77880,4
40994,77880,4
40999,77875,5
40996,77883,5
40995,77882,5
40999,77885,4
40995,77872,5
40990,77867,5
40991,77860,5
40990,77886,5
40986,77858,4
40993,77862,5
40997,77868,6
40998,77877,4
40992,77883,5
40997,77885,4
40998,77897,5
41020,77910,5
41018,77922,5
41036,77949,5
41042,77963,4
41057,77989,5
41075,78009,5
41085,78029,5
41094,78054,4
41101,78075,4
41122,78091,5
41127,78103,5
41138,78118,5
41154,78129,4
41151,78143,5
41150,78165,5
41162,78175,5
41171,78173,5
41171,78184,4
41170,78190,5
41184,78188,5
41183,78183,6
41176,78190,4
41169,78185,4
41173,78167,5
41163,78167,5
41166,78146,5
41159,78133,5
41145,78116,4
41133,78110,5
41137,78117,5
41129,78115,5
41129,78115,4
41130,78120,4
41132,78121,5
41143,78121,5
41141,78131,5
41157,78135,4
41159,78148,5
41162,78154,5
41160,78156,5
41170,78166,5
41164,78173,5
41174,78177,4
41172,78177,5
41172,78166,5
41165,78165,6
41154,78131,3
41125,78090,5
41101,78058,5
41092,78052,5
41094,78030,5
41078,78022,4
41085,78030,5
41083,78033,5
41102,78042,5
41100,78056,5
41117,78080,4
41124,78094,5
41125,78104,5
41144,78128,5
41147,78154,4
41170,78181,5
41178,78192,5
41185,78210,5
41211,78247,5
41220,78262,4
41235,78285,6
41245,78305,4
41246,78320,5
41261,78337,5
41265,78351,4
41274,78358,5
41274,78376,5
41288,78377,5
41287,78380,5
41290,78378,4
41287,78388,5
41301,78401,5
41307,78416,5
41308,78430,5
41313,78424,4
41310,78425,5
41309,78427,5
41307,78422,5
41304,78433,4
41300,78429,5
41313,78418,5
41302,78420,5
41307,78409,5
41284,78408,4
41298,78410,5
41297,78412,6
41299,78410,4
41288,78405,5
41303,78405,4
41299,78403,5
41309,78412,5
41305,78423,5
41327,78453,5
41321,78457,4
41332,78471,5
41362,78497,5
41366,78518,5
41367,78546,5
41386,78577,4
41435,78607,5
41424,78622,5
41438,78651,5
41450,78667,4
41461,78703,5
41470,78717,5
41485,78731,5
41491,78746,5
41498,78763,4
41497,78769,5
41502,78778,5
41515,78778,6
41509,78765,4
41504,78770,4
41503,78772,5
41496,78768,5
41497,78729,5
41487,78730,5
41479,78707,4
41463,78691,5
41449,78654,5
41442,78676,5
41439,78663,5
41441,78655,4
41434,78667,5
41444,78666,5
41451,78674,5
41453,78689,4
41461,78702,4
41456,78682,5
41462,78684,5
41460,78694,5
41462,78720,5
41469,78711,4
41468,78714,5
41466,78717,5
41458,78704,5
41441,78647,4
41403,78598,5
41400,78577,5
41375,78566,5
41372,78539,5
41363,78525,4
41368,78531,5
41367,78516,5
41363,78513,5
41368,78522,5
41369,78527,4
41368,78538,5
41371,78546,5
41363,78544,5
41372,78557,4
41377,78572,4
41388,78580,5
41395,78585,5
41395,78582,5
41415,78603,4
41402,78615,6
41416,78608,4
41408,78617,5
41413,78613,5
41427,78618,4
41412,78621,5
41416,78632,5
41420,78627,5
41415,78623,5
41404,78612,4
41417,78616,5
41411,78605,5
41413,78621,5
41416,78623,5
41415,78612,4
41403,78596,5
41391,78585,5
41394,78581,5
41385,78566,4
41379,78556,4
41384,78549,5
41370,78529,5
41350,78524,5
41357,78503,4
41339,78491,5
41337,78465,6
41317,78448,4
41309,78432,5
41312,78406,4
41300,78404,5
41291,78384,5
41279,78377,5
41279,78377,5
41277,78367,4
41275,78369,5
41271,78362,5
41269,78365,5
41272,78365,5
41270,78369,4
41267,78369,5
41269,78371,5
41273,78372,5
41272,78369,4
41277,78366,4
41278,78375,5
41280,78385,5
41281,78382,5
41284,78380,4
41278,78377,5
41281,78377,5
41277,78367,5
41272,78372,5
41276,78365,4
41267,78364,5
41271,78347,5
41262,78343,5
41260,78339,5
41254,78334,4
41246,78322,5
41233,78304,5
41241,78285,5
41223,78266,5
41211,78257,4
41199,78235,5
41184,78213,5
41179,78198,5
41171,78184,4
41151,78165,4
41136,78138,4
41133,78120,5
41110,78081,5
41097,78034,6
41039,77998,3
41032,77944,5
41022,77903,5
40994,77856,5
40949,77825,4
40952,77791,5
40928,77766,5
40921,77742,5
40909,77729,5
40911,77727,4
40912,77742,5
40918,77745,5
40945,77765,5
40934,77768,5
40936,77783,4
40938,77788,5
40971,77800,5
40947,77806,5
40959,77810,5
40958,77818,4
40976,77826,6
40968,77831,4
40964,77822,5
40937,77767,4
40906,77710,7
40886,77686,3
40871,77656,5
40858,77641,5
40845,77608,4
40850,77610,5
40847,77611,5
40839,77611,5
40842,77593,5
40849,77622,4
40849,77626,5
40853,77626,5
40856,77613,5
40861,77644,5
40870,77646,4
40872,77657,5
40882,77683,5
40882,77685,5
40892,77695,5
40893,77688,4
40901,77716,5
40891,77712,6
40903,77709,4
40900,77717,4
40913,77751,5
40912,77722,5
40907,77737,5
40905,77726,5
40912,77746,4
40915,77724,5
40908,77731,5
40914,77727,5
40913,77737,5
40920,77739,4
40929,77754,5
40928,77755,5
40929,77749,5
40924,77736,5
40925,77730,4
40920,77740,5
40918,77736,5
40915,77736,5
40911,77726,5
40913,77716,4
40898,77709,5
40898,77692,5
40896,77699,6
40887,77681,3
40889,77685,5
40885,77671,5
40873,77660,5
40871,77639,5
40865,77633,4
40865,77628,5
40855,77613,5
40849,77612,5
40849,77609,5
40837,77602,4
40851,77595,5
40840,77596,5
40836,77600,5
40841,77602,5
40847,77594,4
40835,77600,5
40839,77598,5
40842,77602,5
40838,77594,5
40838,77601,10
40843,77593,4
40842,77590,5
40841,77593,6
40852,77594,3
40845,77595,5
40847,77597,5
40837,77585,5
40840,77591,4
40838,77582,5
40827,77582,5
40826,77575,5
40825,77563,5
40822,77550,4
40810,77535,5
40805,77528,5
40804,77517,5
40798,77519,5
40801,77512,4
40790,77492,5
40782,77488,5
40779,77489,5
40762,77460,5
40767,77456,4
40760,77453,6
40745,77430,4
40736,77403,5
40715,77373,4
40702,77341,4
40681,77309,5
40676,77281,5
40662,77257,5
40637,77235,4
40636,77218,5
40619,77219,5
40623,77212,5
40631,77215,5
40632,77223,4
40646,77241,5
40648,77253,5
40658,77265,5
40664,77259,5
40671,77291,4
40670,77303,5
40674,77310,5
40683,77303,5
40684,77308,5
40683,77322,4
40692,77322,5
40689,77323,6
40673,77305,4
40675,77274,5
40633,77217,4
40611,77175,5
40574,77150,5
40585,77131,5
40572,77115,4
40565,77106,5
40548,77097,5
40567,77103,5
40569,77103,5
40575,77102,4
40580,77111,5
40571,77116,5
40581,77131,5
40592,77131,5
40606,77150,4
40599,77154,5
40605,77159,5
40619,77173,5
40635,77177,5
40616,77188,4
40622,77205,5
40636,77209,5
40644,77215,6
40642,77218,4
40641,77229,4
40646,77234,5
40650,77233,5
40647,77246,5
40656,77238,4
40647,77235,5
40653,77236,5
40659,77263,5
40661,77257,5
40666,77266,4
40664,77254,5
40676,77280,5
40663,77278,5
40663,77268,5
40666,77240,4
40657,77260,5
40657,77256,5
40656,77251,5
40665,77253,5
40657,77245,5
40648,77250,4
40655,77250,5
40656,77264,5
40658,77237,5
40644,77241,4
40652,77248,5
40653,77279,5
40656,77251,5
40652,77255,4
40654,77256,4
40652,77265,5
40659,77252,5
40666,77263,5
40671,77267,4
40673,77281,5
40680,77285,5
40680,77291,5
40681,77299,5
40689,77302,4
40697,77309,5
40703,77316,5
40703,77319,5
40702,77325,5
40696,77325,4
40699,77332,6
40710,77331,4
40706,77334,5
40710,77329,5
40708,77339,4
40708,77330,5
40709,77342,5
40724,77342,5
40710,77333,4
40709,77330,4
40700,77329,5
40710,77318,5
40707,77318,5
40693,77327,4
40691,77320,5
40697,77312,5
40691,77314,5
40685,77309,5
40685,77307,4
40695,77308,5
40693,77315,5
40691,77304,5
40688,77302,5
40682,77296,4
40688,77300,5
40684,77293,6
40676,77278,4
40670,77276,5
40668,77266,4
40656,77254,5
40653,77232,5
40643,77207,5
40627,77193,4
40615,77187,4
40617,77165,5
40607,77161,5
40607,77164,5
40597,77152,4
40602,77156,5
40609,77165,5
40613,77178,5
40626,77189,5
40626,77205,4
40648,77222,5
40646,77237,5
40659,77241,5
40662,77246,5
40667,77251,4
40669,77272,5
40672,77259,5
40671,77262,5
40672,77270,5
40667,77260,4
40661,77252,5
40652,77217,5
40625,77174,5
40599,77133,5
40590,77130,4
40582,77121,5
40580,77110,5
40574,77109,5
40577,77109,4
40576,77121,5
40590,77132,5
40591,77133,5
40600,77141,5
40605,77152,4
40612,77171,5
40625,77191,5
40635,77212,5
40635,77214,5
40652,77232,5
40660,77257,4
40664,77261,5
40673,77275,5
40673,77279,5
40677,77302,4
40690,77305,5
40699,77325,5
40690,77321,5
40707,77330,5
40715,77342,4
40719,77336,5
40696,77343,5
40715,77358,5
40726,77348,4
40724,77366,5
40723,77382,5
40735,77385,5
40749,77402,5
40748,77402,4
40757,77401,5
40754,77399,5
40755,77404,5
40750,77401,5
40775,77402,4
40754,77399,6
40749,77395,4
40746,77393,5
40757,77394,5
40739,77397,4
40749,77385,5
40749,77391,5
40750,77400,5
40746,77398,5
40751,77415,4
40765,77420,5
40761,77415,5
40758,77429,5
40769,77433,4
40768,77442,4
40774,77432,5
40777,77454,5
40786,77479,5
40802,77495,4
40807,77483,5
40805,77510,5
40821,77524,6
40833,77530,4
40827,77544,4
40834,77555,5
40831,77559,5
40850,77562,5
40838,77587,5
40844,77585,4
40853,77579,5
40859,77586,5
40856,77616,5
40858,77594,5
40869,77602,4
40868,77595,5
40872,77614,5
40862,77595,5
40865,77605,4
40869,77603,4
40859,77607,5
40865,77592,5
40865,77595,5
40851,77597,5
40862,77590,4
40859,77601,5
40865,77601,5
40857,77594,6
40861,77601,3
40867,77595,5
40854,77587,5
40851,77577,5
40851,77577,5
40849,77578,4
40849,77576,5
40848,77562,5
40837,77561,5
40841,77546,5
40833,77544,4
40820,77533,5
40812,77516,10
40800,77499,5
40750,77403,9
40750,77403,8
40738,77353,5
40745,77365,5
40733,77370,8
40743,77369,5
40751,77372,5
40731,77383,5
40744,77389,8
40754,77403,5
40752,77423,5
40766,77435,8
40766,77435,5
40768,77431,5
40762,77398,5
40755,77407,8
40765,77409,5
40759,77402,5
40720,77371,8
40683,77311,5
40681,77279,5
40676,77261,8
40662,77256,5
40659,77231,5
40660,77229,5
40678,77268,8
40678,77268,5
40672,77275,5
40696,77297,8
40705,77313,5
40702,77325,5
40694,77340,5
40724,77358,8
40728,77388,5
40743,77398,5
40745,77389,8
40758,77405,5
40759,77420,5
