RED,IR,EKG,TIME
43965,99745,5
44001,99803,4
44020,99855,6
44048,99842,4
44076,99941,5
44086,99983,5
44091,99992,4
44098,99963,5
44084,99956,5
44063,99908,5
44035,99850,4
44009,99829,5
43980,99710,5
43949,99654,5
43921,99608,5
43920,99667,4
43913,99586,5
43916,99601,5
43924,99621,5
43945,99695,5
43963,99714,4
43999,99781,5
44033,99849,5
44058,99929,5
44083,99980,5
44115,100021,4
44111,100017,5
44119,100028,6
44117,100006,4
44106,99991,5
44085,99946,4
44062,99874,5
44020,99782,5
43939,99601,5
43844,99399,4
43768,99252,5
43726,99187,5
43713,99182,5
43715,99181,5
43722,99206,4
43741,99253,5
43769,99320,5
43811,99412,5
43862,99515,5
43923,99658,4
43993,99806,5
44067,99949,5
44135,100104,5
44209,100240,5
44284,100388,4
44349,100522,5
44418,100651,5
44461,100752,5
44509,100845,5
44545,100901,4
44574,100938,5
44595,100992,5
44604,101018,5
44625,101063,4
44641,101092,4
44672,101145,5
44695,101196,5
44707,101246,5
44756,101322,4
44804,101443,5
44862,101556,5
44902,101630,5
44920,101647,5
44925,101642,4
44918,101641,5
44920,101640,5
44920,101625,5
44920,101612,5
44911,101598,5
44903,101594,4
44887,101571,5
44886,101539,5
44877,101520,5
44867,101488,4
44861,101481,5
44854,101485,5
44854,101502,5
44868,101519,4
44874,101550,4
44905,101605,5
44933,101661,5
44967,101735,5
45017,101836,4
45061,101943,5
45118,102060,5
45170,102171,5
45243,102311,5
45304,102439,4
45370,102564,5
45440,102701,5
45487,102825,4
45553,102943,5
45607,103041,4
45657,103143,7
45691,103225,3
45722,103279,5
45741,103306,5
45747,103300,4
45739,103270,5
45711,103220,5
45673,103142,5
45641,103056,4
45602,102962,4
45511,102898,5
45541,102841,5
45521,102821,5
45513,102823,4
45462,102832,5
45540,102875,5
45559,102934,5
45605,103012,5
45622,103120,4
45705,103242,5
45759,103338,5
45793,103409,6
45867,103493,4
45866,103570,4
45904,103620,5
45905,103625,5
45959,103589,5
45865,103512,5
45805,103349,4
45695,103135,5
45655,102983,5
45563,102901,5
45544,102871,5
45537,102838,4
45539,102837,5
45533,102866,5
45556,102910,5
45581,102956,4
45598,103005,5
45646,103107,5
45686,103208,5
45733,103309,5
45782,103332,5
45815,103495,4
45867,103578,5
45905,103662,5
45947,103674,6
45977,103800,3
45995,103851,5
46021,103900,5
46037,103931,5
46046,103943,5
46052,103955,4
46061,103955,5
46058,104019,5
46052,103949,5
46050,103943,5
46051,103932,4
46042,104004,5
46044,103939,5
46054,103947,5
46051,103940,4
46036,103919,4
46007,103847,5
45978,103788,5
45951,103739,5
45917,103662,4
45883,103589,6
45856,103510,4
45815,103436,5
45772,103339,5
45708,103225,6
45649,103080,3
45573,102926,5
45507,102790,5
45445,102662,5
45393,102556,4
45352,102491,5
45323,102442,5
45300,102394,5
45285,102364,5
45279,102348,4
45264,102335,5
45253,102325,5
45254,102316,5
45254,102318,4
45263,102328,4
45267,102337,5
45263,102340,5
45273,102342,5
45270,102338,4
45261,102323,5
45243,102292,6
45226,102246,4
45188,102155,5
45133,102023,4
45053,101881,5
44982,101737,5
44925,101603,5
44858,101478,5
44810,101362,4
44762,101300,5
44744,101242,5
44720,101215,5
44719,101212,5
44730,101222,4
44740,101259,5
44738,101252,5
44740,101271,5
44742,101280,4
44759,101320,4
44776,101354,5
44792,101377,5
44790,101383,5
44792,101366,4
44761,101290,5
44694,101103,5
44563,100860,6
44465,100662,4
44392,100539,4
44340,100435,5
44300,100348,5
44272,100287,5
44234,100238,5
44215,100212,4
44209,100196,5
44199,100185,5
44209,100203,5
44226,100237,5
44241,100259,4
44250,100293,5
44271,100335,5
44293,100389,5
44312,100429,4
44336,100479,4
44358,100527,5
44377,100564,5
44391,100592,5
44404,100620,5
44413,100651,4
44426,100658,5
44437,100673,5
44440,100692,6
44436,100685,3
44440,100691,5
44438,100698,5
44445,100711,5
44423,100722,5
44472,100756,4
44481,100778,5
44475,100765,5
44412,100745,5
44471,100719,5
44459,100717,4
44450,100692,5
44375,100671,5
44423,100654,5
44428,100647,5
44405,100625,4
44388,100580,5
44376,100534,5
44350,100466,5
44317,100407,4
44330,100339,6
44265,100290,4
44244,100261,5
44232,100243,5
44292,100215,4
44209,100206,5
44200,100197,5
44203,100184,5
44225,100184,5
44199,100185,4
44202,100189,5
44208,100207,5
44234,100220,5
44230,100246,5
44230,100265,4
44247,100283,5
44244,100253,5
44255,100306,5
44258,100305,5
44258,100311,4
44253,100248,5
44263,100318,5
44255,100306,5
44253,100310,4
44255,100243,5
44250,100307,6
44262,100290,4
44253,100292,5
44258,100305,4
44242,100281,5
44241,100255,5
44236,100257,5
44221,100283,5
44208,100189,4
44192,100126,5
44142,100039,5
44079,99954,5
43978,99668,5
43843,99399,4
43711,99100,5
43570,98828,5
43436,98546,5
43326,98350,5
43254,98199,4
43203,98108,5
43173,98051,5
43169,98039,5
43167,98070,4
43186,98107,4
43225,98173,5
43254,98262,6
43289,98351,4
43340,98454,4
43401,98573,5
43457,98691,5
43504,98782,5
43547,98893,5
43599,98997,4
43644,99076,5
43648,99095,5
43639,99034,5
43569,98855,5
43451,98589,4
43338,98389,5
43259,98254,5
43214,98163,5
43177,98067,5
43128,97999,4
43107,97967,5
43105,97950,5
43089,97952,5
43106,97963,5
43116,97992,4
43120,98026,5
43148,98065,5
43167,98125,5
43192,98180,4
43219,98238,5
43263,98296,5
43278,98341,5
43294,98399,5
43315,98431,4
43319,98457,5
43329,98482,5
43350,98498,5
43358,98515,5
43367,98520,4
43372,98542,5
43373,98551,5
43381,98563,5
43383,98562,5
43384,98577,4
43384,98568,9
43377,98552,6
43369,98556,4
43386,98541,5
43391,98573,4
43396,98584,5
43386,98569,5
43390,98560,4
43386,98554,5
43380,98542,5
43375,98528,5
43365,98519,5
43363,98506,4
43361,98498,5
43353,98483,5
43340,98455,5
43325,98440,5
43322,98402,4
43304,98370,5
43293,98356,5
43283,98334,5
43271,98308,5
43265,98305,4
43259,98283,5
43246,98261,5
43227,98248,5
43240,98251,5
43234,98242,4
43231,98243,6
43234,98241,4
43240,98255,5
43246,98278,4
43252,98284,5
43230,98307,5
43275,98337,5
43289,98361,5
43291,98373,4
43256,98392,5
43310,98408,5
43323,98437,5
43328,98443,5
43278,98461,9
43347,98477,7
43361,98481,7
43361,98481,8
43341,98473,7
43401,98453,5
43332,98447,8
43325,98418,7
43312,98374,5
43283,98258,8
43283,98258,7
43239,98241,7
43234,98213,10
43211,98181,5
43165,98146,5
42968,97633,10
42968,97633,5
42866,97415,5
42756,97190,10
42661,96922,5
42572,96811,5
42496,96670,10
42463,96591,5
42435,96516,5
42469,96673,10
42511,96753,5
42542,96819,5
42585,96992,10
42643,97047,5
42695,97148,5
42725,97219,10
42720,97311,5
42763,97289,7
42643,96979,8
42643,96979,9
42541,96775,10
42476,96656,5
42411,96550,7
42411,96550,8
42409,96572,5
42423,96583,7
42432,96618,8
42452,96664,5
42493,96702,7
42633,97050,8
42633,97050,5
42659,97100,7
42680,97167,8
42708,97207,5
42719,97243,7
42735,97281,8
42733,97299,5
42757,97322,7
42813,97404,8
42813,97404,9
42812,97405,8
42810,97392,5
42816,97381,7
42839,97440,8
42839,97440,5
42815,97436,7
42828,97421,8
42831,97409,5
42818,97404,7
42806,97342,8
42771,97295,9
42771,97295,5
42756,97260,8
42759,97274,7
42750,97263,5
42731,97269,8
42746,97245,7
42745,97265,10
42745,97265,7
42752,97266,5
42755,97285,8
42760,97317,7
42772,97296,5
42802,97385,8
42802,97385,7
42794,97398,5
42809,97414,8
42827,97416,7
42821,97415,7
42807,97395,8
42807,97395,7
42808,97392,5
42805,97362,10
42801,97365,9
42705,97223,8
42705,97223,7
42746,97217,9
42717,97182,10
42703,97158,5
42599,97056,8
42599,97056,7
42642,97045,7
42635,97023,10
42614,96980,5
42594,96966,5
42427,96546,10
42427,96546,5
42375,96415,1
42305,96285,4
42295,96155,4
42186,96056,5
42155,95992,5
42134,95949,6
42142,95940,3
42120,95939,5
42124,95950,5
42136,95976,5
42147,96003,4
42169,96058,5
42194,96118,5
42209,96149,5
42233,96140,5
42232,96213,4
42248,96217,5
42246,96215,5
42232,96128,5
42226,96174,4
42207,96134,5
42182,96066,5
42133,95924,5
42040,95751,5
41964,95601,4
41915,95527,5
41913,95552,6
41888,95485,4
41878,95443,5
41871,95457,4
41880,95531,5
41882,95485,5
41888,95495,5
41901,95544,5
41927,95617,4
41940,95625,5
41967,95684,5
41989,95736,5
42011,95802,5
42034,95835,4
42046,95864,5
42060,95898,5
42072,95923,5
42077,95933,4
42083,95926,4
42085,95941,5
42081,95924,5
42075,95928,5
42074,95918,4
42067,95904,5
42061,95883,5
42045,95878,6
42050,95858,4
42037,95848,4
42039,95852,5
42035,95842,5
42044,95853,5
42036,95846,5
42020,95805,4
42009,95765,5
41992,95731,5
41978,95700,5
41952,95662,5
41945,95633,4
41921,95589,5
41906,95549,5
41881,95510,5
41868,95472,4
41846,95433,4
41840,95420,5
41831,95399,5
41824,95386,5
41819,95395,5
41824,95389,4
41819,95387,5
41826,95376,5
41813,95380,6
41815,95378,3
41813,95385,5
41826,95395,5
41824,95400,5
41834,95422,5
41836,95426,4
41844,95439,5
41845,95451,5
41851,95463,5
41857,95467,5
41859,95476,4
41863,95491,5
41861,95506,5
41862,95494,5
41870,95496,4
41872,95510,4
41864,95509,5
41871,95496,5
41864,95502,5
41866,95497,4
41864,95489,6
41857,95483,4
41855,95466,5
41856,95463,5
41840,95446,4
41836,95434,10
41833,95414,5
41836,95416,5
41825,95365,5
41819,95387,8
41824,95403,5
41833,95404,5
41791,95408,8
41811,95405,5
41827,95394,5
41817,95367,8
41798,95339,5
41788,95290,5
41772,95256,5
41730,95178,8
41730,95178,5
41730,95198,5
41767,95228,8
41783,95291,5
41813,95358,5
41829,95430,5
41889,95532,8
41932,95633,5
41966,95700,5
42001,95744,8
42010,95780,5
42034,95807,5
42032,95808,7
42032,95808,1
42014,95739,4
41957,95631,5
41921,95543,5
41893,95511,4
41898,95528,5
41910,95531,5
41905,95546,5
41917,95558,4
41930,95593,5
41949,95643,5
41974,95708,6
42008,95788,4
42041,95877,4
42096,95985,5
42146,96109,5
42210,96227,5
42271,96359,5
42329,96480,4
42387,96585,5
42421,96664,5
42460,96750,5
42499,96810,5
42524,96853,4
42540,96896,5
42560,96923,5
42573,96949,5
42587,96984,5
42599,97001,4
42614,97036,5
42622,97060,5
42632,97067,5
42660,97105,5
42670,97149,4
42703,97210,5
42719,97244,5
42719,97246,5
42714,97222,4
42715,97196,5
42694,97175,5
42701,97168,5
42686,97152,5
42680,97151,4
42680,97133,5
42670,97114,5
42654,97086,5
42650,97079,5
42661,97081,4
42658,97079,5
42660,97090,5
42671,97117,5
42683,97153,5
42699,97178,4
42715,97230,5
42742,97294,5
42778,97363,5
42820,97447,4
42862,97535,5
42912,97622,4
42955,97736,5
43012,97831,5
43059,97919,4
43105,98009,5
43144,98094,5
43186,98181,5
43218,98253,5
43268,98312,4
43279,98373,5
43307,98401,5
43327,98437,5
43346,98464,5
43352,98490,4
43357,98509,5
43373,98515,5
43375,98537,5
43387,98542,5
43387,98548,4
43383,98554,5
43387,98543,5
43382,98543,5
43388,98552,4
43383,98534,4
43383,98547,6
43386,98541,4
43394,98536,5
43376,98538,4
43375,98512,5
43359,98472,5
43339,98420,5
43308,98339,5
43257,98267,4
43215,98170,7
43179,98084,3
43146,98019,5
43111,97947,5
43089,97901,4
43072,97862,5
43065,97864,5
43061,97859,5
43076,97888,5
43095,97932,4
43107,97979,5
43148,98034,5
43172,98101,5
43197,98137,4
43202,98168,4
43215,98175,5
43213,98181,5
43207,98174,5
43203,98153,4
43193,98125,5
43172,98075,5
43126,97963,5
43055,97803,5
42999,97686,4
42965,97657,5
42974,97673,5
42976,97687,5
42984,97720,5
43009,97776,4
43034,97847,5
43076,97936,5
43134,98043,5
43194,98175,5
43259,98332,4
43329,98477,4
43404,98637,5
43476,98777,5
43541,98911,5
43606,99040,3
43653,99138,5
43708,99233,5
