RED,IR,EKG,TIME
30803,57109,5
30804,57104,4
30799,57099,5
30795,57098,5
30783,57100,5
30795,57096,5
30795,57091,4
30796,57086,5
30792,57086,5
30780,57086,5
30790,57084,5
30788,57087,4
30798,57097,5
30792,57092,5
30790,57083,5
30771,57086,5
30796,57090,4
30804,57088,5
30787,57089,5
30746,57084,5
30801,57082,4
30792,57082,4
30793,57079,6
30734,57087,4
30791,57083,5
30796,57088,4
30786,57085,5
30786,57091,5
30796,57098,5
30789,57095,5
30792,57093,4
30832,57096,5
30794,57091,5
30795,57087,5
30798,57094,5
30854,57095,4
30802,57091,5
30795,57090,5
30801,57098,5
30834,57102,5
30797,57102,4
30801,57104,5
30798,57116,5
30811,57117,5
30799,57110,5
30806,57115,4
30802,57114,5
30807,57076,6
30806,57110,4
30802,57118,4
30807,57121,4
30806,57063,5
30804,57105,5
30808,57116,5
30805,57110,5
30800,57059,4
30810,57106,5
30799,57102,5
30806,57107,5
30799,57115,4
30800,57106,5
30805,57096,5
30805,57095,5
30810,57153,5
30804,57103,4
30802,57096,5
30798,57102,5
30804,57156,5
30799,57099,5
30795,57107,4
30811,57109,5
30805,57135,5
30807,57118,5
30808,57113,5
30813,57120,4
30807,57118,5
30812,57106,5
30807,57103,5
30800,57093,4
30793,57092,4
30802,57096,5
30802,57102,5
30800,57100,5
30801,57112,4
30808,57101,5
30800,57102,5
30804,57104,5
30808,57110,5
30805,57107,4
30799,57107,5
30806,57104,5
30802,57102,5
30809,57121,5
30804,57123,5
30817,57128,4
30819,57133,5
30817,57139,5
30820,57128,5
30819,57134,4
30815,57128,5
30823,57135,5
30823,57158,5
30845,57183,5
30865,57207,4
30866,57236,5
30872,57245,5
30887,57254,5
30889,57269,4
30891,57272,4
30883,57266,5
30896,57265,5
30895,57284,5
30904,57291,4
30919,57316,5
30922,57346,5
30943,57366,5
30947,57360,5
30942,57363,4
30938,57353,6
30925,57344,4
30920,57315,5
30902,57300,5
30896,57283,4
30895,57272,5
30881,57261,5
30889,57262,5
30884,57254,5
30877,57259,4
30884,57258,5
30879,57252,5
30877,57245,5
30874,57243,5
30867,57241,4
30867,57219,5
30866,57212,5
30860,57221,5
30861,57211,4
30847,57206,5
30853,57198,5
30849,57195,5
30840,57186,5
30839,57182,4
30837,57168,5
30839,57169,6
30827,57161,4
30829,57150,5
30824,57151,4
30828,57149,5
30820,57149,5
30825,57146,5
30821,57154,5
30822,57151,4
30819,57143,5
30823,57144,5
30824,57143,5
30828,57149,5
30786,57137,4
30834,57146,5
30820,57142,5
30824,57149,5
30774,57143,4
30816,57137,4
30830,57145,5
30824,57141,5
30783,57138,5
30827,57155,4
30820,57136,5
30816,57127,5
30839,57123,5
30807,57115,5
30800,57112,4
30803,57116,5
30847,57107,5
30800,57107,5
30802,57098,5
30794,57100,4
30848,57105,5
30802,57093,5
30800,57090,5
30800,57096,5
30816,57091,4
30799,57095,5
30802,57094,5
30799,57087,5
30798,57079,5
30794,57101,5
30800,57103,4
30798,57097,5
30794,57058,5
30803,57095,6
30808,57092,3
30795,57084,5
30799,57041,5
30790,57090,5
30799,57095,4
30798,57090,5
30804,57076,5
30799,57102,5
30799,57115,5
30808,57110,4
30803,57144,5
30800,57096,5
30807,57094,5
30800,57098,5
30797,57157,4
30806,57096,5
30799,57108,5
30815,57108,5
30806,57154,5
30809,57119,4
30813,57132,6
30819,57139,4
30817,57139,5
30828,57140,5
30830,57141,6
30827,57156,3
30834,57172,5
30835,57161,5
30831,57171,4
30836,57187,4
30846,57193,5
30853,57203,5
30856,57208,5
30868,57219,4
30864,57225,5
30874,57237,5
30866,57241,5
30886,57256,5
30888,57267,4
30895,57277,5
30898,57287,5
30909,57295,5
30910,57299,5
30918,57310,4
30910,57331,5
30919,57342,6
30930,57350,4
30929,57342,5
30932,57344,4
30927,57340,5
30925,57343,5
30928,57346,5
30928,57332,5
30930,57335,4
30919,57327,5
30924,57329,5
30921,57331,9
30919,57325,5
30912,57312,5
30910,57328,5
30914,57318,5
30929,57327,4
30925,57320,5
30917,57318,5
30920,57313,5
30905,57311,5
30902,57297,4
30912,57304,5
30895,57287,5
30901,57276,6
30887,57273,4
30890,57266,4
30889,57253,5
30887,57253,5
30884,57252,5
30887,57248,5
30885,57244,4
30884,57247,5
30884,57249,8
30876,57245,5
30880,57241,5
30876,57242,7
30859,57236,8
30872,57240,5
30871,57226,7
30857,57211,8
30857,57211,9
30860,57201,8
30856,57199,5
30852,57161,7
30855,57192,8
30855,57192,5
30855,57189,7
30848,57206,8
30863,57205,5
30864,57200,7
30851,57180,8
30837,57205,5
30861,57208,7
30861,57208,8
30886,57205,5
30863,57215,7
30803,57198,8
30862,57209,5
30859,57225,7
30856,57212,8
30856,57212,7
30925,57207,5
30850,57201,8
30851,57191,7
30855,57197,7
30866,57166,8
30866,57166,7
30843,57165,5
30842,57185,8
30831,57147,7
30845,57158,5
30856,57166,8
30847,57163,7
30840,57168,10
30840,57168,7
30836,57106,5
30838,57154,8
30828,57148,7
30832,57162,5
30832,57194,8
30832,57194,7
30847,57169,5
30832,57167,8
30820,57160,7
30833,57220,7
30814,57130,10
30814,57130,5
30814,57162,5
30816,57132,10
30800,57107,5
30806,57114,5
30804,57109,10
30807,57103,5
30799,57103,5
30797,57090,10
30797,57090,5
30784,57075,5
30791,57081,10
30790,57088,5
30782,57090,5
30792,57081,10
30792,57081,5
30760,57076,5
30772,57082,10
30781,57086,5
30782,57091,5
30797,57105,10
30796,57075,5
30794,57075,5
30789,57092,10
30789,57092,5
30793,57081,7
30795,57092,8
30792,57080,5
30759,57086,7
30792,57081,8
30792,57081,5
30795,57086,7
30800,57085,8
30801,57096,5
30792,57083,7
30776,57087,8
30794,57100,5
30807,57091,7
30807,57091,8
30800,57107,9
30805,57099,5
30803,57106,1
30802,57078,4
30799,57109,5
30803,57097,5
30801,57102,4
30797,57105,5
30798,57099,5
30801,57102,5
30807,57101,5
30799,57102,4
30810,57102,5
30807,57107,5
30801,57099,5
30804,57109,4
30808,57105,4
30799,57103,5
30796,57099,5
30806,57105,5
30801,57107,4
30803,57096,5
30800,57104,5
30797,57107,5
30805,57100,5
30802,57106,4
30812,57106,6
30803,57101,4
30805,57101,5
30817,57113,5
30799,57107,4
30812,57111,5
30807,57114,5
30809,57113,5
30767,57121,5
30806,57111,4
30816,57123,5
30812,57119,5
30766,57131,5
30810,57121,5
30818,57131,4
30818,57127,5
30781,57123,5
30820,57119,5
30810,57115,4
30810,57109,4
30839,57114,5
30800,57104,5
30813,57109,5
30802,57111,4
30859,57105,5
30803,57101,6
30794,57103,4
30799,57102,5
30837,57095,4
30795,57096,5
30794,57098,5
30792,57091,5
30807,57080,5
30784,57092,4
30797,57089,5
30806,57100,5
30792,57077,5
30792,57092,5
30804,57094,4
30796,57092,5
30789,57041,5
30801,57081,5
30795,57088,5
30794,57083,4
30793,57029,5
30796,57088,5
30788,57081,6
30794,57082,3
30791,57095,5
30799,57092,5
30800,57092,5
30804,57090,5
30800,57143,4
30801,57098,5
30803,57087,5
30794,57101,5
30801,57150,5
30802,57099,4
30797,57103,5
30805,57099,5
30803,57121,5
30803,57099,5
30801,57107,4
30806,57099,5
30806,57111,5
30807,57109,5
30811,57107,5
30806,57108,4
30809,57115,5
30801,57104,5
30800,57116,5
30801,57106,5
30809,57109,4
30801,57112,5
30803,57102,5
30814,57109,5
30814,57107,4
30806,57114,5
30803,57108,5
30807,57113,5
30808,57111,5
30804,57116,4
30809,57126,5
30810,57117,5
30809,57122,5
30808,57124,5
30806,57122,4
30809,57125,5
30811,57125,5
30809,57113,5
30813,57121,5
30809,57117,4
30813,57124,5
30810,57129,5
30810,57120,5
30818,57129,5
30819,57130,5
30822,57126,4
30812,57123,5
30815,57123,5
30825,57123,4
30823,57132,4
30815,57129,5
30823,57135,5
30811,57122,5
30821,57124,4
30816,57128,5
30821,57139,5
30813,57130,5
30814,57136,5
30824,57139,4
30823,57128,5
30814,57131,5
30824,57135,5
30821,57132,5
30814,57139,4
30822,57135,5
30820,57136,6
30821,57138,4
30817,57130,5
30823,57136,4
30815,57136,7
30814,57124,3
30824,57126,5
30818,57124,5
30813,57127,4
30817,57130,5
30816,57121,5
30817,57120,5
30812,57134,4
30814,57134,5
30818,57137,5
30824,57132,5
30828,57126,5
30827,57150,4
30827,57146,5
30831,57146,5
30827,57142,5
30831,57144,5
30829,57138,4
30817,57135,5
30816,57129,5
30825,57138,6
30820,57138,4
30810,57122,4
30795,57134,5
30819,57130,5
30808,57130,5
30825,57126,5
30767,57121,4
30817,57134,5
30813,57138,5
30817,57128,5
30762,57127,5
30817,57124,4
30811,57126,5
30806,57124,5
30821,57120,5
30820,57121,4
30816,57129,5
30817,57129,5
30857,57120,5
30811,57128,5
30814,57118,5
30815,57115,4
30863,57121,5
30805,57122,5
30809,57124,6
30814,57124,3
30836,57130,5
30817,57125,5
30816,57130,5
30821,57128,5
30816,57128,4
30828,57136,5
30819,57129,5
30811,57131,5
30821,57094,5
30812,57132,4
30812,57132,5
30819,57137,5
30811,57083,5
30816,57132,4
30820,57133,4
30821,57131,5
30822,57110,5
30817,57128,5
30814,57127,4
30810,57121,6
30822,57158,4
30810,57132,5
30820,57122,5
30814,57126,6
30810,57178,3
30821,57122,5
30800,57126,5
30819,57126,5
30816,57171,4
30817,57131,5
30817,57136,5
30818,57134,5
30820,57146,5
30817,57133,4
30825,57141,5
30822,57141,5
30821,57148,5
30828,57144,5
30830,57154,4
30832,57155,5
30822,57158,5
30828,57154,5
30830,57149,4
30824,57152,4
30831,57147,6
30831,57151,4
30826,57145,5
30826,57141,4
30821,57140,5
30828,57141,5
30824,57137,5
30831,57130,5
30823,57142,4
30819,57140,5
30812,57140,5
30822,57132,5
30821,57140,5
30827,57142,4
30821,57145,5
30822,57139,5
30829,57139,5
30825,57140,5
30816,57150,4
30828,57144,5
30825,57138,5
30828,57149,5
30825,57140,5
30826,57138,4
30821,57134,7
30822,57140,4
30819,57134,4
30810,57131,4
30821,57122,5
30811,57128,5
30818,57136,5
30821,57135,5
30811,57135,4
30820,57134,5
30820,57138,5
30820,57133,5
30820,57145,5
30822,57144,4
30817,57146,5
30827,57145,5
30822,57150,5
30824,57156,5
30824,57157,4
30825,57148,5
30838,57153,5
30828,57162,5
30830,57150,5
30824,57142,4
30822,57147,5
30833,57143,5
30817,57139,6
30818,57147,3
30816,57145,4
30809,57146,5
30825,57147,5
30827,57139,5
30827,57146,4
30819,57142,5
30826,57150,5
30823,57142,5
30830,57156,5
30815,57151,4
30823,57154,5
30824,57147,5
30828,57154,5
30830,57151,5
30821,57155,4
30823,57153,5
30821,57151,5
30816,57145,5
30824,57150,5
30821,57143,5
30813,57141,4
30783,57148,5
30827,57146,5
30823,57145,5
30821,57148,4
30777,57148,5
30826,57146,5
30834,57141,5
30823,57143,4
30806,57143,4
30830,57131,5
30826,57136,5
30821,57130,5
30857,57137,4
30813,57129,5
30812,57130,5
30815,57131,5
30863,57134,5
30815,57132,4
30814,57134,5
30806,57131,5
30846,57136,5
30813,57126,5
30804,57123,4
30812,57130,6
30814,57126,4
30811,57128,5
30815,57136,5
30810,57134,4
30815,57104,5
30809,57133,5
30814,57142,5
30829,57128,5
30821,57080,4
30821,57142,5
30817,57136,5
30821,57146,5
30816,57099,4
30824,57147,4
30817,57143,5
30818,57155,5
30821,57172,5
30826,57160,4
30830,57157,5
30826,57161,9
30827,57218,8
30831,57156,5
30830,57170,7
30833,57152,8
30833,57152,5
30786,57176,7
30814,57158,8
30826,57156,5
30824,57164,7
30831,57174,8
30837,57168,9
30837,57168,5
30833,57117,8
30834,57159,7
30837,57180,5
30865,57171,8
30831,57175,7
30833,57180,10
30833,57180,7
30828,57166,5
30833,57175,7
30838,57203,0
30840,57196,3
30845,57178,5
30838,57185,5
30844,57174,5
30832,57167,5
30836,57167,4
30826,57170,5
30831,57154,5
30826,57160,5
30819,57150,5
30823,57155,4
30830,57172,5
30829,57171,5
30831,57165,5
30836,57171,5
30840,57178,4
30838,57187,5
30846,57191,5
30852,57205,5
