RED,IR,EKG,TIME
38439,77447,5
38446,77445,5
38443,77446,5
38437,77444,5
38439,77433,4
38442,77445,5
38441,77440,5
38428,77432,5
38431,77440,5
38436,77434,4
38431,77432,5
38428,77433,5
38426,77429,5
38424,77429,5
38422,77410,4
38416,77414,5
38424,77410,5
38416,77410,5
38417,77409,5
38410,77404,4
38417,77394,5
38410,77388,5
38412,77386,5
38409,77386,5
38406,77387,4
38406,77383,5
38407,77376,5
38403,77376,5
38400,77373,4
38399,77379,5
38403,77376,5
38393,77376,5
38389,77363,5
38390,77364,4
38397,77358,5
38385,77360,5
38394,77353,5
38391,77358,5
38390,77357,4
38397,77359,5
38396,77361,5
38392,77348,5
38390,77353,5
38394,77348,4
38397,77355,5
38388,77358,5
38381,77362,5
38393,77353,5
38390,77363,5
38392,77363,4
38397,77365,5
38397,77359,5
38391,77363,4
38398,77368,5
38397,77366,5
38402,77361,5
38394,77365,5
38401,77377,4
38397,77366,5
38397,77367,5
38389,77361,5
38394,77367,5
38398,77371,4
38404,77369,5
38401,77361,5
38398,77362,5
38407,77376,5
38396,77366,4
38391,77361,5
38391,77368,6
38405,77367,4
38390,77359,5
38390,77365,4
38390,77351,7
38395,77357,3
38373,77345,5
38393,77352,4
38381,77353,4
38380,77327,5
38347,77341,5
38369,77338,5
38381,77322,4
38363,77308,5
38329,77307,5
38365,77304,5
38368,77307,5
38363,77307,4
38380,77321,5
38375,77320,5
38367,77321,5
38374,77328,5
38420,77335,4
38381,77339,5
38391,77344,5
38394,77368,6
38428,77372,4
38407,77378,4
38409,77385,5
38411,77392,5
38422,77396,5
38413,77411,5
38422,77416,4
38415,77405,5
38417,77391,5
38412,77410,5
38414,77416,4
38412,77407,4
38418,77377,5
38425,77409,5
38413,77405,5
38413,77402,4
38416,77361,5
38415,77408,5
38423,77412,5
38422,77424,5
38416,77412,5
38429,77424,4
38435,77426,5
38423,77414,5
38434,77451,6
38430,77428,3
38421,77421,5
38427,77420,5
38426,77469,5
38423,77415,5
38418,77425,4
38422,77426,5
38424,77447,5
38425,77423,5
38432,77426,5
38430,77423,4
38431,77429,5
38429,77429,5
38437,77433,5
38432,77433,4
38432,77440,4
38439,77435,5
38439,77447,5
38445,77450,5
38439,77450,4
38448,77449,6
38447,77450,4
38437,77443,5
38433,77443,5
38443,77444,6
38444,77452,3
38445,77444,5
38437,77446,5
38441,77447,5
38438,77443,4
38433,77437,5
38446,77446,5
38444,77452,5
38446,77457,5
38446,77463,4
38448,77453,5
38446,77452,5
38444,77453,5
38439,77461,5
38446,77459,4
38443,77456,5
38445,77460,5
38454,77475,5
38457,77465,4
38456,77475,4
38456,77477,6
38460,77482,4
38449,77483,5
38458,77476,4
38461,77482,5
38458,77481,5
38454,77481,9
38454,77479,1
38453,77473,4
38455,77451,5
38445,77472,5
38454,77475,5
38447,77474,5
38444,77465,4
38450,77456,5
38449,77465,5
38441,77450,5
38447,77451,5
38440,77448,4
38435,77439,5
38434,77436,5
38435,77424,5
38422,77429,5
38422,77417,4
38412,77405,5
38415,77404,6
38412,77396,4
38403,77389,4
38409,77381,4
38398,77382,5
38405,77382,5
38397,77372,5
38396,77377,4
38402,77371,5
38405,77380,5
38408,77378,5
38407,77377,5
38408,77385,4
38396,77381,5
38411,77386,5
38413,77405,5
38411,77389,5
38411,77399,4
38404,77394,5
38405,77400,5
38416,77396,5
38399,77390,5
38391,77384,4
38400,77381,5
38399,77380,5
38406,77368,6
38358,77367,4
38390,77358,4
38402,77363,5
38385,77361,5
38350,77348,5
38392,77349,4
38385,77347,5
38388,77344,5
38396,77348,5
38389,77357,5
38390,77351,4
38388,77356,5
38428,77356,5
38380,77352,5
38394,77358,5
38393,77357,4
38434,77360,5
38397,77368,5
38394,77357,5
38393,77367,5
38413,77363,5
38394,77353,4
38397,77358,5
38380,77351,5
38386,77346,5
38387,77346,4
38391,77349,5
38388,77349,5
38378,77318,5
38383,77344,4
38370,77337,4
38373,77341,5
38379,77293,5
38374,77341,5
38384,77332,5
38374,77335,4
38374,77318,5
38381,77330,5
38372,77317,5
38367,77317,4
38372,77350,5
38373,77319,5
38360,77320,5
38362,77317,5
38357,77359,4
38361,77310,6
38367,77317,4
38357,77314,5
38367,77339,5
38360,77305,4
38361,77303,5
38361,77311,5
38365,77324,5
38370,77321,5
38371,77322,4
38365,77319,5
38375,77322,5
38371,77334,5
38376,77331,4
38383,77335,4
38370,77331,5
38372,77342,5
38378,77349,5
38386,77340,4
38384,77350,5
38388,77355,5
38383,77357,5
38390,77362,5
38398,77367,4
38397,77371,5
38403,77382,6
38402,77383,4
38403,77382,5
38403,77381,4
38411,77381,5
38415,77399,5
38417,77392,5
38410,77390,5
38416,77399,4
38406,77398,5
38410,77401,5
38413,77392,5
38411,77389,5
38414,77398,4
38417,77401,5
38407,77397,5
38410,77396,5
38415,77401,4
38405,77398,4
38407,77389,5
38407,77397,5
38404,77384,5
38414,77400,4
38408,77400,5
38409,77383,5
38409,77394,6
38416,77393,4
38414,77384,4
38411,77395,5
38416,77399,5
38417,77399,5
38413,77406,5
38418,77415,4
38417,77408,5
38419,77417,5
38425,77422,5
38431,77428,5
38426,77420,4
38431,77432,5
38430,77432,5
38433,77435,5
38435,77443,5
38439,77435,4
38434,77442,5
38436,77427,5
38435,77435,5
38431,77429,5
38433,77432,4
38424,77425,5
38429,77419,5
38427,77419,5
38427,77424,4
38423,77432,5
38418,77423,5
38433,77427,5
38430,77438,5
38433,77445,4
38427,77440,5
38436,77443,5
38435,77448,5
38436,77450,5
38440,77454,4
38440,77460,5
38424,77463,5
38442,77455,5
38446,77463,5
38450,77460,4
38420,77463,5
38449,77471,5
38450,77462,5
38448,77463,5
38407,77471,5
38454,77465,4
38463,77477,5
38455,77470,5
38460,77468,4
38453,77475,4
38457,77477,5
38451,77488,5
38492,77480,5
38464,77486,4
38461,77484,5
38460,77489,5
38508,77489,5
38461,77485,5
38457,77485,4
38462,77494,5
38479,77487,5
38463,77492,5
38469,77491,5
38469,77494,4
38471,77489,5
38466,77502,5
38471,77506,5
38477,77497,5
38470,77479,4
38483,77519,6
38485,77526,4
38491,77525,5
38490,77490,5
38497,77542,4
38490,77546,5
38502,77544,5
38500,77536,5
38490,77553,4
38502,77561,5
38513,77554,4
38504,77592,5
38508,77573,5
38512,77580,4
38512,77579,5
38519,77638,5
38517,77593,5
38529,77589,5
38524,77580,4
38512,77618,5
38524,77599,5
38527,77589,6
38530,77602,4
38519,77614,4
38525,77607,5
38528,77607,5
38519,77595,5
38531,77599,5
38518,77597,4
38517,77596,5
38526,77588,5
38516,77587,5
38513,77580,5
38511,77585,4
38516,77571,5
38508,77567,5
38492,77559,5
38501,77563,4
38501,77560,5
38499,77555,5
38497,77561,5
38495,77561,5
38492,77560,4
38501,77558,4
38503,77562,5
38506,77555,5
38512,77564,6
38507,77568,3
38509,77573,5
38506,77572,5
38510,77573,5
38510,77576,5
38510,77571,4
38512,77570,5
38501,77560,5
38504,77557,5
38500,77552,5
38502,77548,4
38487,77542,5
38482,77538,5
38490,77540,5
38483,77529,5
38482,77516,4
38478,77509,5
38476,77509,5
38469,77511,5
38475,77500,4
38465,77494,6
38466,77499,4
38463,77488,5
38462,77493,5
38455,77478,6
38461,77493,3
38458,77479,5
38461,77474,5
38456,77477,5
38457,77471,4
38446,77470,5
38445,77462,5
38450,77460,5
38438,77460,5
38446,77449,4
38440,77457,5
38436,77447,5
38441,77441,5
38438,77446,5
38430,77439,4
38433,77430,5
38425,77431,5
38427,77435,5
38430,77421,5
38423,77424,4
38421,77418,6
38413,77409,4
38409,77411,5
38405,77400,4
38417,77399,7
38413,77397,3
38411,77381,5
38402,77388,5
38402,77383,4
38392,77380,5
38395,77372,5
38394,77372,5
38393,77371,5
38395,77361,4
38391,77368,5
38391,77357,5
38362,77365,5
38388,77365,5
38387,77356,4
38387,77369,5
38356,77365,5
38396,77371,5
38395,77369,5
38394,77365,4
38388,77366,5
38395,77364,6
38389,77373,4
38402,77385,4
38426,77375,4
38403,77380,5
38403,77387,5
38395,77376,5
38450,77390,4
38402,77392,5
38404,77385,5
38405,77376,5
38435,77389,5
38408,77383,4
38403,77379,5
38406,77379,5
38407,77369,5
38393,77368,5
38398,77375,4
38393,77373,5
38399,77348,5
38395,77363,5
38395,77366,5
38391,77357,4
38390,77325,5
38380,77355,5
38392,77352,6
38376,77344,4
38380,77303,4
38379,77335,5
38381,77342,5
38373,77336,5
38372,77344,4
38370,77348,4
38374,77330,5
38374,77335,5
38374,77362,5
38377,77337,4
38378,77340,5
38369,77327,5
38376,77378,5
38374,77330,5
38373,77332,4
38370,77335,5
38369,77335,5
38364,77313,5
38361,77316,5
38362,77315,5
38357,77309,4
38361,77308,5
38354,77293,5
38362,77306,6
38353,77300,3
38366,77304,5
38359,77305,5
38354,77305,5
38357,77304,5
38353,77295,4
38363,77305,5
38363,77307,5
38356,77317,5
38371,77322,4
38370,77321,4
38363,77327,5
38372,77321,5
38372,77323,5
38372,77319,4
38372,77316,5
38363,77320,5
38370,77323,5
38360,77312,5
38356,77306,4
38365,77306,6
38362,77314,4
38357,77312,5
38369,77311,5
38364,77307,4
38368,77316,5
38365,77318,5
38362,77319,5
38360,77320,5
38372,77324,4
38370,77330,5
38361,77320,5
38367,77327,5
38384,77316,5
38368,77329,4
38372,77326,5
38370,77329,5
38373,77325,5
38373,77324,4
38373,77329,6
38370,77321,3
38371,77326,5
38373,77318,5
38371,77324,4
38363,77318,5
38360,77322,6
38370,77316,4
38368,77312,5
38369,77313,4
38366,77308,5
38367,77317,5
38362,77319,5
38362,77317,5
38367,77308,4
38365,77307,5
38361,77302,5
38356,77306,5
38351,77292,5
38365,77291,4
38367,77302,5
38347,77301,5
38353,77299,5
38346,77286,5
38347,77291,4
38346,77291,5
38354,77295,5
38354,77296,5
38352,77299,4
38357,77300,4
38363,77307,5
38368,77308,6
38360,77319,4
38371,77332,4
38374,77337,5
38378,77339,5
38373,77335,5
38373,77339,5
38356,77346,4
38381,77336,5
38375,77339,5
38380,77344,5
38350,77340,5
38386,77352,4
38382,77346,5
38380,77346,5
38356,77342,5
38384,77346,5
38389,77349,4
38385,77353,5
38408,77344,5
38383,77352,5
38390,77359,5
38390,77360,4
38430,77356,5
38391,77362,5
38386,77359,5
38387,77359,4
38418,77346,4
38382,77349,5
38389,77359,5
38394,77359,5
38392,77353,4
38380,77351,5
38381,77347,5
38385,77346,5
38388,77328,5
38387,77345,4
38382,77342,5
38379,77355,5
38387,77318,5
38386,77355,5
38397,77353,4
38385,77355,5
38393,77316,5
38392,77357,5
38396,77364,5
38395,77371,5
38391,77369,4
38395,77368,5
38393,77366,5
38390,77364,5
38391,77391,4
38387,77342,5
38389,77350,5
38382,77349,5
38381,77396,4
38380,77342,5
38375,77326,5
38379,77329,5
38382,77356,5
38380,77323,4
38371,77329,5
38376,77332,5
38372,77339,5
38374,77331,5
38373,77337,4
38380,77336,5
38374,77337,5
38374,77344,5
38381,77338,5
38379,77340,4
38380,77345,6
38378,77338,4
38377,77334,5
38375,77337,5
38368,77332,4
38372,77330,5
38371,77322,5
38374,77324,5
38368,77323,4
38375,77323,4
38361,77314,5
38369,77322,5
38373,77317,5
38362,77329,4
38373,77324,5
38366,77334,5
38366,77322,5
38372,77326,5
38365,77327,4
38363,77331,5
38366,77333,5
38375,77329,5
38367,77331,5
38368,77322,4
38377,77332,5
38377,77323,6
38377,77328,4
38382,77326,5
38370,77330,4
38380,77334,5
38384,77333,5
38376,77343,5
38379,77337,5
38387,77344,4
38384,77353,5
38392,77359,5
38398,77361,5
38392,77367,4
38395,77357,4
38397,77366,5
38396,77376,5
38397,77373,5
38406,77378,4
38404,77379,5
38404,77374,5
38399,77367,5
38405,77378,5
38411,77376,4
38404,77379,5
38406,77374,5
38405,77375,5
38402,77384,5
38400,77378,4
38400,77375,5
38399,77371,5
38393,77370,5
38392,77358,5
38384,77363,4
38391,77358,5
38384,77346,5
38384,77346,5
38369,77324,5
38375,77330,4
38363,77328,5
38366,77318,5
38367,77317,5
38358,77307,4
38357,77311,4
38364,77312,5
38369,77308,5
38369,77314,5
38374,77328,5
38375,77337,4
38368,77345,5
38387,77352,5
38389,77354,5
38396,77366,4
38375,77400,5
38422,77420,5
38439,77449,5
38459,77487,5
38434,77533,4
38499,77554,5
38500,77565,5
38501,77551,5
38486,77527,5
38475,77505,4
38463,77475,5
38448,77449,5
38465,77438,5
38433,77432,5
38444,77449,4
38461,77475,6
38504,77492,4
38467,77496,5
38472,77514,4
38485,77538,6
38506,77539,3
38496,77552,5
38502,77561,5
38509,77564,4
38504,77561,5
38506,77561,5
38503,77555,5
38486,77547,5
38491,77505,4
38489,77535,5
38485,77527,5
38479,77516,5
38484,77482,5
38478,77520,4
38481,77515,5
38480,77498,5
38468,77463,5
38457,77474,5
38443,77459,5
38437,77442,4
38434,77454,6
38420,77416,4
38420,77416,5
38427,77427,4
38425,77470,5
38429,77429,5
38424,77410,5
38423,77419,4
38426,77446,4
38429,77424,5
38418,77428,5
38431,77427,5
38425,77436,4
38428,77438,5
38428,77438,5
38434,77441,5
38439,77441,5
38440,77437,4
38444,77455,5
38444,77453,5
38442,77446,5
38437,77461,5
38443,77463,4
38456,77464,5
38458,77475,5
38457,77477,6
38468,77482,4
38465,77498,4
38469,77494,5
38471,77500,5
38467,77508,5
38479,77513,5
38471,77517,4
38475,77511,5
38478,77525,5
38474,77533,5
38484,77520,4
38462,77487,4
38459,77497,5
38459,77474,5
38435,77444,5
38432,77430,4
38419,77414,5
38421,77408,5
38423,77418,5
38422,77426,5
38425,77420,5
38430,77409,4
38418,77417,5
38419,77415,5
38410,77417,6
38412,77408,3
38424,77422,5
38424,77427,5
38427,77433,5
38436,77439,5
38442,77467,4
38449,77456,5
38447,77468,5
38453,77467,5
38450,77463,5
38441,77470,4
38451,77471,5
38451,77474,5
38448,77465,5
38447,77468,4
38449,77464,5
38456,77472,5
38450,77476,5
38460,77477,5
38456,77471,4
38451,77475,6
38457,77469,4
38458,77481,5
38456,77480,5
38456,77493,6
38463,77489,3
38462,77493,5
38470,77493,5
38462,77496,5
38473,77491,4
38468,77495,5
38482,77498,5
38476,77513,5
38482,77496,5
38474,77496,4
38474,77504,5
38477,77514,5
38479,77507,5
38466,77507,5
38484,77520,4
38475,77513,5
38481,77508,5
38466,77514,5
38471,77521,4
38479,77516,5
38475,77503,6
38445,77517,4
38477,77520,5
38479,77516,4
38465,77503,5
38422,77491,5
38462,77484,5
38455,77464,5
38456,77456,4
38438,77458,5
38443,77450,5
38432,77445,5
38437,77441,5
38462,77442,4
38428,77438,5
38432,77425,5
38429,77426,5
38471,77413,5
38413,77402,4
38415,77405,5
38415,77400,5
38440,77399,5
38411,77386,5
38406,77397,4
38411,77389,5
38419,77394,6
38402,77395,4
38409,77391,4
38413,77387,5
38412,77368,5
38399,77378,5
38402,77381,5
38396,77373,4
38386,77325,5
38381,77350,5
38376,77324,5
38360,77312,5
38355,77251,4
38342,77275,5
38340,77267,5
38342,77270,5
38326,77273,5
38341,77264,4
38344,77280,5
38347,77293,5
38363,77370,5
38384,77348,5
38387,77356,4
38388,77361,5
38378,77392,5
38381,77340,6
38379,77348,4
38388,77342,4
38385,77370,5
38396,77367,5
38389,77364,5
38391,77355,4
38388,77352,4
38394,77358,5
38380,77353,5
38384,77355,5
38398,77371,4
38399,77369,5
38400,77374,5
38399,77364,5
38403,77367,5
38398,77362,4
38396,77358,5
38398,77372,5
38399,77376,5
38409,77384,5
38405,77387,5
38398,77385,4
38409,77401,5
38419,77403,5
38422,77408,5
38423,77411,4
38421,77409,5
38422,77419,5
38425,77423,5
38423,77417,5
38426,77421,4
38427,77418,5
38425,77424,5
38426,77413,5
38418,77420,4
38428,77413,5
38428,77413,5
38420,77406,5
38425,77404,5
38413,77398,4
38411,77393,5
38421,77399,5
38425,77402,5
38421,77404,5
38404,77395,4
38408,77403,6
38419,77407,4
38420,77407,5
38413,77402,5
38418,77415,4
38423,77407,5
38430,77411,9
38425,77416,1
38425,77419,5
38426,77387,4
38426,77418,5
38424,77422,5
38427,77415,5
38420,77410,4
38422,77411,4
38414,77408,5
38425,77413,5
38424,77408,5
38418,77406,4
38419,77408,5
38429,77405,5
38417,77403,5
38416,77399,5
38417,77400,4
38424,77396,5
38418,77395,6
38413,77390,4
38417,77392,5
38418,77392,4
38412,77384,5
38403,77371,5
38403,77372,5
38399,77359,5
38396,77364,4
38394,77360,5
38389,77360,5
38389,77345,5
38382,77349,5
38381,77354,4
38394,77348,5
38391,77343,5
38392,77354,5
38374,77347,4
38389,77339,4
38394,77349,5
38399,77352,5
38354,77356,5
38399,77370,4
38394,77369,5
38399,77362,5
38350,77353,6
38391,77346,4
38383,77350,4
38384,77343,5
38393,77340,5
38373,77332,5
38380,77330,5
38380,77329,4
38412,77321,5
38375,77314,5
38369,77323,5
38378,77319,5
38415,77312,4
38374,77310,5
38365,77311,5
38364,77314,5
38387,77315,5
38367,77315,4
38369,77314,5
38364,77316,5
38372,77300,5
38365,77317,5
38363,77308,4
38369,77310,5
38373,77283,5
38365,77306,5
38366,77313,5
38365,77310,4
38364,77266,5
38360,77304,5
38359,77309,5
38362,77298,4
38364,77285,5
38353,77295,5
38361,77302,5
38359,77300,5
38359,77328,4
38360,77291,5
38353,77300,5
38347,77294,5
38356,77338,5
38346,77290,4
38345,77294,5
38357,77294,5
38356,77330,5
38351,77297,5
38350,77301,6
38364,77296,3
38358,77295,5
38355,77302,5
38359,77298,4
38361,77301,4
38357,77294,5
38364,77303,5
38362,77308,5
38361,77293,4
38367,77298,5
38355,77306,5
38357,77299,5
38366,77299,5
38364,77302,4
38368,77309,5
38370,77321,5
38371,77317,5
38377,77322,5
38368,77328,4
38369,77318,5
38365,77328,5
38370,77322,5
38371,77329,5
38367,77327,4
38376,77325,6
38371,77319,4
38372,77324,5
38373,77329,5
38371,77318,4
38369,77325,5
38374,77320,5
38370,77321,5
38375,77318,4
38371,77319,4
38361,77315,5
38363,77301,5
38360,77299,5
38358,77299,4
38355,77298,5
38350,77296,5
38351,77284,5
38351,77288,5
38354,77284,4
38346,77281,5
38356,77291,5
38357,77300,6
38360,77300,4
38367,77308,4
38368,77321,5
38383,77324,5
38379,77342,5
38376,77343,5
38388,77342,4
38387,77352,5
38389,77356,5
38390,77357,5
38387,77360,5
38401,77372,4
38397,77372,5
38390,77364,5
38396,77353,5
38390,77357,4
38389,77351,4
38393,77354,5
38384,77345,5
38389,77340,5
38377,77343,5
38379,77331,4
38381,77330,5
38372,77330,5
38369,77330,6
38378,77342,3
38377,77344,5
38380,77344,5
38377,77332,5
38378,77342,5
38383,77342,4
38373,77340,5
38389,77338,5
38376,77338,5
38379,77338,5
38377,77341,4
38377,77333,5
38377,77333,5
38380,77329,5
38376,77340,5
38351,77338,4
38381,77338,5
38373,77337,5
38378,77334,5
38332,77341,4
38373,77332,6
38383,77330,4
38376,77333,5
38372,77332,5
38374,77345,6
38385,77345,3
38381,77342,5
38417,77344,5
38380,77345,5
38385,77344,4
38378,77333,5
38429,77331,5
38371,77353,5
38377,77344,5
38386,77343,4
38408,77340,5
38387,77345,5
38379,77336,5
38388,77347,5
38389,77341,4
38388,77358,5
38383,77355,5
38388,77362,5
38395,77342,4
38402,77371,4
38402,77364,6
38410,77377,4
38408,77346,5
38410,77384,4
38404,77391,5
38412,77388,5
38416,77359,5
38423,77407,5
38412,77405,5
38418,77418,4
38422,77432,5
38432,77423,5
38428,77422,5
38421,77429,4
38422,77472,5
38435,77424,5
38435,77428,5
38423,77421,5
38428,77468,4
38427,77424,5
38425,77419,5
38428,77418,5
38428,77425,5
38426,77411,4
38424,77409,5
38421,77404,6
38417,77413,4
38423,77406,4
38416,77411,4
38417,77405,5
38411,77404,5
38416,77402,5
38417,77414,4
38429,77417,5
38427,77424,5
38427,77434,5
38436,77434,5
38428,77439,4
38440,77454,5
38441,77452,5
38446,77450,5
38439,77460,5
38448,77449,4
38450,77449,5
38446,77457,5
38454,77454,5
38443,77453,5
38446,77446,4
38448,77452,5
38443,77447,5
38441,77441,6
38434,77440,4
38438,77432,4
38432,77438,5
38439,77434,5
38437,77445,5
38440,77441,4
38445,77448,4
38433,77450,5
38446,77448,5
38436,77441,5
38435,77443,4
38441,77449,5
38444,77443,5
38444,77441,5
38449,77448,5
38442,77442,4
38451,77457,5
38441,77456,5
38434,77449,5
38440,77461,5
38448,77461,5
38445,77452,4
38448,77458,5
38452,77456,5
38449,77459,6
38440,77463,3
38446,77463,5
38449,77461,5
38452,77462,5
38456,77472,5
38457,77463,4
38451,77465,5
38456,77458,5
38451,77462,5
38455,77456,4
38445,77461,4
38452,77465,5
38456,77457,5
38459,77459,5
38457,77470,4
38453,77455,5
38449,77452,5
38445,77462,5
38445,77463,5
38444,77457,4
38451,77459,6
38448,77471,4
38457,77461,5
38449,77471,5
38460,77473,4
38452,77474,5
38461,77484,5
38461,77488,5
38472,77489,5
38473,77490,4
38458,77498,5
38439,77492,5
38471,77498,5
38470,77502,5
38472,77499,4
38430,77503,5
38476,77502,5
38469,77504,5
38463,77492,4
38449,77503,4
38470,77503,5
38475,77499,5
38475,77495,5
38500,77494,4
38469,77502,5
38470,77502,6
38465,77496,4
38515,77499,5
38477,77496,4
38462,77487,5
38459,77485,5
38501,77491,5
38459,77489,5
38463,77481,4
38458,77475,5
38465,77478,5
38451,77471,5
38453,77473,5
38447,77465,4
38455,77438,5
38443,77456,5
38455,77453,5
38449,77457,5
38447,77422,4
38449,77469,5
38443,77458,5
38446,77464,5
38450,77421,4
38449,77454,4
38440,77459,5
38447,77462,6
38449,77461,4
38446,77453,4
38442,77465,5
38448,77453,5
38435,77484,5
38437,77431,5
38427,77431,4
38426,77422,5
38427,77468,5
38413,77421,5
38415,77412,5
38407,77408,4
38411,77415,5
38410,77396,5
38399,77391,5
38402,77379,5
38402,77383,4
38411,77381,5
38416,77379,5
38408,77389,5
38403,77379,5
38404,77378,4
38393,77373,5
38399,77363,5
38396,77359,5
38388,77354,4
38389,77353,4
38383,77351,5
38385,77341,5
38387,77339,5
38381,77339,4
38374,77339,5
38371,77325,5
38376,77327,5
38373,77322,5
38372,77320,4
38373,77318,5
38361,77301,5
38368,77302,5
38357,77302,5
38367,77303,4
38358,77300,5
38360,77298,5
38363,77304,5
38354,77294,5
38361,77312,5
38358,77304,4
38363,77304,5
38351,77302,5
38358,77299,5
38358,77299,4
38352,77285,5
38349,77293,5
38356,77288,5
38354,77282,4
38350,77290,4
38350,77279,5
38347,77275,5
38345,77280,5
38353,77286,4
38356,77282,5
38350,77284,5
38342,77275,5
38354,77288,5
38352,77284,6
38343,77282,3
38353,77283,5
38344,77291,5
38353,77290,5
38351,77286,4
38349,77297,6
38348,77296,4
38351,77290,5
38349,77298,5
38355,77296,4
38354,77291,5
38358,77294,5
38353,77297,5
38357,77297,5
38351,77289,4
38357,77294,5
38349,77297,5
38346,77296,5
38347,77288,4
38358,77295,4
38350,77288,5
38347,77289,5
38348,77293,5
38354,77283,4
38347,77284,5
38349,77276,5
38353,77276,5
38345,77278,5
38346,77272,4
38336,77269,5
38340,77270,6
38337,77256,4
38327,77263,5
38333,77256,4
38335,77267,5
38344,77269,5
38298,77268,5
38336,77261,5
38348,77256,4
38332,77260,5
38295,77265,5
38335,77266,5
38335,77255,5
38339,77263,4
38337,77261,5
38336,77256,5
38339,77262,5
38338,77252,4
38366,77259,4
38342,77259,5
38338,77266,5
38338,77264,5
38381,77259,4
38335,77262,5
38335,77254,5
38324,77247,5
38344,77243,5
38325,77250,4
38323,77238,5
38324,77233,5
38324,77219,5
38320,77220,5
38310,77219,4
38299,77213,5
38313,77188,5
38313,77205,5
38312,77214,5
38315,77214,4
38312,77176,5
38313,77210,5
38302,77219,5
38314,77218,5
38314,77199,4
38319,77235,4
38319,77234,5
38321,77240,5
38321,77258,6
38319,77245,3
38324,77237,5
38321,77237,5
38320,77280,5
38318,77243,4
38322,77227,5
38321,77219,5
38321,77277,5
38312,77221,5
38311,77219,4
38307,77219,5
38310,77225,5
38308,77208,5
38309,77225,5
38320,77222,4
38322,77228,5
38317,77222,5
38318,77233,5
38321,77236,5
38321,77236,4
38329,77239,6
38328,77241,4
38331,77245,5
38331,77247,5
38326,77244,6
38322,77246,3
38323,77242,5
38326,77240,5
38321,77237,4
38323,77231,4
38317,77227,5
38312,77230,5
38320,77223,5
38320,77231,4
38315,77226,5
38310,77218,5
38313,77221,5
38312,77228,5
38310,77220,4
38305,77218,5
38310,77215,5
38309,77219,5
38306,77208,5
38306,77217,4
38302,77214,5
38307,77209,6
38310,77211,4
38312,77218,5
38306,77211,4
38310,77211,5
38305,77204,5
38310,77208,5
38303,77204,5
38304,77200,4
38306,77197,5
38303,77206,5
38302,77201,5
38308,77206,4
38309,77216,5
38310,77215,5
38311,77225,5
38312,77224,5
38315,77221,4
38308,77224,5
38321,77230,5
38321,77231,5
38313,77235,5
38319,77239,4
38326,77232,5
38325,77244,5
38321,77234,6
38326,77242,4
38328,77246,4
38327,77248,5
38328,77251,5
38325,77247,5
38326,77250,5
38334,77250,4
38330,77245,5
38328,77256,5
38330,77256,5
38326,77254,5
38325,77248,4
38327,77258,5
38328,77247,5
38328,77252,5
38325,77246,4
38323,77253,5
38325,77254,5
38335,77251,5
38326,77249,5
38330,77245,5
38324,77246,4
38322,77235,5
38324,77240,5
38317,77230,6
38292,77231,3
38315,77228,5
38320,77225,5
38325,77216,5
38278,77222,5
38305,77218,4
38301,77213,5
38310,77220,5
38281,77213,5
38305,77201,5
38306,77209,4
38295,77206,5
38326,77200,5
38304,77200,5
38298,77213,4
38307,77213,4
38347,77215,5
38317,77222,5
38321,77219,5
38314,77220,4
38337,77230,6
38317,77217,4
38319,77220,5
38311,77222,5
38334,77230,4
38312,77231,5
38316,77233,5
38310,77241,5
38318,77221,5
38317,77231,4
38317,77225,5
38308,77223,5
38310,77180,5
38307,77212,5
38308,77213,4
38310,77212,5
38306,77169,5
38304,77217,5
38298,77222,5
38314,77224,4
38312,77224,5
38320,77239,5
38311,77224,5
38315,77239,4
38316,77282,4
38320,77235,6
38318,77240,4
38318,77242,5
38326,77286,4
38329,77251,5
38324,77244,5
38331,77250,5
38330,77272,5
38328,77258,4
38329,77245,5
38331,77246,5
38322,77253,5
38327,77247,5
38328,77243,4
38326,77244,5
38321,77241,5
38319,77236,5
38320,77240,5
38316,77236,4
38323,77236,5
38319,77231,5
38315,77227,5
38309,77218,5
38314,77230,4
38306,77220,5
38309,77210,6
38314,77222,4
38309,77216,4
38305,77217,4
38305,77212,5
38310,77222,5
38309,77212,5
38309,77219,4
38311,77223,5
38309,77222,5
38315,77222,5
38305,77235,5
38326,77233,4
38318,77247,5
38319,77237,5
38323,77244,5
38326,77244,5
38332,77250,4
38332,77267,5
38331,77257,5
38338,77277,5
38340,77258,5
38342,77275,4
38340,77278,5
38341,77274,5
38352,77275,6
38338,77281,4
38346,77287,4
38348,77281,5
38338,77293,5
38345,77294,5
38361,77297,4
38343,77288,4
38355,77285,5
38347,77281,5
38339,77290,5
38353,77286,4
38348,77286,5
38354,77290,5
38343,77279,5
38339,77289,5
38348,77280,4
38348,77277,5
38345,77273,5
38339,77272,5
38332,77278,5
38344,77270,5
38344,77274,4
38336,77276,5
38335,77277,5
38334,77273,5
38344,77285,4
38337,77274,5
38344,77263,5
38336,77263,5
38333,77266,5
38342,77265,4
38328,77261,5
38332,77256,5
38324,77263,5
38332,77253,4
38332,77252,4
38329,77250,5
38334,77257,5
38338,77246,5
38327,77244,4
38336,77246,5
38293,77250,5
38324,77254,5
38326,77256,5
38324,77250,4
38292,77261,6
38330,77254,4
38332,77263,5
38330,77257,5
38289,77255,4
38333,77256,5
38335,77257,5
38333,77264,5
38340,77253,5
