RED,IR,EKG,TIME
38477,77494,4
38479,77488,4
38481,77493,5
38480,77501,5
38483,77491,5
38478,77503,4
38493,77498,5
38484,77505,5
38490,77512,5
38485,77515,5
38490,77511,8
38497,77504,5
38476,77516,5
38493,77509,5
38490,77518,10
38491,77521,5
38488,77493,5
38487,77469,10
38486,77495,5
38463,77461,7
38463,77461,8
38493,77458,5
38465,77459,7
38455,77429,8
38454,77436,5
38454,77445,7
38468,77467,8
38468,77467,5
38492,77472,7
38470,77468,8
38458,77479,5
38472,77487,7
38488,77526,8
38485,77519,5
38488,77497,7
38488,77497,8
38488,77497,5
38476,77488,7
38479,77483,8
38481,77477,7
38472,77483,5
38488,77500,8
38488,77500,7
38479,77494,5
38479,77481,8
38482,77498,7
38485,77490,10
38478,77497,7
38478,77497,5
38454,77498,8
38474,77498,5
38488,77508,7
38482,77497,8
38487,77494,7
38487,77491,5
38487,77497,5
38456,77498,8
38456,77498,7
38489,77503,8
38488,77495,7
38485,77506,7
38457,77488,8
38457,77488,7
38478,77482,5
38469,77463,10
38481,77481,9
38514,77464,8
38514,77464,7
38491,77467,9
38459,77472,10
38461,77473,5
38505,77464,5
38478,77482,10
38478,77482,5
38491,77487,5
38487,77499,10
38477,77475,5
38494,77498,5
38499,77512,10
38499,77512,5
38523,77519,5
38516,77485,10
38505,77524,5
38495,77518,7
38492,77520,8
38494,77530,5
38491,77525,7
38491,77525,8
38500,77517,5
38488,77511,7
38494,77563,8
38492,77519,5
38513,77517,7
38485,77497,8
38485,77497,5
38487,77494,7
38479,77483,8
38479,77467,5
38474,77480,7
38513,77483,8
38490,77484,5
38470,77481,7
38483,77508,8
38483,77508,5
38488,77503,7
38490,77519,8
38501,77528,7
38504,77525,8
38502,77522,5
38501,77531,2
38531,77537,1
38513,77540,5
38505,77525,5
38497,77544,5
38506,77529,6
38505,77538,4
38510,77528,4
38512,77533,5
38502,77524,5
38498,77528,6
38512,77541,3
38512,77542,5
38519,77549,5
38514,77539,5
38511,77547,4
38517,77556,5
38519,77560,5
38518,77556,5
38520,77548,4
38523,77551,5
38518,77558,5
38521,77565,5
38516,77553,5
38517,77555,4
38527,77557,5
38513,77561,5
38511,77546,5
38517,77543,5
38521,77543,4
38505,77542,5
38519,77541,6
38509,77545,4
38509,77548,5
38512,77537,4
38510,77540,5
38513,77535,5
38516,77543,5
38513,77539,5
38510,77546,4
38512,77535,5
38510,77536,5
38502,77525,5
38500,77532,4
38505,77541,4
38506,77524,5
38504,77529,5
38508,77539,5
38508,77527,4
38500,77526,5
38509,77537,5
38509,77522,5
38504,77524,5
38503,77526,4
38506,77530,5
38504,77534,5
38502,77521,6
38496,77520,4
38506,77526,4
38506,77534,5
38511,77537,5
38507,77528,5
38507,77539,5
38510,77556,4
38496,77559,5
38521,77557,5
38523,77556,5
38517,77554,5
38477,77569,4
38526,77561,5
38524,77548,5
38516,77555,5
38494,77552,4
38513,77556,4
38520,77553,5
38520,77550,5
38543,77557,5
38514,77555,5
38512,77546,4
38521,77558,5
38566,77549,5
38521,77554,6
38523,77557,3
38518,77554,5
38553,77547,5
38514,77553,5
38518,77537,5
38508,77541,4
38513,77535,5
38510,77538,5
38502,77533,5
38507,77533,5
38510,77522,4
38505,77525,5
38504,77539,5
38502,77535,5
38502,77508,5
38503,77548,4
38515,77543,5
38517,77565,5
38522,77526,5
38523,77580,5
38536,77574,5
38535,77589,4
38527,77588,5
38533,77598,5
38535,77589,4
38533,77587,5
38532,77624,5
38538,77582,5
38527,77580,5
38528,77573,4
38529,77635,5
38532,77579,5
38536,77582,5
38538,77582,5
38528,77616,4
38532,77591,5
38539,77590,5
38534,77591,5
38541,77591,5
38538,77585,4
38537,77601,5
38536,77582,5
38534,77589,5
38543,77584,5
38542,77596,4
38556,77612,6
38553,77621,4
38557,77620,5
38549,77618,4
38556,77622,5
38567,77630,5
38557,77643,5
38569,77654,5
38588,77652,4
38583,77665,5
38579,77664,5
38579,77654,5
38573,77649,5
38568,77638,4
38564,77633,5
38558,77623,5
38558,77606,5
38548,77600,5
38547,77591,4
38551,77601,5
38546,77601,5
38547,77610,5
38548,77612,5
38562,77624,4
38556,77634,5
38562,77635,6
38564,77642,4
38571,77643,4
38569,77649,4
38572,77645,5
38564,77649,5
38567,77641,5
38569,77649,4
38575,77646,5
38573,77648,5
38579,77650,5
38565,77659,5
38574,77650,4
38576,77654,5
38569,77645,5
38573,77654,5
38574,77660,5
38567,77654,4
38582,77657,5
38581,77651,5
38581,77659,5
38581,77666,5
38577,77666,4
38580,77660,5
38581,77680,5
38583,77662,6
38591,77679,4
38584,77673,4
38594,77678,5
38585,77677,5
38585,77676,5
38590,77670,4
38591,77669,4
38586,77669,5
38580,77670,5
38579,77670,5
38578,77667,4
38577,77667,5
38575,77661,5
38576,77663,5
38570,77650,5
38576,77650,4
38573,77654,5
38569,77648,5
38565,77651,5
38575,77651,5
38573,77657,5
38567,77653,4
38570,77656,5
38558,77665,5
38580,77659,5
38586,77681,4
38593,77691,5
38555,77695,5
38597,77704,5
38597,77706,5
38610,77714,4
38562,77715,5
38600,77712,5
38606,77713,5
38607,77708,4
38607,77700,4
38600,77701,5
38604,77696,5
38600,77688,5
38642,77697,4
38592,77704,5
38595,77702,5
38603,77697,5
38647,77702,5
38595,77711,4
38594,77708,6
38600,77696,4
38618,77704,5
38599,77700,5
38603,77705,4
38600,77703,5
38609,77700,5
38601,77701,5
38592,77699,5
38602,77699,4
38593,77670,5
38602,77701,5
38599,77697,5
38594,77697,5
38604,77652,4
38593,77694,5
38588,77697,5
38592,77686,5
38597,77666,4
38602,77690,4
38604,77684,5
38593,77698,5
38593,77715,5
38591,77692,4
38594,77681,5
38590,77690,6
38597,77744,4
38598,77686,5
38599,77688,4
38604,77685,5
38597,77728,5
38593,77688,5
38598,77696,5
38599,77685,4
38598,77705,5
38608,77697,5
38597,77694,5
38599,77699,5
38598,77702,4
38605,77701,5
38602,77697,5
38601,77694,5
38602,77706,5
38605,77707,4
38599,77702,5
38606,77710,5
38607,77703,5
38599,77707,4
38603,77716,4
38605,77715,5
38617,77721,5
38604,77720,5
38611,77714,4
38622,77718,5
38612,77711,5
38605,77735,5
38615,77729,5
38620,77734,4
38617,77730,5
38616,77724,5
38615,77734,5
38610,77731,5
38615,77740,4
38625,77744,5
38615,77740,5
38619,77732,5
38626,77746,5
38625,77747,4
38632,77733,5
38622,77735,5
38618,77731,5
38612,77723,5
38613,77732,4
38606,77721,5
38614,77718,5
38610,77716,5
38604,77700,4
38602,77700,5
38595,77693,5
38601,77701,5
38593,77700,5
38598,77700,4
38600,77695,5
38603,77698,5
38594,77698,5
38603,77705,5
38604,77712,4
38608,77713,5
38608,77724,5
38603,77720,5
38611,77723,5
38613,77731,4
38614,77732,5
38622,77740,5
38626,77734,5
38620,77734,5
38622,77730,5
38612,77718,3
38604,77710,5
38607,77713,5
38603,77705,4
38598,77689,4
38587,77688,5
38588,77688,5
38583,77672,5
38594,77678,4
38591,77678,5
38587,77673,5
38581,77670,5
38577,77673,5
38582,77671,4
38579,77664,5
38587,77676,5
38569,77652,5
38579,77655,5
38560,77659,4
38574,77651,5
38572,77654,6
38566,77646,4
38540,77647,5
38561,77638,4
38566,77641,7
38562,77632,3
38518,77628,5
38553,77620,5
38546,77619,4
38557,77613,5
38548,77615,5
38545,77605,5
38546,77610,4
38555,77600,4
38576,77594,5
38534,77598,5
38539,77581,5
38536,77585,4
38579,77587,5
38536,77579,5
38525,77587,5
38524,77569,5
38540,77560,4
38526,77573,5
38519,77564,5
38528,77558,6
38518,77561,4
38529,77554,4
38518,77555,5
38522,77561,5
38512,77538,5
38517,77556,5
38523,77557,4
38515,77558,5
38523,77530,5
38520,77567,5
38520,77570,5
38523,77570,4
38532,77533,5
38529,77580,5
38528,77571,5
38524,77578,4
38530,77598,5
38524,77577,5
38533,77575,5
38534,77581,5
38527,77624,5
38525,77585,4
38524,77583,5
38538,77574,5
38530,77609,6
38540,77570,3
38537,77581,5
38529,77574,5
38528,77592,5
38534,77576,5
38532,77574,4
38534,77585,5
38526,77576,5
38531,77577,5
38530,77579,5
38525,77567,4
38536,77573,5
38532,77572,5
38524,77583,5
38521,77572,4
38522,77575,4
38524,77571,5
38526,77577,5
38528,77568,5
38533,77576,4
38523,77579,6
38532,77579,4
38524,77573,5
38539,77575,5
38530,77575,6
38528,77567,3
38527,77571,5
38531,77565,5
38523,77569,5
38521,77570,4
38528,77566,5
38523,77571,9
38533,77565,1
38518,77564,5
38517,77562,4
38533,77544,5
38524,77580,5
38531,77565,5
38528,77568,5
38520,77566,4
38533,77564,5
38519,77574,5
38528,77562,5
38528,77564,4
38530,77571,4
38520,77571,6
38525,77573,4
38528,77565,5
38523,77571,4
38524,77566,5
38527,77569,5
38522,77569,5
38522,77572,5
38521,77576,4
38533,77570,5
38529,77578,5
38531,77577,5
38533,77571,5
38525,77573,4
38527,77564,5
38529,77568,5
38519,77564,5
38528,77564,5
38529,77567,4
38530,77561,5
38522,77566,5
38517,77562,5
38525,77558,5
38517,77555,4
38513,77557,5
38508,77552,6
38517,77552,4
38523,77547,4
38514,77551,5
38518,77553,5
38511,77545,5
38508,77548,5
38511,77550,4
38519,77543,5
38519,77558,5
38517,77551,5
38513,77546,5
38521,77550,4
38521,77560,5
38511,77557,5
38517,77547,5
38520,77557,5
38514,77554,4
38482,77552,5
38505,77549,5
38522,77558,5
38516,77549,5
38474,77547,4
38514,77544,5
38514,77537,5
38510,77541,6
38496,77531,3
38510,77537,4
38500,77530,5
38495,77541,5
38535,77524,5
38500,77519,4
38496,77523,5
38491,77526,5
38540,77512,5
38496,77505,5
38488,77504,4
38474,77487,5
38502,77492,5
38468,77479,5
38471,77472,5
38472,77473,4
38483,77462,5
38468,77466,5
38461,77470,5
38473,77470,5
38472,77445,5
38474,77475,4
38478,77481,5
38469,77485,5
38479,77451,5
38484,77492,4
38483,77491,5
38486,77512,5
38488,77468,5
38485,77506,5
38488,77515,4
38489,77520,5
38498,77524,5
38495,77518,5
38500,77509,4
38489,77509,5
38484,77537,5
38493,77504,5
38489,77495,5
38480,77497,4
38484,77526,5
38481,77490,5
38480,77493,5
38483,77505,5
38493,77525,4
38492,77508,6
38496,77516,4
38501,77521,5
38489,77527,5
38491,77521,4
38500,77525,5
38499,77528,5
38494,77525,5
38498,77533,5
38499,77534,4
38502,77535,5
38505,77540,5
38505,77532,5
38507,77533,4
38495,77525,4
38497,77530,5
38504,77526,5
38497,77530,5
38493,77531,4
38498,77516,5
38500,77514,5
38496,77525,5
38495,77518,5
38494,77515,4
38497,77514,5
38492,77510,6
38496,77510,4
38488,77510,5
38490,77512,4
38495,77515,5
38494,77508,5
38489,77502,5
38490,77501,5
38485,77504,4
38478,77509,5
38482,77506,5
38485,77500,5
38485,77504,4
38487,77505,4
38484,77498,5
38490,77493,5
38477,77486,5
38488,77502,4
38478,77498,5
38480,77498,5
38488,77497,5
38487,77505,5
38485,77501,4
38486,77506,5
38495,77518,5
38493,77516,6
38489,77518,4
38494,77519,4
38501,77525,5
38504,77523,5
38497,77531,5
38496,77534,5
38504,77539,4
38502,77537,5
38505,77530,5
38499,77532,5
38504,77545,5
38504,77543,4
38506,77538,5
38509,77547,5
38508,77545,5
38512,77537,4
38512,77549,4
38514,77541,5
38516,77548,5
38504,77543,5
38518,77544,5
38515,77543,4
38500,77537,5
38499,77544,5
38509,77540,5
38506,77536,4
38495,77533,5
38505,77531,5
38502,77529,5
38505,77535,5
38504,77527,4
38504,77533,5
38495,77521,5
38474,77533,5
38500,77530,5
38498,77518,4
38499,77529,5
38455,77528,5
38499,77521,5
38501,77525,5
38497,77517,4
38470,77524,5
38491,77518,5
38498,77511,5
38487,77524,4
38516,77529,5
38497,77515,4
38490,77515,5
38489,77527,5
38541,77519,4
38492,77513,5
38494,77517,5
38486,77526,5
38520,77517,5
38483,77512,4
38492,77507,5
38496,77506,5
38489,77490,5
38484,77487,5
38486,77497,4
38483,77497,5
38484,77472,5
38470,77495,5
38477,77492,5
38476,77495,4
38476,77459,5
