Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
75.35,-178.84,-112.65,-170,-7762,-3255,0,-1,0
75.35,-178.84,-112.65,-172,-7764,-3253,0,0,0
75.33,-178.84,-112.65,-168,-7763,-3251,0,-1,0
75.35,-178.84,-112.65,-165,-7767,-3254,0,-1,0
75.35,-178.84,-112.65,-171,-7762,-3246,-1,-1,0
75.35,-178.84,-112.65,-172,-7771,-3255,-1,-1,0
75.35,-178.84,-112.65,-172,-7776,-3263,-1,-1,-1
75.35,-178.84,-112.65,-171,-7779,-3259,0,0,-1
75.35,-178.84,-112.65,-167,-7779,-3245,0,-1,-1
75.35,-178.84,-112.65,-168,-7776,-3245,-1,-1,0
75.37,-178.84,-112.65,-164,-7776,-3247,-1,-1,0
75.35,-178.84,-112.66,-172,-7766,-3245,-1,0,0
75.37,-178.84,-112.66,-170,-7765,-3246,-1,-1,-1
75.37,-178.84,-112.66,-159,-7771,-3248,-1,0,0
75.37,-178.84,-112.66,-161,-7780,-3260,0,-1,0
75.35,-178.84,-112.66,-164,-7778,-3252,0,-1,0
75.37,-178.84,-112.66,-174,-7769,-3258,0,-1,0
75.37,-178.84,-112.65,-166,-7765,-3244,0,-1,0
75.37,-178.84,-112.65,-165,-7767,-3242,0,0,0
75.35,-178.83,-112.65,-166,-7774,-3243,-1,0,0
75.35,-178.84,-112.65,-161,-7776,-3242,-1,-1,0
75.35,-178.84,-112.65,-164,-7778,-3247,-1,-1,-1
75.37,-178.84,-112.65,-164,-7774,-3246,0,-1,-1
75.37,-178.84,-112.65,-163,-7764,-3244,0,0,-1
75.37,-178.84,-112.65,-163,-7765,-3241,0,-1,0
75.37,-178.84,-112.65,-158,-7764,-3244,0,-1,0
75.37,-178.84,-112.65,-162,-7764,-3244,-1,-1,0
75.37,-178.84,-112.65,-168,-7759,-3245,-1,-1,0
75.37,-178.84,-112.65,-175,-7760,-3244,0,-1,0
75.38,-178.83,-112.65,-171,-7764,-3254,-1,-1,0
75.38,-178.83,-112.65,-172,-7764,-3259,-1,0,0
75.39,-178.84,-112.66,-161,-7766,-3251,0,0,-1
75.37,-178.84,-112.65,-155,-7774,-3240,0,-1,0
75.37,-178.84,-112.65,-161,-7770,-3242,0,-1,0
75.39,-178.84,-112.65,-163,-7769,-3240,0,-1,0
75.38,-178.83,-112.64,-167,-7767,-3236,-1,-1,0
75.37,-178.84,-112.65,-163,-7766,-3244,-1,-1,0
75.37,-178.84,-112.65,-169,-7775,-3248,-1,0,-1
75.38,-178.83,-112.65,-169,-7772,-3260,-1,-1,0
75.38,-178.83,-112.65,-167,-7765,-3249,0,-1,0
75.38,-178.83,-112.65,-171,-7761,-3257,0,0,0
75.36,-178.83,-112.64,-165,-7759,-3254,0,0,0
75.36,-178.83,-112.64,-170,-7765,-3241,-1,0,-1
75.36,-178.83,-112.64,-165,-7772,-3239,-1,0,-1
75.38,-178.83,-112.65,-170,-7775,-3253,-1,-1,-1
75.38,-178.83,-112.65,-166,-7769,-3248,0,-1,-1
75.37,-178.84,-112.65,-166,-7773,-3247,-1,0,-1
75.37,-178.84,-112.65,-170,-7766,-3241,0,-1,-1
75.37,-178.84,-112.65,-174,-7768,-3235,-1,-1,0
75.38,-178.83,-112.65,-174,-7771,-3242,-1,-1,0
75.38,-178.83,-112.65,-176,-7774,-3252,0,-1,-1
75.38,-178.83,-112.65,-172,-7773,-3249,-1,-1,0
75.38,-178.83,-112.65,-171,-7772,-3248,-1,-1,0
75.38,-178.83,-112.65,-169,-7770,-3246,0,-1,-1
75.38,-178.83,-112.65,-168,-7771,-3249,0,-1,0
75.38,-178.83,-112.65,-175,-7771,-3249,0,-1,0
75.38,-178.83,-112.65,-178,-7770,-3252,0,-1,-1
75.38,-178.83,-112.65,-177,-7770,-3258,0,0,0
75.38,-178.83,-112.65,-172,-7765,-3247,-1,-1,-1
75.40,-178.83,-112.65,-168,-7771,-3246,-1,-1,0
75.40,-178.83,-112.65,-166,-7775,-3255,-1,0,-1
75.40,-178.83,-112.66,-170,-7774,-3255,-1,-1,0
75.40,-178.83,-112.66,-178,-7769,-3250,-1,-1,0
75.42,-178.83,-112.66,-175,-7767,-3253,0,-1,0
75.42,-178.83,-112.66,-165,-7771,-3262,-1,-1,0
75.42,-178.83,-112.66,-169,-7773,-3244,0,-1,0
75.41,-178.82,-112.65,-172,-7770,-3249,0,0,0
75.41,-178.82,-112.65,-177,-7774,-3248,0,-1,0
75.41,-178.81,-112.65,-183,-7774,-3244,-1,-1,0
75.41,-178.81,-112.65,-176,-7778,-3246,0,-1,0
75.41,-178.81,-112.65,-175,-7777,-3245,-1,-1,0
75.41,-178.81,-112.65,-178,-7774,-3245,0,-1,0
75.43,-178.81,-112.64,-180,-7769,-3252,0,-1,0
75.43,-178.81,-112.64,-179,-7762,-3241,0,-1,0
75.43,-178.81,-112.64,-172,-7766,-3232,-1,-1,0
75.43,-178.81,-112.64,-171,-7761,-3243,0,0,0
75.42,-178.80,-112.64,-169,-7761,-3238,0,-1,0
75.43,-178.81,-112.64,-173,-7755,-3238,-1,-1,-1
75.43,-178.81,-112.64,-172,-7761,-3242,0,-1,-1
75.43,-178.81,-112.64,-171,-7762,-3242,-1,0,-1
75.43,-178.81,-112.64,-165,-7766,-3250,0,-1,0
75.45,-178.81,-112.64,-159,-7765,-3253,0,-1,0
75.44,-178.81,-112.64,-168,-7772,-3252,0,-1,0
75.43,-178.81,-112.63,-170,-7767,-3247,0,-1,0
75.44,-178.81,-112.64,-178,-7770,-3250,-1,0,0
75.44,-178.81,-112.64,-178,-7777,-3244,-1,0,-1
75.45,-178.81,-112.64,-173,-7780,-3247,-1,0,0
75.43,-178.81,-112.64,-182,-7779,-3256,0,0,0
75.43,-178.81,-112.64,-182,-7778,-3260,0,0,0
75.44,-178.81,-112.63,-179,-7778,-3252,0,-1,0
75.42,-178.81,-112.63,-184,-7771,-3246,0,0,-1
75.42,-178.81,-112.63,-181,-7765,-3248,-1,0,-1
75.42,-178.81,-112.63,-178,-7763,-3231,-1,0,0
75.43,-178.81,-112.63,-172,-7762,-3230,-1,0,0
75.43,-178.81,-112.63,-172,-7770,-3234,-1,0,0
75.43,-178.81,-112.64,-180,-7769,-3240,-1,0,-1
75.43,-178.81,-112.64,-180,-7772,-3245,0,0,-1
75.43,-178.81,-112.64,-173,-7765,-3248,0,-1,0
75.43,-178.81,-112.64,-171,-7772,-3250,0,0,0
75.43,-178.81,-112.64,-168,-7774,-3247,0,-1,0
75.43,-178.81,-112.63,-169,-7768,-3242,-1,-1,0
75.43,-178.81,-112.64,-173,-7772,-3250,-1,-1,0
75.42,-178.80,-112.64,-175,-7776,-3249,0,-1,0
75.44,-178.81,-112.63,-176,-7773,-3254,0,-1,0
75.42,-178.80,-112.63,-184,-7776,-3251,0,-1,0
75.41,-178.80,-112.63,-180,-7776,-3242,-1,0,0
75.41,-178.81,-112.63,-177,-7773,-3242,-1,0,-1
75.42,-178.80,-112.64,-179,-7778,-3249,-1,0,-1
75.43,-178.81,-112.64,-177,-7779,-3248,-1,-1,-1
75.43,-178.81,-112.64,-172,-7774,-3251,0,-1,0
75.41,-178.82,-112.64,-170,-7770,-3237,0,0,0
75.41,-178.82,-112.64,-174,-7770,-3244,0,0,-1
75.41,-178.82,-112.64,-170,-7772,-3245,-1,-1,0
75.43,-178.81,-112.64,-172,-7768,-3251,0,-1,-1
75.43,-178.81,-112.64,-177,-7768,-3248,0,-1,0
75.44,-178.81,-112.64,-175,-7765,-3243,0,-1,0
75.43,-178.81,-112.63,-176,-7767,-3232,0,0,0
75.43,-178.81,-112.63,-180,-7770,-3230,0,0,-1
75.41,-178.82,-112.63,-176,-7772,-3227,0,0,0
75.41,-178.82,-112.63,-180,-7779,-3242,0,0,-1
75.41,-178.82,-112.63,-165,-7775,-3238,-1,0,0
75.41,-178.82,-112.63,-176,-7778,-3246,-1,0,0
75.41,-178.82,-112.63,-174,-7775,-3243,-1,0,-1
75.41,-178.81,-112.64,-175,-7773,-3253,-1,0,-1
75.40,-178.82,-112.64,-169,-7776,-3249,-1,0,-1
75.40,-178.82,-112.64,-164,-7768,-3249,0,0,-1
75.40,-178.82,-112.64,-175,-7771,-3249,0,-1,0
75.40,-178.82,-112.64,-173,-7773,-3244,-1,0,-1
75.40,-178.82,-112.64,-174,-7768,-3237,-1,0,0
75.40,-178.83,-112.64,-175,-7770,-3244,-1,0,-1
75.40,-178.83,-112.64,-169,-7778,-3241,-1,0,-1
75.40,-178.83,-112.65,-163,-7782,-3244,0,0,-1
75.40,-178.83,-112.65,-166,-7774,-3250,0,0,0
75.40,-178.83,-112.64,-169,-7775,-3242,0,-1,0
75.40,-178.83,-112.64,-175,-7767,-3236,0,-1,0
75.40,-178.83,-112.64,-183,-7768,-3243,-1,0,-1
75.40,-178.83,-112.64,-177,-7768,-3252,-1,0,0
75.40,-178.83,-112.64,-176,-7765,-3248,-1,0,0
75.40,-178.83,-112.64,-167,-7763,-3264,0,0,0
75.40,-178.83,-112.64,-169,-7766,-3252,0,0,0
75.38,-178.83,-112.64,-166,-7773,-3252,0,0,-1
75.39,-178.84,-112.64,-168,-7777,-3250,-1,0,-1
75.39,-178.84,-112.64,-169,-7781,-3257,-1,0,-1
75.39,-178.84,-112.64,-164,-7778,-3248,-1,0,0
75.39,-178.84,-112.64,-173,-7772,-3243,-1,0,-1
75.39,-178.84,-112.64,-174,-7770,-3238,-1,0,-1
75.39,-178.84,-112.65,-170,-7771,-3240,-1,0,-1
75.39,-178.84,-112.65,-169,-7777,-3245,-1,0,0
75.39,-178.85,-112.65,-163,-7783,-3252,-1,0,0
75.37,-178.84,-112.65,-173,-7784,-3255,0,0,0
75.37,-178.84,-112.65,-172,-7779,-3255,0,-1,-1
75.37,-178.84,-112.65,-174,-7770,-3244,0,0,-1
75.37,-178.84,-112.65,-171,-7761,-3250,0,0,0
75.37,-178.84,-112.65,-173,-7764,-3255,-1,0,0
75.37,-178.84,-112.65,-177,-7778,-3248,-1,0,0
75.35,-178.84,-112.65,-175,-7777,-3241,0,0,-1
75.35,-178.84,-112.65,-176,-7774,-3241,-1,0,-1
75.35,-178.84,-112.65,-174,-7773,-3245,-1,0,-1
75.35,-178.84,-112.66,-172,-7779,-3248,-1,0,-1
75.36,-178.85,-112.66,-172,-7773,-3247,-1,0,-1
75.34,-178.85,-112.67,-174,-7766,-3254,-1,0,-1
75.34,-178.85,-112.67,-174,-7767,-3254,-1,0,-1
75.34,-178.85,-112.68,-169,-7767,-3262,-1,0,0
75.34,-178.85,-112.68,-170,-7770,-3252,-1,0,0
75.34,-178.85,-112.68,-170,-7768,-3254,0,0,0
75.34,-178.85,-112.69,-170,-7761,-3259,-1,0,0
75.32,-178.85,-112.69,-167,-7767,-3256,-1,0,-1
75.32,-178.85,-112.69,-168,-7767,-3249,-1,0,-1
75.32,-178.85,-112.69,-173,-7760,-3242,-1,0,0
75.32,-178.85,-112.70,-164,-7771,-3256,-1,0,-1
75.32,-178.85,-112.71,-164,-7773,-3249,-1,-1,0
75.34,-178.86,-112.71,-171,-7770,-3250,-1,0,-1
75.32,-178.85,-112.72,-176,-7773,-3263,-1,-1,-1
75.34,-178.86,-112.73,-178,-7773,-3265,-1,-1,-1
75.34,-178.86,-112.73,-170,-7769,-3265,-1,-1,-1
75.34,-178.85,-112.72,-170,-7768,-3256,-1,-1,0
75.34,-178.85,-112.72,-171,-7762,-3255,-1,0,0
75.34,-178.85,-112.72,-174,-7767,-3255,-1,0,0
75.36,-178.85,-112.73,-175,-7764,-3260,-1,-1,0
75.36,-178.85,-112.73,-173,-7766,-3257,-1,-1,-1
75.36,-178.85,-112.73,-167,-7763,-3261,-1,0,-1
75.36,-178.85,-112.73,-161,-7763,-3263,-1,0,-1
75.36,-178.85,-112.73,-162,-7767,-3256,0,-1,-1
75.36,-178.85,-112.73,-164,-7768,-3251,0,-1,-1
75.36,-178.85,-112.73,-167,-7768,-3251,-1,-1,0
75.36,-178.85,-112.73,-172,-7759,-3247,-1,-1,0
75.37,-178.85,-112.74,-173,-7761,-3252,-1,0,0
75.38,-178.85,-112.75,-172,-7769,-3277,-1,-1,-1
75.39,-178.84,-112.75,-169,-7767,-3280,0,-1,0
75.39,-178.84,-112.75,-161,-7771,-3263,0,-1,0
75.39,-178.84,-112.75,-168,-7775,-3268,0,-1,0
75.40,-178.84,-112.75,-177,-7767,-3270,0,-1,0
75.39,-178.84,-112.75,-177,-7771,-3263,0,-1,-1
75.39,-178.84,-112.75,-171,-7778,-3258,-1,0,-1
75.39,-178.85,-112.74,-168,-7779,-3251,0,0,-1
75.37,-178.84,-112.75,-170,-7775,-3252,-1,0,0
75.39,-178.84,-112.75,-172,-7775,-3256,-1,-1,-1
75.39,-178.84,-112.75,-169,-7765,-3251,-1,0,-1
75.39,-178.85,-112.75,-162,-7765,-3250,0,-1,-1
75.39,-178.85,-112.75,-164,-7763,-3261,0,-1,0
75.39,-178.85,-112.74,-163,-7759,-3258,0,-1,0
75.39,-178.85,-112.74,-172,-7766,-3252,0,-1,0
75.39,-178.84,-112.74,-171,-7767,-3259,-1,-1,0
75.41,-178.84,-112.75,-174,-7770,-3262,-1,-1,0
75.41,-178.84,-112.75,-170,-7766,-3267,-1,0,0
75.39,-178.84,-112.75,-171,-7764,-3272,0,-1,0
75.41,-178.84,-112.74,-169,-7768,-3259,0,-1,0
75.41,-178.84,-112.74,-165,-7766,-3254,0,-1,0
