RED,IR,EKG,TIME
30275,64105,4
30284,64093,5
30265,64077,5
30260,64070,5
30261,64056,5
30251,64038,4
30249,64016,5
30241,64019,5
30229,64000,5
30231,63988,5
30219,63978,5
30215,63970,4
30214,63951,5
30212,63945,5
30202,63925,5
30194,63914,4
30173,63900,5
30185,63885,5
30176,63871,5
30167,63865,4
30151,63850,4
30155,63853,5
30148,63835,5
30139,63821,5
30138,63816,4
30135,63797,5
30134,63780,5
30126,63786,5
30115,63763,5
30117,63759,4
30111,63760,5
30111,63756,6
30112,63751,4
30106,63751,5
30097,63726,4
30096,63730,7
30095,63721,3
30089,63718,5
30089,63709,5
30085,63697,4
30085,63693,5
30088,63690,5
30072,63684,5
30071,63674,5
30073,63670,4
30068,63659,5
30063,63653,5
30056,63644,5
30061,63648,4
30064,63633,4
30049,63623,5
30045,63615,5
30041,63613,5
30052,63604,4
30038,63597,5
30037,63582,5
30031,63576,6
30024,63569,4
30022,63553,4
30011,63552,5
30005,63535,5
30007,63536,5
30002,63538,5
30006,63531,4
30013,63535,5
30008,63522,5
30011,63525,5
30004,63529,5
30004,63517,4
30002,63521,5
30001,63524,5
29998,63519,5
30012,63526,5
30009,63527,4
30009,63529,5
30007,63522,5
30014,63529,5
30014,63529,5
30016,63535,4
30008,63531,5
30014,63535,5
30012,63537,6
30016,63542,3
30009,63539,5
30018,63545,5
30016,63551,5
30029,63562,5
30014,63563,4
30040,63577,5
30037,63578,5
30046,63587,5
30042,63597,5
30044,63600,4
30044,63605,5
30055,63616,5
30066,63634,5
30065,63641,5
30063,63642,4
30073,63661,5
30098,63668,5
30086,63673,5
30084,63686,5
30088,63705,5
30104,63717,4
30119,63741,5
30122,63759,5
30122,63770,6
30130,63779,3
30136,63788,5
30141,63799,5
30143,63805,5
30152,63800,4
30149,63823,5
30163,63829,5
30168,63845,5
30165,63845,5
30162,63856,4
30171,63870,5
30174,63881,5
30192,63884,5
30189,63905,5
30205,63913,4
30202,63929,5
30217,63958,5
30223,63958,5
30230,63976,5
30226,63981,4
30236,64008,6
30247,64013,4
30237,64004,5
30248,64026,4
30255,64039,4
30268,64049,5
30268,64054,5
30267,64051,5
30275,64066,4
30290,64086,5
30288,64090,5
30293,64101,5
30292,64114,5
30299,64119,4
30309,64138,5
30303,64120,5
30304,64122,5
30296,64126,5
30306,64125,4
30308,64131,5
30308,64138,5
30312,64145,5
30316,64146,5
30322,64151,4
30315,64155,5
30326,64161,6
30330,64174,4
30326,64173,5
30334,64180,4
30335,64166,5
30329,64183,5
30334,64191,5
30331,64192,4
30332,64194,4
30337,64187,5
30333,64183,5
30334,64181,5
30321,64184,4
30334,64175,5
30324,64172,5
30329,64170,5
30318,64162,5
30315,64146,4
30320,64138,5
30309,64141,5
30316,64138,5
30308,64141,5
30309,64139,4
30310,64131,5
30308,64121,5
30298,64108,6
30300,64109,4
30297,64087,4
30278,64080,5
30291,64069,5
30274,64071,5
30281,64059,5
30276,64058,4
30273,64041,5
30259,64022,5
30255,64013,5
30250,64014,5
30252,63998,4
30254,63990,5
30254,63999,5
30255,64014,5
30273,64031,4
30284,64064,5
30305,64118,5
30334,64195,5
30363,64238,5
30397,64314,5
30408,64344,4
30429,64376,5
30432,64385,5
30452,64413,6
30471,64483,3
30509,64561,5
30549,64636,5
30574,64694,5
30582,64702,5
30572,64671,4
30562,64655,5
30566,64678,5
30586,64736,5
30617,64813,5
30667,64927,4
30726,65094,5
30832,65335,5
30928,65550,5
31011,65693,4
31066,65838,4
31157,66052,5
31240,66232,5
31294,66354,5
31361,66485,4
31422,66645,6
31482,66783,4
31567,66952,5
31659,67170,5
31775,67417,4
31869,67610,5
31943,67779,5
32014,67932,5
32056,68019,5
32102,68119,4
32145,68236,5
32168,68285,5
32201,68353,5
32263,68451,5
32280,68519,4
32319,68627,5
32354,68696,5
32381,68724,5
32392,68794,5
32450,68938,4
32505,69031,5
32540,69112,5
32589,69228,5
32643,69354,5
32694,69451,4
32720,69510,6
32760,69614,4
32806,69734,5
32876,69913,4
32963,70069,5
33031,70210,5
33071,70309,5
33107,70392,5
33148,70485,4
33172,70531,5
33181,70566,5
33217,70646,5
33256,70784,5
33318,70899,4
33367,70981,5
33394,71058,5
33421,71142,5
33457,71171,5
33457,71173,4
33466,71213,5
33512,71294,5
33535,71360,5
33562,71408,5
33584,71412,4
33564,71379,5
33560,71353,6
33559,71369,4
33589,71423,4
33606,71429,4
33591,71366,5
33576,71331,5
33579,71289,5
33521,71155,4
33470,71080,5
33462,71058,9
33468,71090,1
33499,71145,5
33509,71175,4
33525,71196,5
33559,71270,5
33598,71331,5
33628,71402,5
33659,71446,4
33643,71397,5
33621,71350,5
33630,71350,5
33632,71344,5
33618,71300,4
33611,71272,5
33628,71313,5
33676,71452,5
33777,71663,5
33896,71886,4
33991,72101,5
34121,72343,5
34240,72592,5
34347,72814,4
34429,72935,4
34508,73121,5
34613,73311,5
34693,73471,5
34750,73558,4
34781,73602,5
34785,73631,5
34842,73726,5
34867,73795,5
34916,73890,4
34963,73967,5
34981,73972,5
34988,74020,5
35048,74168,5
35166,74397,5
35292,74611,4
35356,74753,5
35457,74940,5
35572,75184,5
35693,75432,4
35775,75584,5
35867,75787,5
35976,76042,5
36114,76314,5
36233,76547,4
36373,76859,5
36561,77274,5
36736,77578,5
36865,77826,4
36987,78104,4
37168,78472,5
37339,78767,5
37396,78821,5
37426,78878,4
37450,78933,5
37522,79064,5
37587,79202,5
37682,79404,5
37835,79730,4
37997,79997,6
38070,80130,4
38121,80245,5
38159,80350,5
38178,80376,4
38210,80447,5
38281,80604,5
38372,80781,5
38434,80889,5
38465,80954,4
38502,81026,5
38596,81270,5
38775,81619,5
38905,81914,5
39120,82328,4
39345,82126,5
39615,82656,5
39850,83113,5
40034,83422,4
40191,83709,4
40321,83950,5
40477,84214,5
40579,84418,5
40740,84772,4
40938,85121,5
41129,85482,6
41243,85634,4
41301,85810,5
41420,85993,4
41583,86324,5
41750,86595,5
41768,86629,5
41790,86715,5
41958,87142,4
42251,87676,5
42552,88330,5
42992,89156,5
43313,89777,5
43554,90145,4
43625,90331,5
43852,90820,5
44117,91239,5
44317,91542,5
44472,91909,4
44782,92467,5
44975,92733,5
45198,93213,5
45577,93943,4
45942,94564,4
46149,94801,5
46239,95007,5
46516,95384,5
46628,95707,4
46951,96390,5
47443,97291,5
48022,98401,5
48665,99040,5
49388,100431,4
49154,101167,5
49030,100749,5
48834,100681,5
49086,101255,5
49391,101572,4
49114,100949,5
48789,100338,5
48460,99755,5
48457,99962,5
48887,101000,4
50192,103537,4
51262,105227,5
51592,105695,5
52059,106701,5
53061,108737,3
54240,110677,5
55187,112204,5
55698,113063,5
56061,113829,4
56856,115276,5
57893,116397,5
58573,117274,5
59040,117958,5
59323,118820,4
60808,121878,5
62716,125108,5
64357,127557,5
65664,129781,5
65874,131219,4
66722,132238,5
67603,133817,5
68231,134750,5
69143,136985,5
71341,141129,4
74528,146648,6
77841,151678,4
80049,154502,5
81596,156122,5
82293,158088,6
83536,161530,3
86190,165805,5
89043,169606,5
92433,175804,5
96126,182133,4
98740,185146,5
99207,187056,5
100695,189880,5
102144,192396,4
104111,196163,5
106736,200434,5
108284,202351,5
109628,204549,5
110845,206849,4
112860,210839,5
115580,215578,5
118737,221178,5
122449,227071,5
125559,231641,4
127704,234434,5
128562,236620,6
130413,240289,4
133567,245865,5
137022,251885,4
140229,256919,5
143724,262143,5
147725,262143,5
152047,262143,5
158083,262143,4
162362,262143,5
164790,262143,5
165603,262143,5
166970,262143,5
169147,262143,4
170517,262143,5
171788,262143,5
172484,262143,5
173473,262143,4
173758,262143,5
173509,262143,5
173584,262143,5
173836,262143,5
173995,262143,4
174082,262143,5
174139,262143,5
173844,262143,6
173660,262143,4
172954,262143,4
172386,262143,5
171781,262143,5
171189,262143,5
169693,262143,5
168626,262143,4
167355,262143,5
166046,262143,5
164688,262143,5
163458,262143,5
161852,262143,4
160292,262143,5
159340,262143,5
158789,262143,5
157832,262143,5
156786,262143,4
155545,262143,5
154998,262143,5
154970,262143,5
154696,262143,5
154204,262143,4
153634,262143,5
153228,262143,5
152626,262143,6
151947,262143,3
151063,262143,5
150252,262143,5
149802,262143,5
149563,262143,5
149339,262143,4
148943,262143,5
148254,261212,5
147416,260864,5
147336,259983,5
146631,258814,4
146393,258311,5
146223,257689,5
145720,256433,5
145337,255121,5
144844,253538,4
144168,251353,5
143550,249588,5
142812,248562,5
142554,248418,5
142502,248715,5
142636,248799,4
142664,248548,5
142409,247379,5
142065,246919,6
141929,245992,3
141525,244968,5
141151,244008,5
140501,242274,5
139815,240873,4
139206,239630,5
138941,239184,5
138992,239476,5
139008,239642,5
138910,239050,4
138478,237551,5
137887,235872,5
137182,234440,5
136770,233596,5
136557,233402,4
136364,233342,5
136278,232924,5
135804,232135,5
135402,230724,5
134425,228453,4
133330,226471,6
132342,224178,4
131615,222504,5
130950,221542,4
131164,220821,4
130556,219674,5
129938,218154,5
129121,216311,5
128168,214539,4
127587,213445,5
127119,213089,5
127053,213289,5
127053,213481,5
126946,213348,4
126857,213338,5
126751,213068,5
126525,212172,5
126046,211701,5
125708,211412,4
125592,211421,5
125461,211257,5
125286,210895,5
125118,210427,5
125028,210170,4
124989,210194,5
124867,210119,6
124638,209890,4
124354,209790,5
124163,209771,4
124108,209711,5
124078,209769,5
123941,209942,5
123805,210005,4
123802,209917,4
123827,209622,5
123695,209383,5
123333,209107,5
123104,208999,4
123094,208943,5
123267,208843,5
123174,208682,5
123012,208597,5
123166,208669,4
123444,208509,5
123431,208224,5
123210,208073,5
122908,207981,5
122821,207939,4
122775,207852,5
122509,207718,5
122029,207552,6
121596,207395,4
121496,207381,4
121418,207048,5
120778,206529,5
119990,206050,5
119624,206030,5
119580,206096,4
119513,206007,5
119065,205676,5
118528,205486,5
118699,205920,4
119198,206362,4
118934,206197,5
118166,205990,5
117349,205796,5
117298,205998,4
117494,206129,5
117452,206202,5
117500,206333,5
117830,206751,5
118205,206900,5
118273,206849,4
117945,206633,5
117629,206605,5
117840,206866,5
118062,207125,4
117927,207035,5
117321,206618,5
117186,206625,5
117452,206936,5
117715,207101,4
117817,207036,5
117673,206946,5
117566,206855,5
117301,206669,5
117212,206570,4
117059,206532,5
116924,206387,5
116822,206324,5
116707,205936,5
116049,205375,4
115317,204818,5
115064,204831,5
114966,204681,5
114605,204217,4
114766,203567,6
114333,203307,4
113963,202920,5
113505,202581,5
113353,202577,4
113476,202738,5
113172,202215,5
112713,201987,5
112480,201890,5
112335,201741,4
112201,201398,5
111738,200854,5
110986,200023,5
110169,199108,5
109362,198480,4
109037,198240,5
108857,197996,5
108397,197391,5
107819,196898,5
107461,196510,4
107182,196868,5
106799,196278,5
105750,195135,5
104295,193378,4
102590,191368,4
101100,189837,6
100236,189128,4
99640,188487,5
98798,187484,4
97581,185906,5
96791,184452,5
95771,183209,5
94834,182042,5
93837,180784,4
92710,179372,5
91825,179052,5
91248,178256,5
90687,177470,5
89985,176480,4
89064,175202,5
88004,173831,5
86857,172151,5
85497,170323,5
83990,168345,4
82592,166609,5
81323,164680,5
80528,162656,5
79320,161468,6
78024,159616,3
76921,157967,5
76090,156867,6
75534,155979,4
74719,154742,4
73929,153464,4
72846,151743,5
71567,149725,5
70103,147428,5
68956,146433,4
68137,145194,5
67568,144163,5
66736,142875,5
66074,141840,5
65506,140904,4
65606,139868,5
65016,138990,5
64539,138170,5
63912,137152,5
63274,136128,4
62626,135068,5
61991,134006,5
61261,132789,5
60630,131747,5
59972,130607,4
59153,129794,5
58198,128398,5
57494,127294,5
57010,126566,5
56631,125898,4
56236,125192,5
55795,124459,5
55395,123821,5
55134,123390,4
54932,123016,4
54740,122679,5
54558,122298,5
54255,121741,5
53834,120982,4
53318,120043,5
52749,119066,5
52260,118197,5
51781,117332,5
51268,116429,4
50743,115470,5
50192,114533,5
49647,114300,5
49206,113564,5
48803,112745,5
49073,111849,4
48646,111116,5
48398,110708,5
48266,110449,5
48078,110074,4
47877,109689,5
47632,109246,5
47350,108742,5
47005,108117,5
46670,107512,4
46333,106932,5
46081,106573,5
45952,106356,5
45861,106202,4
45707,105972,4
45579,105669,5
45387,105336,5
45186,104916,5
44905,104415,4
44650,103929,5
44433,103533,5
44235,103171,5
44054,102851,5
43885,102518,4
43665,102127,6
43494,101812,4
43305,101422,5
43085,101003,5
42830,100501,4
42543,100021,5
42362,99646,5
42116,99228,5
41904,98862,5
41726,98539,4
41537,98163,5
41319,98335,5
41147,98013,5
40981,97720,5
40839,97430,4
40680,97134,5
40520,96812,5
40342,96469,5
40158,96105,4
39998,95743,4
39776,95338,5
39607,94964,5
39408,94563,5
39224,94206,4
39070,93943,5
38956,93707,6
38817,93451,4
38679,93179,5
38583,92979,4
38503,92804,5
38437,92651,5
38356,92493,5
38267,92317,5
38179,92140,4
38104,91986,5
38048,91874,5
37984,91723,5
37904,91560,5
37868,91488,4
37805,91368,5
37744,91252,5
37685,91139,5
37631,91009,5
37579,90910,4
37536,90827,5
37497,90740,5
37453,90646,6
37412,90562,3
37383,90466,4
37320,90362,5
37267,90254,5
37235,90197,5
37231,90151,4
37199,90101,5
37172,90033,5
37123,89959,5
37070,89875,5
37024,89762,4
36985,89680,5
36949,89600,5
36912,89498,5
36877,89435,5
36851,89390,4
36827,89329,5
36796,89259,5
36758,89171,5
36716,89115,5
36677,89042,5
36670,89005,4
36639,88962,5
36607,88908,5
36597,88874,6
36574,88822,3
36528,88749,5
36503,88690,5
36469,88625,5
36435,88550,4
36395,88484,4
36368,88432,5
36337,88361,5
36297,88281,5
36262,88184,4
36218,88081,5
36175,87975,5
36133,87900,5
36100,87806,5
36051,87722,4
36014,87630,5
35956,87529,5
35927,87437,5
35878,87321,5
35802,87214,4
35763,87127,6
35716,87029,4
35657,86915,5
35599,86820,5
35579,86759,6
35550,86711,3
35531,86672,5
35512,86631,5
35493,86571,5
35460,86500,4
35414,86426,5
35385,86355,5
35360,86311,5
35330,86253,4
35292,86175,4
35260,86120,5
35234,86044,5
35194,85969,5
35165,85910,4
35138,85862,5
35110,85791,5
35083,85729,5
35041,85642,5
35015,85571,4
34962,85482,5
34927,85391,6
34883,85299,4
34832,85188,5
34784,85073,4
34730,84965,5
34677,84880,5
34642,84798,5
34597,84713,5
34574,84665,4
34560,84615,5
34541,84590,5
34536,84556,5
34513,84529,5
34485,84480,4
34477,84443,5
34460,84423,5
34459,84393,5
34441,84367,4
34434,84332,4
34428,84311,5
34418,84300,5
34416,84273,5
34408,84251,4
34397,84236,5
34393,84221,5
34384,84197,6
34379,84183,4
34367,84153,4
34359,84129,5
34355,84117,5
34335,84078,5
34315,84039,5
34296,83991,4
34264,83937,5
34231,83868,5
34208,83815,5
34176,83758,5
34138,83695,4
34117,83649,5
34096,83602,5
34070,83542,5
34033,83439,5
33994,83331,4
33933,83214,5
33881,83100,5
33828,82983,5
33772,82851,5
33711,82729,4
33663,82638,5
33639,82568,5
33610,82517,6
33551,82425,3
33535,82353,5
33501,82279,5
33467,82203,5
33446,82147,5
33427,82098,4
33400,82030,5
33371,81973,5
33342,81916,5
33318,82470,5
33295,82432,4
33277,82386,5
33259,82347,5
33250,82306,5
33244,82273,5
33232,82239,4
33208,82196,5
33190,82135,5
33163,82080,5
33144,82045,5
33117,81988,5
33107,81939,4
33081,81858,5
33052,81795,5
33030,81738,6
33009,81689,3
32979,81630,5
32965,81592,5
32945,81554,5
32933,81516,4
32896,81463,5
32872,81401,5
32842,81335,5
32813,81295,5
32792,81245,4
32773,81201,5
32748,81161,5
33500,81101,5
33467,81037,5
33435,80968,4
33393,80875,5
33343,80784,5
33301,80687,5
33283,80625,5
33235,80545,4
33214,80480,6
33178,80423,4
33165,80362,5
33139,80283,5
33101,80224,4
33074,80137,5
33036,80053,5
33002,79986,5
32966,79909,4
32947,79829,5
32907,79738,5
32867,79664,5
32851,79605,5
32832,79552,4
32807,79525,5
32808,79500,5
32811,79493,5
32790,79431,5
32769,79395,4
32768,79385,5
32772,79385,5
32770,79382,5
32767,79355,5
32737,79323,4
32740,79294,5
32722,79256,6
32715,79225,4
32707,79194,5
32689,79164,4
32687,79140,5
32665,79098,5
32647,79070,5
32647,79043,5
32624,79008,4
32621,78979,5
32615,78950,5
32591,78927,5
32598,78918,4
32593,78895,5
32583,78880,5
32569,78851,5
32568,78836,5
32572,78806,4
32548,78771,5
32532,78735,5
32507,78701,5
32511,78679,5
32478,78639,4
32468,78621,5
32467,78605,5
32457,78566,6
32438,78548,4
32434,78535,4
32439,78533,5
32437,78536,5
32442,78535,5
32451,78554,5
32462,78586,4
32477,78611,5
32482,78645,5
32513,78684,5
32525,78729,5
32550,78785,4
32583,78841,5
32593,78871,5
32614,78908,5
32630,78927,4
32645,78948,5
32634,78963,5
32644,78963,5
32660,78961,5
32662,78990,5
32674,79022,4
32691,79069,5
32715,79107,5
32726,79142,5
32744,79177,4
32770,79218,5
32787,79243,5
32803,79276,5
32816,79316,5
32844,79372,4
32865,79409,5
32877,79428,5
32892,79465,5
32912,79521,5
32949,79591,4
32974,79642,5
33004,79694,5
33018,79731,5
33030,79742,4
33030,79772,4
33046,79802,5
33052,79820,5
33077,79849,5
33080,79887,4
33106,79917,6
33119,79946,4
33133,79987,5
33154,80038,5
33179,80078,4
33206,80142,5
33230,80183,5
33253,80236,5
33280,80290,5
33303,80326,4
33324,80370,5
33339,80401,5
33337,80417,5
33353,80426,5
33351,80428,4
33346,80413,5
33337,80388,5
33329,80376,5
33328,80352,5
33303,80316,4
33292,80305,5
33283,80272,5
33264,80221,5
33239,80171,4
33210,80136,4
33204,80114,6
33196,80116,4
33191,80114,5
33203,80131,4
33212,80163,5
33220,80176,5
33230,80200,5
33247,80229,5
33249,80255,4
33263,80282,9
33273,80290,1
33286,80293,5
33270,80287,5
33266,80268,4
33264,80241,5
33249,80215,5
33238,80194,5
33233,80179,5
33236,80180,4
33235,80179,5
33219,80171,5
33229,80164,5
33232,80169,5
33228,80168,4
33231,80167,5
33224,80143,6
33216,80108,4
33188,80065,5
33174,80023,4
33155,79991,5
33160,79970,5
33155,79958,5
33142,79954,4
33140,79941,5
33126,79910,5
33109,79877,5
33099,79861,5
33085,79828,4
33071,79799,5
33047,79747,5
33035,79718,5
33025,79691,5
33024,79679,4
33010,79666,5
33014,79658,5
33006,79650,5
33003,79623,5
32988,79589,4
32975,79575,5
32969,79543,5
32965,79554,5
32974,79553,5
32964,79556,4
32956,79536,5
32933,79468,5
32902,79394,5
32870,79327,5
32841,79274,4
32818,79246,5
32829,79254,5
32836,79282,5
32840,79287,4
32845,79280,5
32835,79249,5
32815,79217,5
32792,79139,5
32763,79082,4
32728,79018,5
32701,78972,5
32695,78949,5
32695,78932,5
32691,78935,5
32703,78978,4
32736,79042,5
32774,79111,5
32809,79195,5
32851,79274,4
32874,79333,5
32884,79344,5
32891,79333,5
32877,79333,5
32870,79324,4
32869,79340,5
32879,79332,5
32856,79314,5
32846,79270,4
32824,79215,4
32799,79161,5
32781,79128,5
32776,79120,5
32792,79147,4
32814,79179,5
32832,79235,5
32873,79298,5
32889,79324,5
32883,79302,4
32867,79254,6
32832,79184,3
32803,79114,5
32762,79019,5
32716,78925,4
32679,78832,5
32647,78756,5
32630,78739,5
32627,78735,5
32645,78751,4
32639,78744,5
32620,78704,5
32613,78680,5
32601,78645,5
32585,78600,4
32562,78566,5
32543,78508,5
32536,78477,5
32510,78455,4
32498,78436,4
32493,78374,5
32457,78309,6
32417,78223,4
32385,78146,4
32344,78047,5
32289,77954,5
32258,77886,5
32231,77819,5
32208,77745,4
32163,77661,5
32124,77564,5
32092,77471,5
32060,77382,5
32016,77303,4
31996,77246,5
31976,77181,5
31936,77083,5
31893,77006,5
31872,76947,4
31842,76863,5
31798,76722,5
31731,76583,5
31678,76444,5
31608,76298,4
31557,76136,5
31509,76025,5
31462,75913,6
31424,75800,3
31391,75701,4
31363,75648,5
31364,75619,5
31365,75625,5
31367,75632,4
31374,75643,5
31381,75636,5
31371,75621,5
31369,75600,5
31349,75553,4
31337,75501,5
31322,75473,5
31329,75466,5
31309,75440,5
31301,75406,4
31289,75361,5
31265,75286,5
31226,75229,5
31212,75189,5
31207,75161,5
31190,75122,4
31168,75056,5
31135,74972,5
31085,74872,6
31043,74783,3
31001,74703,5
30978,74618,5
30945,74551,5
30903,74448,4
30862,74360,4
30826,74281,5
30785,74131,5
30729,74054,5
30703,73990,4
30672,73910,5
30630,73831,5
30597,73750,5
30550,73649,5
30521,73537,4
30479,73422,5
30432,73308,5
30383,73191,5
30345,73121,5
30265,72972,4
30225,72889,6
30186,72824,4
30160,72751,5
30123,72672,5
30091,72613,6
30092,72579,3
30077,72559,5
30062,72521,5
30051,72482,5
30028,72438,4
30006,72388,5
29981,72301,5
29939,72213,5
29923,72152,4
29907,72119,4
29894,72095,5
29886,72076,5
29879,72093,5
29874,72082,4
29876,72077,5
29877,72080,5
29887,72079,5
29885,72096,5
29904,72137,4
29921,72172,5
29931,72218,6
29945,72235,4
29963,72280,5
29990,72335,4
30007,72342,5
30006,72348,5
29997,72348,5
30007,72368,5
30010,72392,4
30013,72386,5
30031,72411,5
30028,72432,5
30044,72471,5
30059,72506,4
30079,72548,5
30092,72566,5
30099,72604,5
30126,72669,4
30147,72727,4
30164,72752,5
30183,72782,5
30176,72774,5
30180,72756,4
30175,72743,5
30178,72750,5
30166,72743,10
30175,72754,5
30190,72807,5
30238,72900,5
30302,73060,8
30370,73228,5
30424,73364,5
30496,73499,5
30558,73619,8
30558,73619,5
30558,73631,5
30565,73636,8
30539,73614,5
30514,73568,5
30493,73520,8
30457,73444,5
30422,73343,5
30394,73269,5
30353,73200,8
30342,73173,5
30355,73181,5
30541,73644,8
30541,73644,5
30602,73771,5
30619,73869,5
30666,73944,8
30721,74033,5
30756,74117,5
30786,74186,8
30808,74227,5
30827,74256,5
30838,74251,8
30825,74241,5
30814,74238,5
30809,74216,5
30803,74167,8
30803,74167,5
30793,74162,5
30796,74168,8
30805,74177,5
30787,74149,5
30790,74136,5
30788,74124,8
30789,74106,5
30788,74076,5
30746,74060,8
30753,74037,5
30759,74050,5
30789,74102,8
30789,74102,5
30798,74126,5
30779,74104,5
30780,74048,8
30779,74066,5
30795,74084,5
30832,74079,8
30805,74092,5
30769,74092,5
30792,74079,5
30783,74074,8
30770,74046,5
30757,74007,5
30746,73978,8
30746,73978,5
30736,73911,5
30729,73931,5
30729,73926,8
30733,73919,5
30727,73913,5
30695,73894,8
30717,73881,5
30704,73887,5
30704,73856,8
30683,73820,5
30668,73776,5
30659,73759,5
30641,73727,8
30641,73727,5
30641,73714,5
30635,73706,8
30624,73697,5
30637,73713,5
30634,73710,5
30619,73693,8
30603,73661,5
30597,73607,5
30584,73625,8
30614,73606,5
30577,73568,5
30577,73568,8
30577,73570,5
30571,73577,5
30571,73581,5
30580,73597,8
30598,73600,5
30580,73596,5
30589,73548,8
30592,73577,5
30588,73596,5
30591,73613,5
30592,73622,8
30592,73622,5
30600,73612,5
30599,73618,8
30602,73635,5
30610,73650,5
30620,73674,8
30623,73682,5
30627,73677,5
30640,73685,5
30643,73706,8
30648,73721,5
30649,73733,5
30671,73790,8
30671,73790,5
30679,73804,5
30692,73836,5
30728,73854,8
30726,73893,5
30714,73913,5
30731,73948,8
30751,73977,5
30757,73993,4
30769,74017,2
30771,74022,3
30780,74044,4
30822,74070,5
30801,74070,5
30800,74084,5
30801,74096,5
30804,74120,4
30828,74156,5
30848,74189,5
30857,74212,5
30871,74241,5
30858,74237,4
30858,74232,5
30867,74224,5
30864,74233,5
30869,74228,4
30854,74230,6
30862,74241,4
30875,74255,5
30885,74285,5
30887,74328,4
30928,74405,5
30966,74477,5
30988,74539,5
31013,74592,5
31029,74635,4
31050,74652,5
31057,74688,5
31076,74738,5
31089,74785,5
31121,74833,4
31134,74885,5
31161,74942,5
31177,74972,5
31197,75005,5
31206,75051,4
31239,75118,5
31254,75163,5
31276,75221,6
31303,75271,4
31318,75306,4
31329,75330,6
31340,75364,4
31342,75392,5
31367,75451,4
31390,75494,5
31404,75522,5
31405,75557,5
31435,75598,5
31448,75640,4
31459,75652,5
31477,75669,5
31490,75707,5
31499,75738,5
31508,75775,4
31519,75799,5
31537,75824,5
31538,75846,5
31548,75867,5
31559,75880,4
31561,75904,5
31555,75909,5
31569,75914,5
31559,75883,5
31519,75836,4
31490,75763,5
31473,75718,5
31460,75689,5
31435,75670,5
31427,75648,4
31406,75628,5
31407,75585,5
31384,75562,5
31367,75537,4
31368,75514,5
31351,75495,5
31347,75491,5
31341,75468,5
31319,75429,4
31290,75385,5
31282,75326,5
31262,75305,5
31261,75317,5
31265,75329,4
31282,75339,5
31272,75336,5
31262,75324,5
31263,75314,5
31251,75281,4
31242,75292,5
31254,75282,5
31240,75252,5
31215,75196,5
31188,75126,4
31158,75041,5
31117,74951,5
31083,74850,5
31040,74757,5
31005,74664,4
30958,74574,5
30935,74516,5
30913,74466,5
30877,74389,4
30841,74292,5
30786,74175,5
30742,74067,5
30704,73965,5
30654,73855,4
30614,73784,5
30586,73741,5
30569,73696,5
30563,73695,5
30561,73683,5
30546,73649,4
30537,73594,5
30505,73533,5
30478,73457,5
30436,73363,4
30390,73269,5
30358,73202,5
30320,73095,5
30265,72989,5
30225,72910,4
30188,72813,5
30165,72772,5
30143,72725,5
30123,72654,5
30092,72590,4
30065,72523,5
30045,72461,5
30016,72396,5
29979,72330,4
29942,72226,5
29901,72116,6
29853,72010,4
29807,71909,5
29758,71784,4
29710,71655,7
29670,71531,3
29628,71425,5
29581,71313,5
29517,71161,4
29452,70985,5
29374,70786,5
29283,70574,5
29207,70370,5
29095,70102,4
28975,69813,5
28856,69498,5
28729,69185,5
28614,68931,5
28531,68756,4
28475,68595,5
28404,68443,5
28328,68255,5
28250,68091,5
28181,67924,4
28120,67762,5
28045,67601,6
27984,67451,4
27906,67257,4
27836,67091,5
27765,66929,5
27693,66752,5
27627,66590,5
27550,66431,4
27509,66353,5
27486,66292,5
27448,66206,5
27409,66111,5
27384,66018,4
27349,65946,5
27326,65886,5
27286,65796,5
27242,65684,5
27188,65558,4
27121,65419,5
27062,65972,5
27010,65841,5
26951,65719,5
26904,65618,4
26847,65535,5
26822,65452,5
26779,65375,6
26740,65271,4
26697,65178,4
26660,65100,5
26620,65027,5
26615,64984,5
26586,64932,4
26556,64822,4
26517,64758,5
26486,64683,5
26453,64609,5
26429,64560,4
26403,64473,5
26364,64392,5
26325,64276,5
26270,64141,5
26205,64026,4
26149,63897,5
26096,63765,5
26045,63630,5
25959,63469,5
25905,63348,5
25868,63274,4
25842,63206,5
25801,63138,5
25785,63045,6
25749,62950,3
25724,62868,5
25712,62808,5
25684,62745,5
25667,62704,5
25650,62658,4
25615,62566,5
25591,62505,5
25542,62402,5
25494,62311,4
25471,62249,4
25440,62207,5
25435,62179,5
25436,62158,5
25400,62097,4
25353,61982,5
25335,61962,5
25305,61878,5
25260,61826,5
25217,61761,4
25191,61729,6
25175,61706,4
25185,61684,5
25163,61647,5
25138,61595,6
25134,61567,3
25092,61483,5
25052,61403,5
25032,61357,5
25011,61312,4
25001,61291,5
25000,61240,5
25004,61237,5
25007,61212,5
24971,61143,4
24934,61057,5
24915,61039,5
24909,61015,5
24914,60995,4
24908,60963,4
24920,60988,5
24967,61035,5
24973,61031,5
24986,61059,4
25001,61060,5
25024,61109,6
25063,61138,4
25111,61182,5
25145,61207,4
25170,61250,5
25193,61293,5
25206,61283,5
25203,61281,5
25220,61255,4
25235,61260,5
25228,61272,5
25236,61275,5
25256,61299,5
25268,61328,4
25284,61345,5
25290,61321,5
25279,61311,5
25278,61271,5
25269,61258,4
25268,61224,5
25263,61210,5
25239,61135,5
25227,61100,4
25225,61081,4
