RED,IR,EKG,TIME
29965,66343,4
30010,66420,5
30049,66481,5
30082,66520,5
30118,66601,4
30181,66707,6
30209,66751,4
30246,66795,5
30266,66848,5
30278,66835,4
30257,66788,5
30222,66696,5
30173,66624,5
30150,66569,5
30144,66531,4
30133,66488,5
30111,66450,5
30107,66404,5
30072,66347,5
30055,66288,4
30032,66239,5
30031,66217,5
30019,66201,5
30015,66211,5
30020,66234,4
30058,66276,5
30070,66322,5
30081,66336,5
30101,66338,4
30078,66345,5
30084,66335,6
30058,66287,4
30054,66248,5
30045,66241,4
30031,66241,5
30034,66243,5
30035,66243,5
30043,66256,5
30045,66275,4
30049,66281,5
30055,66279,5
30054,66306,5
30071,66309,5
30068,66312,4
30070,66320,5
30062,66301,5
30047,66260,5
30022,66212,5
29989,66128,4
29958,66072,5
29925,66012,5
29893,65946,5
29854,65820,4
29784,65690,5
29720,65551,5
29649,65398,5
29582,65248,5
29518,65107,4
29447,64951,5
29377,64793,5
29309,64642,5
29238,64486,5
29165,64348,4
29101,64209,5
29049,64108,5
29011,64006,5
28974,63941,5
28954,63915,4
28952,63905,5
28942,63892,5
28946,63899,5
28946,63883,5
28920,63820,4
28895,63769,4
28867,63696,5
28837,63653,5
28822,63609,5
28803,63570,3
28799,63557,5
28780,63524,5
28780,63502,5
28772,63478,4
28758,63464,5
28748,63448,5
28745,63439,5
28745,63443,5
28749,63440,4
28741,63411,5
28728,63385,5
28717,63351,5
28705,63352,5
28698,63344,4
28709,63377,5
28735,63412,5
28756,63459,5
28772,63503,5
28793,63561,4
28813,63624,6
28837,63666,4
28855,63689,5
28863,63707,4
28879,63750,7
28899,63807,3
28924,63859,5
28949,63904,5
28968,63946,4
28982,63981,5
28999,64022,5
29020,64070,5
29035,64098,5
29056,64134,4
29062,64142,5
29056,64149,5
29065,64167,5
29070,64162,5
29076,64173,4
29077,64161,5
29070,64178,5
29092,64204,5
29101,64226,5
29119,64268,4
29132,64288,5
29132,64303,6
29143,64334,4
29151,64343,4
29154,64337,5
29152,64325,5
29148,64329,5
29157,64338,5
29160,64358,4
29173,64384,5
29179,64401,8
29185,64428,2
29213,64446,5
29210,64464,4
29239,64492,5
29237,64515,5
29238,64539,5
29257,64562,5
29267,64585,4
29272,64609,5
29290,64629,5
29294,64644,5
29311,64645,5
29298,64655,4
29300,64634,5
29282,64595,5
29258,64541,6
29232,64488,3
29221,64454,5
29208,64410,5
29197,64394,5
29203,64407,5
29205,64408,4
29204,64402,5
29189,64391,5
29184,64363,5
29165,64330,5
29142,64271,4
29111,64181,5
29080,64106,5
29030,64022,5
29010,63968,5
28991,63933,4
28974,63893,5
28954,63882,5
28962,63849,5
28956,63828,5
28937,63774,5
28895,63709,4
28877,63632,5
28847,63581,5
28824,63518,6
28796,63446,3
28752,63375,5
28733,63326,5
28706,63251,5
28697,63200,4
28665,63144,5
28633,63083,5
28614,63039,5
28595,62973,5
28566,62922,4
28535,62888,5
28533,62849,5
28516,62833,5
28520,62828,5
28496,62813,4
28488,62794,5
28497,62784,5
28491,62791,5
28488,62802,5
28497,62803,4
28501,62821,6
28500,62825,4
28487,62795,5
28469,62740,4
28464,62713,5
28443,62700,5
28445,62683,5
28410,62635,5
28401,62601,4
28402,62579,5
28370,62535,5
28356,62498,5
28347,62474,5
28339,62449,4
28331,62441,5
28329,62419,5
28314,62413,5
28302,62395,5
28308,62405,4
28324,62433,5
28333,62466,5
28344,62473,5
28336,62480,5
28333,62473,4
28323,62451,5
28301,62406,6
28301,62384,4
28281,62374,4
28273,62364,5
28268,62336,5
28270,62322,5
28260,62310,5
28260,62319,4
28264,62325,5
28273,62347,5
28281,62368,5
28290,62405,5
28312,62434,4
28329,62463,5
28334,62479,5
28335,62498,5
28338,62501,5
28341,62500,4
28341,62504,5
28352,62512,5
28350,62527,5
28361,62550,5
28373,62565,4
28378,62582,5
28381,62593,5
28389,62611,6
28391,62620,3
28388,62621,5
28384,62606,5
28390,62615,5
28387,62616,5
28393,62620,4
28386,62607,5
28388,62612,5
28374,62616,5
28380,62600,5
28365,62584,4
28355,62570,5
28350,62557,5
28335,62543,5
28332,62547,5
28337,62539,4
28340,62543,5
28335,62537,5
28323,62534,5
28331,62537,5
28333,62545,5
28324,62518,4
28321,62501,5
28316,62493,5
28311,62483,4
28301,62464,5
28294,62459,5
28293,62438,5
28287,62424,5
28272,62401,4
28273,62389,5
28251,62373,5
28262,62374,5
28258,62380,5
28273,62389,4
28264,62392,5
28275,62391,5
28262,62397,5
28268,62383,5
28259,62381,4
28253,62370,5
28258,62347,5
28251,62351,5
28244,62340,5
28241,62322,4
28230,62303,6
28225,62286,4
28213,62269,5
28204,62263,4
28208,62269,5
28216,62272,5
28206,62280,5
28215,62287,5
28217,62311,4
28234,62330,5
28235,62324,5
28238,62325,5
28229,62315,5
28216,62289,4
28209,62263,5
28197,62238,5
28184,62199,5
28152,62147,5
28142,62105,4
28118,62057,5
28108,62033,5
28072,62007,5
28076,61984,5
28072,61976,4
28061,61964,5
28056,61956,6
28056,61946,4
28056,61940,4
28051,61937,5
28065,61949,5
28052,61952,5
28054,61950,5
28050,61935,4
28054,61919,5
28033,61903,5
28032,61888,5
28021,61881,5
28020,61862,4
28004,61857,5
28014,61853,5
28000,61856,5
28007,61852,5
28011,61865,4
28018,61876,5
28012,61883,5
28017,61888,5
28012,61877,5
28011,61872,4
28009,61872,5
28009,61848,5
28002,61854,5
28000,61850,4
27994,61862,5
27997,61847,5
28009,61862,5
28001,61885,5
28010,61906,4
28029,61908,5
28030,61932,5
28030,61938,5
28028,61944,5
28043,61968,4
28048,61974,5
28048,61987,5
28045,61991,5
28063,62014,5
28064,62004,4
28060,62012,5
28068,62021,5
28074,62046,5
28078,62035,5
28078,62056,5
28081,62071,4
28094,62077,5
28099,62082,5
28095,62096,4
28106,62102,5
28107,62132,5
28115,62146,5
28134,62171,5
28131,62178,4
28139,62181,5
28146,62210,5
28161,62237,5
28180,62283,5
28197,62310,4
28217,62368,5
28235,62409,5
28251,62450,5
28266,62477,5
28280,62518,4
28296,62536,5
28303,62550,5
28307,62569,5
28315,62581,5
28328,62598,4
28325,62618,6
28328,62625,4
28340,62622,5
28343,62634,4
28342,62661,5
28354,62670,5
28367,62695,5
28381,62730,5
28389,62756,4
28403,62778,5
28416,62816,5
28431,62836,5
28437,62860,5
28452,62879,4
28451,62903,5
28470,62928,5
28483,62963,5
28503,62994,5
28515,63037,4
28531,63081,5
28547,63128,5
28568,63177,5
28594,63225,5
28624,63302,4
28650,63363,5
28680,63425,5
28716,63511,5
28745,63574,4
28776,63642,5
28800,63710,5
28822,63762,5
28852,63812,5
28868,63837,4
28874,63878,5
28889,63916,5
28896,63926,5
28895,63924,5
28908,63908,4
28893,63917,5
28889,63912,5
28901,63924,5
28897,63921,5
28899,63940,4
28899,63936,5
28902,63951,5
28905,63960,5
28906,63965,5
28913,63979,4
28915,63980,5
28939,64013,5
28937,64039,5
28960,64071,4
28964,64102,5
28978,64121,5
28999,64153,5
29001,64183,5
29026,64227,4
29039,64266,5
29057,64290,5
29069,64301,5
29070,64327,5
29075,64365,4
29095,64399,5
29120,64443,5
29137,64483,5
29152,64518,5
29159,64538,4
29152,64536,5
29162,64542,4
29158,64539,5
29154,64545,5
29169,64553,5
29166,64560,3
29175,64575,5
29175,64593,5
29183,64601,4
29197,64615,5
29196,64641,5
29216,64653,5
29219,64679,5
29228,64698,4
29231,64712,5
29253,64740,5
29248,64763,5
29253,64777,5
29269,64811,4
29296,64834,5
29286,64857,5
29303,64881,5
29308,64899,5
29319,64921,4
29330,64935,5
29330,64945,6
29337,64973,4
29346,64989,5
29349,65000,4
29354,65026,5
29375,65059,5
29378,65078,5
29394,65118,4
29407,65142,5
29409,65160,5
29428,65184,5
29441,65208,5
29448,65237,4
29458,65257,5
29462,65264,5
29475,65279,5
29475,65282,5
29476,65297,4
29479,65309,5
29486,65306,5
29484,65309,5
29487,65317,5
29486,65334,4
29491,65328,5
29487,65336,5
29485,65352,6
29495,65363,4
29499,65381,4
29506,65381,5
29526,65410,5
29528,65434,5
29543,65469,4
29560,65504,5
29574,65525,5
29580,65552,5
29596,65582,5
29615,65598,4
29624,65624,5
29625,65645,5
29634,65662,5
29637,65652,5
29634,65635,4
29620,65624,5
29622,65618,5
29607,65589,5
29596,65582,5
29587,65575,5
29595,65568,4
29581,65563,5
29585,65567,5
29574,65577,6
29583,65581,3
29594,65592,5
29584,65590,5
29597,65605,5
29598,65597,4
29596,65603,5
29593,65606,5
29609,65616,5
29610,65631,5
29611,65629,4
29611,65645,5
29609,65663,5
29620,65674,5
29625,65681,5
29625,65677,4
29613,65673,5
29626,65680,5
29628,65678,5
29618,65676,5
29617,65676,4
29627,65700,11
29627,65700,4
29635,65708,5
29637,65712,4
29633,65723,5
29638,65732,5
29642,65737,5
29643,65757,4
29651,65762,5
29664,65764,5
29659,65754,5
29652,65747,5
29634,65723,4
29624,65705,5
29618,65685,5
29613,65664,5
29599,65655,5
29601,65643,4
29595,65638,5
29588,65636,5
29586,65629,5
29583,65622,5
29582,65605,4
29571,65605,5
29577,65596,6
29572,65599,4
29571,65596,5
29566,65592,4
29569,65584,5
29555,65574,5
29559,65586,5
29570,65596,4
29565,65607,5
29573,65617,5
29587,65623,5
29598,65627,5
29591,65638,4
29593,65649,5
29605,65667,5
29600,65668,5
29605,65674,5
29610,65685,4
29616,65691,5
29620,65692,5
29617,65700,5
29617,65699,5
29629,65701,4
29620,65706,5
29625,65708,5
29613,65715,6
29629,65714,3
29631,65714,4
29627,65717,5
29618,65721,5
29630,65723,5
29636,65734,4
29636,65732,5
29645,65742,5
29637,65735,5
29634,65733,5
29634,65737,4
29645,65725,5
29637,65727,5
29628,65716,5
29626,65716,5
29628,65712,4
29619,65710,5
29625,65721,5
29633,65718,5
29626,65704,5
29622,65707,5
29620,65687,4
29612,65683,5
29603,65665,5
29605,65669,4
29605,65666,4
29608,65672,5
29599,65666,5
29596,65657,5
29595,65625,4
29579,65627,5
29587,65608,5
29575,65618,5
29578,65600,5
29569,65599,4
29569,65594,5
29566,65587,5
29563,65575,5
29553,65575,5
29548,65569,4
29547,65546,5
29539,65543,5
29542,65538,5
29533,65540,5
29521,65525,4
29532,65517,6
29524,65502,4
29521,65499,5
29516,65484,4
29502,65466,4
29496,65461,5
29492,65461,5
29490,65440,5
29488,65444,4
29494,65457,5
29498,65467,5
29505,65474,5
29512,65481,5
29511,65491,4
29513,65491,5
29516,65500,5
29527,65516,5
29522,65530,5
29529,65528,4
29534,65543,5
29544,65534,5
29542,65550,5
29543,65555,5
29551,65570,4
29552,65576,5
29559,65596,6
29569,65599,4
29563,65608,4
29568,65601,5
29562,65605,5
29563,65592,5
29556,65585,5
29555,65584,4
29553,65587,5
29547,65582,5
29551,65579,5
29552,65572,5
29549,65572,4
29547,65566,5
29542,65578,5
29541,65563,5
29541,65556,5
29543,65560,4
29549,65560,5
29546,65565,5
29550,65570,5
29552,65581,5
29553,65587,4
29560,65585,5
29552,65579,5
29551,65576,5
29554,65584,4
29561,65586,5
29557,65581,5
29557,65578,5
29549,65579,5
29551,65574,4
29554,65567,5
29545,65566,5
29546,65565,5
29546,65561,5
29549,65570,4
29545,65555,5
29545,65562,5
29544,65562,5
29541,65566,5
29541,65563,4
29549,65561,5
29543,65560,5
29548,65566,5
29549,65579,5
29554,65586,5
29553,65569,4
29548,65567,5
29544,65552,5
29543,65555,4
29530,65548,5
29539,65542,5
29531,65532,5
29524,65524,5
29521,65512,4
29509,65492,5
29514,65500,5
29507,65492,5
29508,65487,5
29505,65479,4
29506,65481,5
29505,65494,5
29509,65497,5
29517,65501,5
29520,65504,4
29513,65507,5
29511,65514,5
29518,65510,5
29517,65512,5
29511,65511,4
29518,65510,6
29522,65513,4
29517,65526,5
29515,65515,4
29527,65525,5
29523,65526,5
29530,65527,5
29531,65524,5
29519,65526,4
29530,65525,5
29529,65517,5
29534,65522,5
29519,65520,5
29518,65512,4
29514,65514,5
29533,65515,5
29521,65513,5
29523,65505,5
29522,65510,4
29523,65519,5
29518,65516,5
29518,65520,5
29539,65522,5
29522,65534,4
29530,65531,5
29526,65541,6
29531,65537,4
29526,65525,4
29536,65536,5
29527,65540,5
29528,65530,5
29530,65524,5
29532,65526,4
29524,65529,5
29526,65532,5
29540,65531,5
29539,65538,5
29534,65542,4
29535,65542,5
29535,65544,5
29541,65545,5
29536,65536,5
29535,65538,4
29532,65550,5
29535,65528,5
29531,65535,5
29525,65538,5
29524,65546,4
29523,65528,5
29526,65517,5
29514,65522,5
29530,65537,4
29522,65537,5
29531,65530,5
29539,65525,5
29530,65531,5
29523,65527,4
29532,65524,5
29526,65527,5
29526,65519,5
29523,65518,5
29516,65507,4
29526,65509,5
29513,65509,5
29515,65496,5
29510,65496,5
29498,65476,4
29501,65460,5
29499,65461,5
29496,65450,5
29487,65436,5
29490,65434,5
29488,65429,4
29485,65431,5
29477,65434,5
29489,65439,4
29489,65445,5
29490,65437,5
29491,65446,5
29487,65444,5
29490,65443,4
29488,65441,5
29484,65440,5
29482,65436,5
29485,65434,5
29485,65422,4
29479,65414,5
29481,65420,5
29475,65420,5
29487,65419,5
29484,65412,4
29479,65408,5
29473,65414,5
29477,65404,4
29483,65406,5
29471,65413,4
29468,65400,7
29470,65407,3
29472,65402,5
29470,65393,4
29486,65404,5
29473,65397,5
29464,65394,5
29468,65382,5
29463,65374,4
29457,65374,5
29459,65372,5
29457,65370,5
29455,65372,5
29464,65359,4
29465,65360,5
29460,65366,5
29457,65358,5
29450,65367,5
29469,65360,4
29461,65358,5
29458,65363,5
29459,65369,6
29448,65370,4
29454,65371,4
29460,65354,5
29464,65367,5
29462,65375,5
29463,65362,4
29462,65365,5
29460,65369,5
29467,65373,5
29462,65380,5
29462,65379,4
29456,65370,5
29462,65387,5
29458,65381,5
29460,65374,5
29458,65379,4
29464,65380,5
29461,65385,5
29459,65381,5
29467,65378,5
29471,65383,5
29465,65388,4
29463,65394,5
29474,65388,5
29467,65377,6
29468,65387,3
29459,65387,5
29460,65382,5
29461,65384,5
29469,65381,4
29457,65378,5
29459,65380,5
29460,65378,5
29459,65381,5
29465,65369,4
29459,65366,5
29460,65367,5
29458,65372,5
29470,65357,5
29454,65352,4
29456,65364,5
29457,65358,5
29457,65362,5
29463,65355,5
29449,65366,4
29461,65371,6
29462,65370,4
29455,65374,5
29456,65363,5
29460,65375,6
29455,65378,3
29467,65380,5
29459,65381,5
29470,65391,4
29463,65387,5
29463,65400,5
29469,65393,5
29469,65394,5
29463,65386,4
29468,65387,5
29468,65390,5
29468,65391,5
29466,65381,5
29473,65391,4
29464,65396,5
29473,65400,5
29474,65400,5
29467,65405,5
29477,65396,4
29469,65402,5
29478,65414,6
29483,65405,4
29478,65413,5
29479,65416,4
29480,65430,5
29481,65408,5
29490,65414,5
29482,65432,4
29487,65416,5
29483,65413,5
29486,65419,5
29479,65430,5
29484,65425,4
29478,65423,5
29485,65437,5
29482,65446,5
29498,65440,5
29493,65440,4
29492,65443,5
29499,65458,5
29500,65452,5
29492,65459,5
29499,65465,4
29502,65462,5
29506,65474,5
29501,65473,6
29510,65474,4
29508,65475,4
29507,65471,5
29504,65466,5
29498,65470,5
29504,65476,4
29507,65477,5
29511,65470,5
29515,65477,5
29512,65485,5
29516,65494,4
29517,65499,5
29516,65509,9
29516,65499,1
29519,65527,5
29527,65513,4
29526,65516,5
29525,65513,5
29528,65518,5
29521,65504,5
29513,65507,5
29509,65488,4
29514,65502,5
29517,65489,5
29510,65479,6
29513,65480,3
29509,65473,5
29499,65464,5
29502,65466,5
29502,65466,4
29503,65465,5
29502,65465,5
29504,65477,5
29496,65477,5
29496,65477,4
29507,65479,5
29508,65481,5
29511,65487,5
29515,65488,5
29511,65492,4
29508,65486,5
29509,65493,5
29505,65487,5
29512,65491,5
29513,65491,4
29509,65495,6
29506,65489,4
29513,65491,5
29513,65494,4
29511,65494,4
29516,65504,5
29512,65504,5
29521,65503,5
29523,65518,4
29520,65510,5
29527,65515,5
29525,65507,5
29518,65500,5
29518,65499,4
29508,65492,5
29515,65499,5
29515,65497,5
29517,65494,5
29508,65487,4
29512,65490,5
29513,65500,5
29516,65502,5
29517,65502,5
29522,65500,4
29521,65507,5
29526,65517,6
29519,65514,4
29518,65538,4
29522,65531,4
29532,65534,5
29517,65529,5
29527,65522,5
29523,65531,4
29527,65532,5
29518,65527,5
29526,65530,5
29525,65536,5
29536,65528,4
29531,65526,5
29524,65523,5
29529,65524,5
29523,65528,5
29552,65535,4
29530,65535,5
29534,65540,5
29532,65535,5
29538,65533,5
29532,65531,4
29529,65532,5
29535,65528,5
29528,65529,6
29539,65533,3
29531,65532,4
29531,65542,5
29530,65542,5
29539,65546,5
29548,65562,4
29548,65563,5
29545,65552,5
29546,65557,5
29537,65558,5
29550,65547,4
29541,65545,5
29538,65544,5
29528,65517,5
29531,65525,5
29528,65512,4
29527,65526,5
29523,65521,5
29526,65515,5
29515,65531,5
29528,65526,5
29530,65528,4
29530,65524,5
29527,65531,5
29522,65524,4
29526,65521,4
29525,65517,5
29535,65532,5
29522,65514,5
29518,65514,4
29522,65514,5
29522,65522,5
29524,65514,5
29518,65517,5
29521,65520,4
29525,65520,5
29525,65521,5
29526,65518,5
29526,65528,5
29531,65519,4
29520,65516,5
29528,65525,5
29530,65516,5
29528,65532,5
29516,65521,4
29524,65529,6
29521,65525,4
29519,65514,5
29520,65511,4
29514,65505,4
29520,65507,5
29513,65506,5
29512,65509,5
29520,65514,4
29523,65514,5
29516,65526,5
29521,65524,5
29529,65526,5
29527,65522,4
29520,65518,5
29516,65513,5
29503,65507,5
29509,65491,5
29498,65484,4
29506,65485,5
29493,65479,5
29497,65473,5
29495,65477,5
29491,65467,4
29493,65479,5
29492,65486,6
29495,65475,4
29488,65473,4
29496,65467,4
29492,65467,5
29485,65462,5
29485,65460,5
29479,65433,4
29460,65420,5
29456,65401,5
29453,65393,5
29453,65395,5
29463,65388,4
29451,65383,5
29451,65391,5
29456,65388,5
29458,65402,5
29461,65401,4
29460,65407,5
29464,65416,5
29467,65406,5
29457,65390,5
29448,65375,4
29447,65364,5
29433,65346,5
29417,65317,5
29413,65287,4
29391,65252,5
29369,65221,5
29364,65178,5
29347,65155,5
29334,65125,4
29317,65095,5
29302,65074,5
29296,65057,5
29296,65042,5
29288,65028,4
29289,65029,5
29290,65039,5
29294,65042,5
29299,65031,5
29289,65019,4
29277,65009,5
29278,64989,5
29262,64959,5
29251,64947,5
29252,64926,5
29243,64919,4
29237,64900,5
29235,64876,5
29205,64849,4
29213,64859,5
29218,64864,5
29220,64846,5
29203,64835,5
29204,64824,4
29207,64820,5
29187,64805,5
29188,64770,5
29183,64745,5
29157,64704,4
29139,64673,5
29144,64649,5
29120,64628,5
29110,64613,5
29099,64574,4
29093,64543,5
29065,64498,5
29058,64478,5
29045,64458,5
29049,64465,4
29043,64454,6
29048,64464,4
29057,64482,5
29066,64500,4
29067,64499,5
29086,64532,5
29091,64552,5
29088,64562,5
29100,64585,4
29114,64598,5
29126,64628,5
29131,64622,5
29137,64637,5
29148,64657,4
29147,64678,5
29155,64682,5
29166,64699,5
29159,64696,5
29174,64702,4
29166,64706,5
29174,64706,5
29185,64723,5
29194,64743,5
29188,64764,4
29198,64754,5
29197,64760,5
29198,64760,5
29192,64765,4
29195,64755,5
29190,64741,5
29189,64713,5
29165,64676,5
29154,64654,4
29145,64633,5
29135,64610,5
29129,64590,5
29112,64553,5
29103,64532,4
29099,64523,5
29102,64525,5
29111,64546,5
29116,64551,5
29123,64562,5
29123,64566,4
29125,64560,5
29129,64556,5
29132,64569,6
29132,64569,3
29147,64584,5
29150,64592,5
29159,64598,5
29148,64576,4
29140,64569,5
29130,64521,5
29118,64487,5
29106,64463,5
29098,64450,4
29108,64449,5
29107,64464,5
29114,64479,5
29130,64494,5
29137,64529,4
29161,64549,5
29174,64578,5
29197,64627,5
29210,64658,5
29233,64688,4
29252,64724,6
29249,64714,4
29241,64691,5
29241,64673,5
29234,64648,6
29224,64619,3
29220,64620,5
29214,64617,5
29209,64590,4
29193,64561,5
29191,64525,5
29176,64509,5
29178,64483,5
29155,64454,4
29159,64432,5
29160,64432,5
29158,64431,5
29162,64420,5
29165,64425,4
29166,64422,5
29164,64418,5
29166,64417,5
29184,64442,5
29181,64442,4
29191,64441,5
29177,64422,6
29155,64367,4
29146,64320,5
29118,64281,4
29098,64255,5
29079,64223,5
29066,64204,5
29074,64185,4
29070,64179,5
29070,64181,5
29069,64170,5
29059,64144,5
29043,64104,4
29027,64059,5
29023,64028,5
29016,64028,5
29010,64010,5
29010,64020,4
29000,64003,5
29005,64003,5
29013,64006,5
29008,64002,5
28999,63983,4
28991,63973,5
28979,63943,5
28973,63927,6
28961,63899,4
28946,63864,4
28925,63834,5
28922,63824,5
28911,63810,5
28915,63791,4
28899,63784,5
28902,63759,5
28882,63743,5
28883,63726,5
28874,63721,4
28869,63719,5
28872,63706,5
28868,63705,5
28878,63711,5
28877,63705,4
28873,63716,5
28870,63716,5
28888,63710,5
28868,63707,5
28862,63673,5
28853,63656,4
28848,63641,5
28833,63630,5
28839,63618,6
28825,63598,3
28820,63593,5
28818,63586,5
28807,63584,5
28817,63570,4
28805,63567,5
28808,63566,5
28804,63560,5
28803,63560,5
28819,63548,4
28815,63562,5
28813,63576,5
28817,63579,5
28817,63585,5
28819,63583,4
28820,63586,5
28829,63578,5
28817,63569,5
28809,63568,5
28816,63556,4
28800,63552,6
28810,63552,4
28799,63549,5
28808,63546,5
28808,63555,4
28817,63571,5
28817,63563,5
28818,63558,5
28807,63553,4
28813,63558,5
28818,63555,5
28807,63543,5
28805,63545,5
28807,63553,4
28810,63554,5
28815,63553,5
28818,63562,5
28821,63574,5
28828,63591,4
28848,63616,5
28859,63650,5
28873,63664,5
28875,63680,5
28890,63691,4
28900,63713,5
28908,63734,6
28911,63756,4
28915,63757,5
28931,63780,4
28941,63808,5
28956,63846,7
28979,63890,3
28998,63925,4
29005,63956,5
29027,63982,5
29048,64021,5
29066,64067,5
29092,64137,4
29126,64186,5
29161,64264,5
29191,64345,5
29231,64424,5
29283,64510,4
29333,64586,5
29368,64665,5
29403,64741,5
29437,64830,5
29479,64907,4
29528,65003,5
29571,65092,5
29613,65170,6
29650,65258,4
29693,65333,4
29728,65437,5
29787,65536,5
29845,65667,5
29905,65792,4
29972,65917,5
30025,66038,5
30099,66198,5
30172,66354,5
30268,66588,4
30393,66839,5
30529,67090,5
30653,67348,5
30736,67520,5
30830,67636,4
30871,67734,5
30872,67756,5
30895,67786,5
30895,67831,5
30919,67894,5
30974,67978,4
31009,68087,5
31047,68141,5
31052,68160,5
31074,68194,4
31078,68230,5
31108,68304,5
31165,68386,5
31232,68519,4
31296,68638,5
31351,68775,5
31405,68872,5
31469,68995,5
31520,69069,4
31559,69170,5
31596,69241,5
31601,69260,5
31616,69282,5
31637,69239,4
31608,69228,5
31602,69206,5
31586,69180,5
31569,69152,5
31550,69125,4
31535,69091,6
31528,69073,4
31515,69073,5
31507,69044,4
31495,69034,4
31488,69028,5
31487,69019,5
31487,69001,5
31481,68978,4
31470,68963,5
31447,68957,5
31441,68918,5
31440,68908,5
31433,68906,4
31439,68943,5
31466,68972,5
31493,69027,5
31516,69083,5
31547,69143,4
31570,69205,5
31599,69256,5
31608,69288,5
31638,69320,5
31634,69335,4
31613,69310,5
31599,69232,6
31553,69117,4
31497,69021,4
31441,68906,4
31370,68756,5
31295,68633,5
31252,68535,5
31209,68478,4
31193,68447,5
31194,68432,5
31171,68423,5
31179,68412,5
31155,68358,4
31130,68295,5
31091,68224,5
31039,68142,5
31017,68078,5
30987,68004,4
30959,67975,5
30937,67944,5
30926,67949,5
30933,67962,5
30948,68004,4
30960,68041,5
30991,68114,5
31026,68199,5
31058,68252,4
31081,68309,4
31093,68322,5
31092,68348,5
31084,68338,5
31085,68348,4
31097,68373,5
31107,68426,5
31122,68453,5
31153,68513,5
31182,68570,4
31203,68622,5
31232,68679,5
31257,68735,5
31278,68777,5
31286,68803,4
31294,68807,5
31282,68796,5
31259,68757,5
31240,68718,5
31211,68662,5
31175,68594,4
31152,68562,5
31153,68535,5
31141,68523,4
31133,68526,4
31130,68515,5
31114,68492,5
31100,68442,5
31080,68412,4
31063,68416,5
31077,68434,5
31087,68458,5
31105,68492,5
31119,68526,4
31142,68561,5
31166,68602,5
31182,68650,5
31200,68707,5
31236,68768,4
31255,68799,5
31257,68807,5
31251,68795,5
31260,68784,5
31245,68778,4
31248,68777,6
31251,68782,4
31258,68805,5
31274,68812,4
31264,68800,5
31262,68801,5
31267,68834,5
31290,68860,5
31307,68907,4
31336,68956,5
31354,69001,5
31380,69022,5
31393,69053,5
31388,69077,4
31410,69121,5
31427,69144,5
31447,69182,5
31472,69234,5
31505,69316,4
31543,69383,5
31577,69476,5
31625,69571,5
31659,69649,4
31681,69712,4
31724,69788,5
31759,69874,5
31800,69946,5
31827,70012,4
31871,70093,5
31918,70194,5
31959,70259,5
31973,70279,5
31976,70276,4
31958,70240,5
31928,70202,5
31919,70169,5
31902,70147,5
31887,70124,4
31894,70137,5
31896,70150,5
31906,70158,5
31911,70171,5
31917,70170,4
31895,70136,5
31890,70122,5
31864,70096,5
31864,70106,5
31871,70112,4
31877,70116,5
31876,70116,5
31871,70119,5
31873,70123,4
31879,70131,5
31879,70166,5
31899,70167,5
31867,70146,5
31864,70116,4
31848,70088,5
31831,70042,5
31808,70018,5
31801,69999,5
31788,69979,4
31780,69973,5
31791,69989,5
31788,69985,5
31784,69962,5
31762,69929,4
31764,69903,6
31749,69906,4
31760,69920,5
31770,69954,4
31803,70003,11
31815,70059,5
31837,70134,5
31886,70203,5
31926,70260,8
31967,70334,5
31990,70430,5
32027,70444,5
32032,70464,8
32038,70489,5
32044,70505,5
32061,70539,8
32061,70539,5
32069,70565,5
32083,70589,8
32092,70589,5
32085,70575,5
32083,70562,5
32074,70556,8
32045,70478,5
32012,70403,5
31967,70308,8
31918,70205,5
31862,70109,5
31833,70045,5
31757,69926,8
31757,69926,5
31773,69911,5
31783,69921,8
31766,69920,5
31749,69906,5
31757,69913,8
31759,69919,5
31764,69926,5
31751,69889,5
31713,69816,8
31688,69751,5
31654,69677,5
31364,69061,8
31364,69061,5
31304,68935,5
31229,68838,5
31213,68774,8
31204,68740,5
31204,68751,5
31195,68751,8
31200,68736,5
31193,68734,5
31196,68727,8
31193,68727,5
31189,68705,5
31170,68688,5
31066,68457,8
31066,68457,5
31044,68411,5
31019,68373,8
30995,68348,5
30978,68295,5
30965,68248,5
30933,68201,8
30938,68139,5
30900,68088,5
30857,68027,8
30854,68010,5
30850,67991,5
30877,68044,8
30877,68044,5
30866,68053,5
30863,68018,5
30867,68001,8
31204,68751,5
30925,68136,5
30985,68202,8
30991,68281,5
31026,68349,5
31061,68384,5
31086,68443,8
31108,68482,5
31120,68520,5
31403,69103,8
31403,69103,5
31497,69268,5
31603,69493,8
31720,69705,5
31807,69886,5
31863,70061,5
31984,70256,8
32105,70479,5
32230,70743,5
32350,70959,8
32488,71197,5
32592,71413,5
32682,71537,5
32635,71428,8
32635,71428,5
32561,71292,5
32489,71184,8
32460,71120,5
32421,71068,5
32371,71010,8
32337,70927,5
32306,70828,5
32272,70791,5
32263,70734,8
32100,70503,5
32100,70503,5
32119,70493,8
32109,70470,5
32104,70460,5
32103,70475,5
32095,70472,8
32128,70555,5
32174,70628,5
32105,70479,8
32242,70751,5
32283,70813,5
32394,71062,8
32394,71062,5
32435,71106,5
32445,71143,5
32457,71162,8
32468,71176,5
32479,71198,5
32463,71186,5
32457,71174,0
32453,71148,3
32430,71093,4
32392,71031,5
32342,70937,5
32287,70840,5
32232,70736,4
32165,70602,5
