RED,IR,EKG,TIME
51225,123487,5
51193,123515,5
51212,123503,5
51216,123523,4
51221,123515,5
51221,123543,5
51219,123554,5
51221,123539,5
51219,123449,4
51214,123532,5
51215,123541,5
51220,123555,5
51229,123463,5
51254,123598,4
51263,123635,6
51289,123666,4
51298,123690,5
51327,123730,4
51346,123781,6
51381,123829,3
51400,123958,5
51407,123879,5
51417,123894,4
51425,123911,5
51446,124101,5
51492,124054,5
51555,124174,5
51619,124294,4
51701,124509,5
51783,124598,5
51870,124753,5
51939,124878,5
51998,124985,4
52052,125079,5
52089,125167,5
52145,125255,5
52194,125359,5
52246,125437,4
52279,125485,5
52289,125514,6
52306,125536,4
52313,125563,5
52347,125613,4
52370,125644,5
52381,125688,5
52406,125729,5
52431,125791,4
52474,125855,5
52518,125938,5
52559,126019,5
52597,126065,5
52623,126125,4
52646,126184,5
52667,126231,5
52702,126262,5
52716,126300,5
52720,126297,4
52715,126298,5
52723,126315,5
52737,126323,5
52739,126351,5
52758,126386,4
52785,126441,5
52815,126508,5
52867,126564,6
52894,126612,4
52890,126634,4
52893,126605,5
52879,126581,5
52862,126563,7
52865,126583,2
52877,126597,4
52886,126615,5
52894,126633,5
52914,126671,5
52929,126671,4
52938,126698,5
52947,126732,5
52974,126780,5
53021,126859,5
53062,126932,4
53094,126972,5
53118,127033,5
53159,127113,5
53205,127207,5
53265,127299,5
53322,127393,4
53346,127467,5
53368,127496,5
53392,127501,6
53402,127524,3
53395,127538,5
53404,127543,5
53408,127552,5
53405,127544,5
53409,127554,4
53408,127566,5
53416,127559,5
53408,127563,5
53418,127576,4
53421,127574,4
53428,127592,5
53431,127607,5
53441,127601,5
53435,127600,4
53429,127595,5
53422,127580,5
53425,127587,5
53417,127584,5
53397,127588,4
53421,127591,6
53422,127592,4
53427,127601,5
53339,127611,5
53431,127608,4
53426,127610,5
53439,127617,5
53323,127627,5
53447,127633,5
53461,127639,4
53461,127654,5
53441,127666,5
53472,127681,5
53480,127694,5
53486,127687,4
53577,127705,5
53500,127731,5
53523,127746,5
53536,127781,4
53688,127803,4
53560,127832,5
53566,127852,5
53590,127871,5
53655,127888,4
53603,127918,5
53620,127928,6
53632,127966,4
53661,127977,5
53672,128014,4
53676,128044,5
53682,128056,5
53696,127983,5
53699,128056,5
53699,128069,4
53706,128074,5
53695,127970,5
53707,128097,5
53724,128129,5
53725,128146,4
53743,128070,5
53740,128143,5
53738,128134,5
53738,128142,5
53741,128207,4
53744,128136,5
53743,128136,5
53749,128162,5
53753,128301,4
53760,128191,4
53772,128198,5
53784,128223,6
53791,128326,4
53810,128250,4
53798,128244,5
53805,128258,5
53803,128281,5
53809,128277,5
53814,128289,4
53825,128296,5
53844,128334,5
53862,128368,5
53880,128400,5
53876,128396,4
53875,128367,5
53859,128355,5
53845,128325,5
53838,128315,5
53839,128327,4
53842,128337,5
53845,128319,5
53832,128323,5
53840,128318,5
53836,128318,4
53838,128321,5
53848,128347,5
53856,128363,5
53858,128360,4
53859,128373,5
53868,128365,5
53860,128374,5
53869,128384,5
53877,128396,4
53888,128411,5
53888,128412,5
53899,128433,5
53898,128429,5
53894,128433,4
53904,128429,5
53899,128435,5
53897,128430,5
53886,128404,5
53874,128397,4
53883,128389,5
53874,128377,5
53868,128376,5
53853,128371,5
53852,128354,5
53860,128353,4
53851,128338,5
53855,128354,5
53853,128362,4
53859,128363,4
53862,128364,5
53862,128359,5
53853,128378,5
53857,128373,4
53860,128375,5
53865,128381,5
53870,128381,5
53871,128386,5
53873,128392,4
53868,128384,5
53867,128382,5
53872,128380,5
53862,128379,5
53870,128388,4
53859,128380,5
53867,128371,5
53858,128380,5
53862,128373,5
53860,128368,4
53854,128365,6
53859,128368,4
53857,128371,5
53855,128374,5
53867,128378,4
53861,128366,5
53855,128361,5
53853,128362,5
53854,128361,4
53860,128345,4
53854,128352,5
53841,128352,5
53855,128347,5
53844,128331,4
53836,128326,5
53763,128323,5
53833,128319,5
53831,128313,5
53824,128315,4
53705,128298,5
53819,128308,5
53829,128305,5
53822,128294,5
53729,128287,4
53809,128272,5
53808,128272,6
53808,128273,4
53866,128268,5
53803,128276,4
53802,128276,5
53805,128282,5
53939,128267,5
53789,128253,5
53788,128244,4
53790,128241,5
53875,128248,5
53793,128246,5
53790,128247,4
53775,128207,4
53777,128168,5
53731,128140,5
53727,128151,5
53730,128155,4
53725,128097,5
53725,128134,5
53724,128122,5
53702,128119,5
53704,127987,4
53704,128100,5
53696,128106,5
53714,128109,5
53704,127984,5
53707,128106,4
53700,128097,5
53701,128106,5
53707,128145,5
53714,128136,5
53727,128134,4
53730,128153,5
53731,128274,5
53734,128159,5
53732,128160,5
53737,128152,4
53735,128280,5
53729,128138,5
53721,128143,5
53726,128133,4
53726,128170,5
53710,128135,5
53724,128134,5
53726,128133,5
53716,128117,5
53707,128105,4
53697,128099,5
53700,128098,5
53692,128098,5
53698,128082,4
53671,128054,5
53660,128029,5
53651,128011,5
53644,128020,5
53651,128009,4
53649,128021,5
53655,128021,5
53657,128032,5
53661,128031,5
53673,128041,4
53667,128044,5
53667,128047,5
53666,128058,5
53678,128051,4
53679,128051,4
53679,128055,6
53674,128059,4
53681,128047,5
53681,128046,4
53678,128052,7
53666,128050,3
53663,128055,5
53674,128040,5
53671,128063,4
53683,128062,5
53674,128060,5
53681,128065,5
53685,128073,5
53685,128065,4
53690,128066,5
53690,128069,5
53679,128062,5
53682,128060,5
53682,128056,4
53668,128065,5
53674,128072,5
53684,128073,5
53680,128077,5
53687,128067,4
53683,128070,5
53671,128069,6
53676,128053,4
53680,128054,4
53666,128054,4
53671,128053,5
53670,128049,5
53675,128054,5
53671,128042,4
53660,128034,5
53666,128040,5
53670,128029,5
53662,128041,5
53665,128044,4
53672,128031,5
53644,127999,5
53628,127966,5
53618,127950,5
53620,127957,4
53617,127978,5
53609,127950,5
53602,127935,5
53600,127924,5
53594,127925,4
53588,127915,5
53590,127911,5
53600,127922,6
53594,127921,4
53592,127914,4
53593,127910,5
53588,127908,5
53587,127899,5
53537,127910,4
53600,127919,4
53597,127928,5
53594,127923,5
53499,127927,5
53597,127925,4
53594,127922,5
53586,127915,5
53483,127916,5
53596,127922,5
53596,127919,4
53599,127926,5
53611,127919,5
53596,127922,5
53597,127909,5
53598,127919,5
53706,127912,4
53582,127900,5
53576,127897,5
53584,127905,6
53717,127910,3
53582,127900,5
53564,127873,5
53559,127856,5
53605,127840,5
53541,127846,4
53556,127852,5
53553,127849,5
53558,127837,5
53559,127853,4
53552,127864,5
53554,127861,5
53571,127781,5
53576,127882,5
53577,127905,4
53592,127915,4
53598,127801,5
53606,127936,5
53618,127955,5
53611,127953,4
53615,127920,6
53632,127978,4
53634,127985,5
53629,127991,5
53623,128070,4
53642,127992,5
53631,127988,5
53633,127985,5
53630,128113,5
53625,127972,4
53619,127973,5
53627,127969,5
53629,128040,5
53620,127968,5
53624,127959,4
53626,127952,5
53624,127978,5
53630,127976,5
53638,127980,4
53630,127980,4
53637,127989,5
53632,127996,5
53636,127986,5
53632,127996,4
53639,127983,5
53635,127973,6
53626,127974,4
53630,127968,5
53620,127947,4
53597,127905,5
53567,127880,5
53564,127857,5
53559,127846,5
53549,127834,4
53542,127813,5
53535,127814,5
53529,127799,5
53527,127785,5
53514,127780,4
53523,127794,5
53530,127790,5
53521,127790,5
53518,127790,5
53513,127770,4
53503,127774,5
53505,127754,5
53504,127749,5
53502,127748,4
53494,127738,5
53503,127748,5
53492,127741,6
53495,127733,4
53492,127736,4
53488,127733,5
53485,127711,5
53466,127685,5
53447,127641,5
53423,127623,4
53407,127581,5
53385,127552,5
53380,127543,5
53380,127531,5
53368,127506,4
53350,127478,5
53331,127458,5
53338,127448,5
53322,127433,5
53295,127393,9
53271,127350,5
53267,127322,5
53241,127296,5
53223,127275,4
53221,127257,5
53213,127257,5
53219,127236,6
53204,127230,3
53194,127221,5
53189,127213,5
53187,127202,5
53180,127186,5
53183,127198,4
53178,127193,5
53183,127189,5
53181,127187,5
53179,127184,5
53169,127163,4
53156,127154,5
53153,127135,5
53147,127121,5
53125,127108,5
53122,127083,4
53121,127066,5
53111,127059,5
53107,127056,5
53106,127046,5
53076,127008,5
53069,126986,4
52986,126956,5
53042,126930,5
53015,126908,4
53006,126892,4
52893,126875,5
52994,126860,5
52988,126830,5
52955,126814,4
52863,126782,5
52943,126775,5
52938,126758,5
52930,126762,5
52982,126746,4
52937,126744,5
52900,126681,5
52875,126624,5
52973,126587,5
52829,126565,4
52827,126563,5
52821,126556,5
52910,126540,5
52805,126533,5
52800,126516,4
52788,126500,6
52818,126500,4
52792,126510,5
52801,126525,5
52796,126530,4
52805,126463,5
52807,126526,5
52806,126521,5
52805,126529,4
52810,126429,4
52814,126545,5
52812,126545,5
52824,126548,5
52821,126434,4
52825,126563,5
52813,126559,4
52821,126554,5
52826,126568,5
52813,126552,4
52818,126545,5
52814,126536,5
52801,126646,5
52803,126508,5
52796,126504,4
52789,126496,5
52793,126613,6
52783,126498,4
52777,126491,5
52777,126485,4
52780,126517,5
52764,126457,5
52764,126460,5
52764,126453,5
52763,126456,4
52768,126460,5
52769,126462,5
52764,126467,5
52774,126479,4
52774,126473,5
52784,126473,5
52781,126495,5
52787,126511,5
52801,126522,4
52805,126541,5
52819,126557,5
52825,126566,5
52821,126574,5
52829,126575,4
52834,126585,5
52839,126582,5
52837,126591,5
52844,126585,5
52838,126581,4
52846,126601,5
52839,126592,5
52845,126605,5
52851,126593,5
52839,126595,4
52849,126587,5
52846,126591,5
52853,126598,5
52839,126596,4
52853,126597,4
52852,126601,5
52851,126600,5
52848,126596,5
52840,126580,4
52841,126589,5
52842,126589,5
52831,126579,5
52834,126568,5
52821,126551,5
52812,126535,4
52801,126516,5
52805,126524,5
52805,126525,5
52809,126523,4
52809,126546,5
52819,126544,5
52822,126559,5
52817,126539,5
52809,126511,4
52779,126478,5
52766,126444,5
52749,126442,5
52753,126441,5
52755,126449,4
52757,126446,5
52760,126458,5
52765,126447,5
52767,126455,4
52777,126476,5
52776,126482,5
52784,126483,5
52782,126480,5
52772,126471,4
52765,126455,6
52762,126466,4
52758,126461,5
52767,126463,5
52770,126470,4
52765,126460,5
52767,126461,5
52761,126468,5
52785,126514,5
52828,126583,4
52850,126654,5
52876,126660,5
52875,126653,5
52864,126643,5
52813,126631,4
52846,126608,5
52831,126588,5
52816,126553,5
52694,126523,4
52776,126464,4
52737,126431,5
52748,126428,5
52624,126449,4
52755,126441,4
52756,126462,5
52760,126470,5
52779,126464,5
52760,126437,5
52747,126444,4
52756,126469,5
52906,126542,5
52834,126611,5
52872,126673,5
52920,126741,4
53076,126794,5
52959,126815,5
52971,126829,5
52968,126838,5
53023,126841,4
52986,126847,5
52973,126826,5
52956,126790,5
52921,126697,5
52908,126715,4
52915,126730,5
52933,126753,5
52945,126695,6
52955,126801,4
52959,126794,4
52948,126780,5
52935,126638,5
52945,126781,5
52972,126847,4
53035,126964,5
53100,127056,5
53158,127172,5
53202,127230,5
53217,127263,4
53203,127339,5
53190,127191,5
53147,127122,5
53137,127133,5
53162,127303,4
53179,127192,5
53190,127218,5
53195,127203,5
53173,127235,5
53177,127163,5
53174,127177,4
53201,127222,5
53243,127334,5
53299,127415,6
53352,127522,3
53422,127629,5
53475,127712,5
53473,127711,5
53451,127656,4
53418,127591,5
53401,127571,5
53413,127573,5
53422,127622,5
53455,127691,4
53533,127844,5
53630,127987,5
53684,128109,5
53757,128206,5
53802,128309,4
53867,128398,5
53892,128435,5
53877,128383,5
53826,128311,5
53795,128283,4
53808,128302,6
53833,128332,4
53854,128360,5
53866,128385,5
53876,128422,6
53896,128451,3
53929,128506,5
53981,128610,5
54051,128739,4
54141,128897,5
54201,128980,5
54228,129018,5
54241,129032,5
54242,129019,4
54231,129007,5
54219,128984,5
54216,128989,5
54228,129018,5
54247,129069,4
54310,129166,5
54336,129192,5
54314,129148,5
54304,129140,5
54308,129183,4
54356,129263,5
54390,129327,6
54469,129470,4
54585,129671,5
54727,129944,4
54841,130131,5
54868,130164,5
