RED,IR,EKG,TIME
44115,90758,5
44134,90799,4
44135,90764,5
44147,90800,5
44172,90862,4
44225,90964,4
44269,91003,5
44293,91079,5
44309,91079,5
44304,91080,5
44330,91089,4
44348,91140,5
44364,91174,5
44362,91153,5
44333,91120,4
44322,91106,5
44351,91154,5
44403,91253,5
44472,91390,5
44502,91372,4
44486,91340,5
44453,91292,6
44428,91307,4
44448,91324,5
44494,91395,4
44529,91435,7
44521,91427,3
44509,91385,5
44492,91372,4
44476,91338,4
44474,91330,5
44460,91299,5
44433,91267,5
44418,91218,4
44379,91148,5
44340,91094,5
44302,91037,5
44282,90996,5
44249,90944,4
44200,90845,5
44136,90757,5
44085,90670,5
44057,90617,5
44040,90589,4
44022,90578,5
44027,90577,5
44027,90597,5
44036,90611,4
44056,90644,4
44086,90692,5
44104,90735,5
44136,90777,5
44149,90821,4
44181,90862,4
44201,90892,5
44218,90928,5
44230,90942,5
44233,90939,4
44238,90947,5
44234,90949,5
44236,90946,5
44236,90955,5
44237,90959,4
44243,90966,5
44242,90968,5
44234,90978,5
44256,90997,5
44261,90996,5
44260,90999,4
44253,90984,5
44248,90962,5
44226,90958,6
44222,90939,3
44218,90917,5
44209,90901,5
44199,90878,5
44178,90860,4
44174,90838,4
44162,90846,5
44168,90847,5
44167,90832,5
44162,90824,4
44146,90821,5
44155,90826,5
44159,90823,5
44152,90833,5
44152,90816,4
44150,90828,5
44164,90837,5
44159,90846,5
44176,90845,5
44173,90846,4
44158,90852,6
44166,90847,4
44168,90843,5
44158,90839,5
44156,90830,6
44159,90832,3
44145,90823,5
44152,90820,5
44145,90824,4
44138,90808,4
44134,90802,5
44134,90791,5
44127,90784,5
44132,90775,4
44119,90766,5
44099,90759,5
44118,90747,5
44118,90754,5
44110,90742,4
44077,90730,5
44094,90732,5
44094,90727,5
44094,90719,5
44054,90715,4
44081,90717,5
44089,90715,6
44081,90721,4
44105,90720,5
44091,90719,4
44087,90728,5
44100,90727,5
44138,90729,5
44103,90738,4
44103,90739,4
44102,90751,5
44143,90748,5
44106,90754,5
44103,90758,4
44104,90751,5
44125,90763,5
44108,90760,5
44109,90764,5
44115,90770,4
44120,90750,5
44113,90762,5
44115,90765,5
44112,90763,5
44120,90738,4
44114,90754,5
44113,90757,5
44112,90756,6
44108,90718,4
44111,90750,4
44100,90742,5
44104,90738,5
44094,90719,5
44092,90703,5
44076,90690,4
44062,90685,5
44060,90706,9
44071,90675,5
44065,90687,5
44059,90656,7
44053,90678,8
44059,90675,9
44067,90693,10
44067,90693,5
44087,90691,7
44071,90697,8
44068,90692,5
44077,90696,7
44070,90693,8
44042,90635,5
44042,90635,7
44032,90610,8
44022,90612,5
44019,90592,7
44025,90614,8
44036,90609,5
44025,90611,7
44017,90605,8
44017,90605,5
44016,90546,7
44025,90573,8
44009,90591,9
44013,90589,8
44013,90589,5
44036,90572,7
44009,90567,8
43993,90543,5
43988,90547,7
43981,90551,8
43979,90551,5
43975,90521,7
43975,90521,8
43963,90516,5
43956,90501,7
43963,90490,8
43956,90495,7
43961,90480,5
43936,90463,8
43936,90463,7
43932,90456,5
43932,90445,8
43930,90457,7
43939,90452,9
43939,90467,10
43939,90467,9
43940,90468,8
43941,90470,7
43947,90484,8
43947,90484,7
43945,90476,7
43963,90486,8
43942,90485,7
43917,90487,5
43952,90474,8
43952,90474,7
43948,90490,9
43953,90484,10
43946,90483,5
43909,90442,8
43909,90442,7
43896,90423,9
43902,90412,10
43877,90374,9
43877,90374,10
43883,90383,5
43879,90387,5
43895,90381,10
43883,90385,5
43925,90386,5
43910,90420,10
43909,90421,5
43904,90428,5
43930,90415,10
43906,90419,5
43893,90391,5
43918,90392,10
43919,90368,5
43877,90364,7
43861,90343,8
43861,90343,5
43859,90299,7
43865,90303,8
43863,90339,5
43869,90332,7
43854,90346,8
43857,90314,5
43868,90346,7
43868,90346,8
43856,90333,5
43863,90338,7
43855,90369,8
43857,90322,5
43844,90291,7
43844,90294,3
43881,90321,1
43838,90283,5
43831,90282,5
43837,90264,5
43828,90296,4
43841,90293,5
43835,90279,5
43831,90289,5
43827,90288,4
43835,90286,4
43832,90289,5
43833,90287,5
43838,90293,5
43836,90298,4
43840,90294,5
43836,90297,6
43838,90298,4
43841,90285,5
43836,90302,4
43849,90291,5
43842,90314,5
43838,90305,5
43846,90305,5
43837,90307,4
43838,90304,5
43848,90312,5
43840,90308,5
43847,90307,5
43848,90311,4
43849,90323,5
43855,90322,5
43852,90325,5
43860,90331,4
43862,90336,4
43863,90341,5
43877,90352,5
43874,90352,5
43876,90359,4
43893,90381,5
43895,90392,5
43898,90402,5
43902,90396,5
43903,90420,4
43916,90422,5
43916,90433,5
43912,90439,5
43915,90437,5
43926,90447,4
43923,90450,5
43929,90442,5
43932,90454,5
43932,90449,5
43933,90445,4
43936,90452,5
43920,90447,5
43929,90448,5
43923,90435,5
43925,90432,4
43909,90424,5
43905,90412,5
43902,90410,5
43899,90397,5
43897,90390,4
43892,90388,5
43888,90387,7
43896,90380,3
43893,90381,4
43898,90397,5
43892,90404,5
43906,90409,5
43912,90434,5
43926,90447,4
43933,90455,5
43943,90478,5
43944,90489,5
43942,90491,5
43949,90492,4
43947,90493,5
43949,90500,5
43956,90497,5
43952,90499,5
43958,90482,4
43943,90490,5
43949,90480,5
43944,90482,5
43929,90490,4
43952,90499,5
43959,90508,4
43961,90508,5
43927,90519,5
43971,90522,4
43980,90525,5
43983,90540,5
43946,90534,5
43983,90551,5
43985,90542,4
43990,90560,5
44003,90556,5
43990,90559,5
43994,90560,5
44000,90567,4
44040,90582,5
44005,90572,5
44008,90574,5
44007,90584,5
44042,90580,4
44007,90584,5
44018,90587,5
44011,90605,4
44038,90621,4
44024,90620,4
44037,90628,6
44032,90623,3
44041,90618,5
44036,90614,4
44038,90640,5
44037,90628,5
44041,90600,5
44026,90627,5
44034,90633,4
44026,90624,5
44038,90590,5
44030,90618,5
44034,90625,5
44033,90632,4
44038,90632,5
44031,90632,5
44036,90640,5
44051,90651,5
44056,90692,4
44064,90669,5
44062,90686,5
44079,90684,6
44088,90751,4
44085,90717,4
44095,90722,5
44092,90742,5
44105,90761,5
44105,90743,4
44110,90754,5
44111,90763,5
44112,90765,5
44112,90760,5
44110,90767,4
44116,90762,5
44122,90760,5
44121,90766,5
44122,90779,5
44129,90774,4
44119,90780,5
44117,90778,5
44119,90782,5
44126,90782,5
44127,90780,5
44119,90786,4
44124,90786,5
44129,90794,5
44138,90789,6
44137,90799,3
44135,90798,5
44131,90800,5
44144,90805,5
44142,90816,4
44141,90815,4
44143,90801,5
44138,90803,5
44132,90804,5
44132,90783,4
44126,90788,5
44124,90775,5
44116,90770,5
44117,90758,5
44112,90757,4
44107,90751,5
44103,90756,5
44108,90744,5
44109,90753,5
44115,90762,4
44113,90769,6
44124,90782,4
44128,90798,5
44145,90809,5
44149,90835,6
44155,90836,3
44166,90860,5
44167,90864,5
44167,90862,4
44177,90869,4
44175,90868,5
44176,90865,5
44165,90853,5
44172,90846,4
44173,90853,5
44171,90850,5
44170,90868,5
44175,90874,5
44179,90876,4
44186,90868,5
44183,90875,5
44181,90870,5
44181,90877,5
44185,90880,4
44181,90882,5
44182,90892,6
44190,90889,4
44188,90888,5
44187,90889,4
44185,90885,5
44182,90872,5
44180,90864,5
44173,90863,4
44163,90847,4
44157,90832,5
44148,90831,5
44147,90825,5
44150,90814,4
44134,90813,5
44141,90806,5
44139,90812,5
44149,90812,5
44149,90809,4
44150,90814,5
44111,90812,5
44137,90807,5
44146,90807,5
44146,90808,4
44111,90810,5
44141,90811,5
44142,90802,6
44146,90808,4
44123,90800,4
44135,90805,5
44141,90797,5
44134,90813,5
44166,90813,5
44145,90813,4
44147,90809,5
44137,90814,5
44179,90811,5
44128,90803,4
44130,90807,5
44141,90803,5
44157,90799,5
44139,90808,5
44153,90821,4
44147,90823,5
44157,90825,5
44149,90819,5
44148,90828,5
44162,90840,5
44163,90821,4
44157,90856,5
44164,90856,5
44168,90854,6
44168,90827,3
44168,90875,5
44179,90867,5
44184,90881,5
44177,90866,5
44180,90885,5
44187,90889,4
44182,90882,5
44184,90904,5
44194,90891,4
44188,90893,4
44188,90903,5
44204,90934,5
44194,90902,5
44190,90892,4
44198,90903,5
44193,90926,5
44186,90900,5
44191,90895,5
44186,90890,4
44185,90897,6
44177,90881,4
44180,90868,5
44167,90865,5
44167,90862,4
44166,90864,5
44162,90859,5
44166,90851,5
44169,90865,5
44176,90862,4
44173,90866,5
44186,90883,5
44187,90893,5
44195,90897,4
44208,90915,4
44212,90945,5
44220,90939,5
44226,90969,5
44241,90994,4
44240,90971,5
44248,90989,5
44238,90992,5
44238,90979,5
44236,90973,4
44233,90968,5
44232,90953,6
44224,90957,4
44218,90945,5
44219,90951,4
44226,90952,5
44224,90953,5
44218,90949,5
44220,90955,5
44226,90957,4
44229,90954,5
44230,90963,5
44233,90966,5
44231,90967,4
44228,90970,4
44236,90974,5
44224,90963,5
44226,90971,5
44228,90968,4
44236,90971,5
44224,90955,5
44222,90947,5
44225,90955,5
44220,90943,4
44218,90946,5
44225,90952,5
44225,90949,6
44220,90956,4
44222,90962,4
44235,90955,5
44230,90967,5
44234,90950,5
44231,90961,5
44229,90954,4
44224,90948,5
44224,90942,5
44230,90946,5
44228,90948,4
44219,90953,4
44221,90946,5
44226,90944,5
44222,90954,5
44231,90956,4
44229,90968,5
44231,90958,5
44230,90980,5
44242,90976,5
44239,90977,5
44238,90976,4
44241,90988,5
44251,90994,5
44257,91000,5
44255,91013,4
44262,91021,5
44269,91027,5
44271,91033,5
44267,91038,5
44255,91044,4
44278,91050,5
44279,91052,5
44285,91064,5
44255,91066,5
44288,91061,4
44296,91070,5
44289,91072,5
44271,91071,5
44299,91071,4
44296,91073,5
44302,91073,5
44310,91064,5
44283,91055,5
44273,91045,4
44282,91049,6
44316,91044,4
44272,91035,5
44273,91034,5
44272,91037,4
44303,91028,5
44272,91031,5
44272,91037,5
44277,91041,5
44291,91047,4
44281,91063,5
44284,91065,5
44293,91084,5
44309,91089,5
44310,91111,4
44321,91116,5
44323,91135,5
44329,91097,5
44333,91138,5
44333,91135,4
44322,91130,5
44334,91091,5
44327,91119,5
44319,91101,4
44316,91099,5
44309,91104,6
44316,91105,4
44311,91093,5
44302,91101,4
44312,91135,5
44320,91100,5
44314,91100,5
44314,91103,5
44315,91143,4
44308,91101,5
44311,91111,5
44315,91119,5
44313,91127,5
44317,91122,4
44320,91118,5
44324,91119,5
44319,91122,5
44315,91119,4
44326,91121,4
44313,91114,5
44316,91110,5
44319,91104,5
44317,91112,4
44319,91113,5
44322,91124,5
44325,91116,5
44326,91126,5
44323,91121,4
44325,91110,5
44317,91104,5
44308,91109,5
44313,91110,5
44310,91096,4
44313,91104,5
44299,91090,5
44302,91077,5
44293,91072,5
44296,91074,4
44286,91062,5
44292,91070,5
44291,91065,5
44290,91066,5
44282,91067,4
44291,91066,5
44291,91071,5
44285,91065,5
44286,91078,5
44289,91066,4
44294,91080,5
44300,91081,5
44306,91090,5
44303,91102,4
44310,91108,5
44308,91094,5
44322,91112,5
44316,91113,5
44318,91120,4
44314,91113,5
44312,91122,5
44314,91117,5
44323,91115,5
44313,91112,4
44316,91116,5
44313,91118,5
44311,91102,5
44312,91098,5
44305,91087,8
44289,91057,8
44289,91057,5
44286,91060,7
44281,91058,8
44287,91040,5
44289,91067,7
44323,91086,8
44310,91088,5
44285,91091,7
44315,91120,8
44315,91120,5
44319,91100,7
44311,91113,8
44313,91130,5
44306,91107,12
44306,91107,8
44266,91107,7
44310,91094,8
44321,91113,5
44317,91132,7
44317,91119,8
44317,91119,2
44294,91115,0
44294,91115,4
44327,91115,4
44318,91113,5
44306,91120,5
44303,91112,5
44313,91109,4
44320,91112,5
44313,91123,5
44333,91111,5
44320,91111,5
44313,91114,4
44311,91108,5
44355,91114,5
44319,91117,5
44318,91138,5
44320,91132,4
44350,91138,5
44318,91127,5
44324,91125,6
44326,91126,4
44328,91131,4
44322,91128,5
44312,91120,5
44312,91114,5
