RED,IR,EKG,TIME
29680,54952,5
29673,54949,4
29673,54946,5
29675,54954,5
29678,54955,5
29683,54951,5
29679,54957,5
29683,54961,4
29685,54967,5
29689,54960,5
29692,54962,5
29692,54954,4
29686,54954,5
29682,54969,5
29691,54968,5
29688,54970,5
29694,54964,4
29686,54969,5
29689,54968,5
29683,54967,5
29687,54967,4
29682,54968,4
29691,54973,5
29655,54982,5
29688,54967,5
29691,54965,4
29694,54977,5
29636,54973,5
29692,54972,5
29693,54969,5
29696,54981,4
29682,54977,6
29693,54980,4
29702,54979,5
29704,54979,5
29738,54984,4
29700,54985,5
29695,54983,5
29696,54977,5
29748,54987,5
29693,54986,4
29703,54979,5
29697,54982,5
29723,54983,5
29695,54976,4
29694,54986,4
29698,54981,6
29710,54988,4
29706,54982,5
29704,54992,4
29704,54986,5
29694,54964,5
29706,54997,5
29698,54992,5
29704,54996,4
29701,54940,5
29707,54991,6
29709,54989,4
29708,54985,5
29704,54955,4
29707,54995,5
29716,54988,5
29711,54990,5
29701,55017,5
29704,54996,4
29708,55002,5
29710,54998,5
29710,55063,5
29703,54994,5
29701,55003,4
29701,54993,5
29706,55046,5
29708,54999,5
29711,54997,4
29708,54994,4
29707,55012,5
29714,55000,5
29706,55010,5
29714,55008,4
29710,55012,5
29715,54998,5
29714,55005,5
29710,54995,5
29707,54999,4
29715,55001,5
29702,55004,5
29709,55000,5
29709,54995,5
29707,55005,4
29703,54999,5
29704,54995,5
29711,54994,5
29706,54996,5
29699,54999,4
29709,54992,5
29710,55000,5
29700,54993,5
29710,54995,4
29702,54990,4
29705,55002,5
29709,54998,5
29708,55002,5
29703,54993,5
29705,54999,4
29701,55006,5
29698,54989,5
29705,54995,5
29701,54996,4
29704,54990,5
29702,55001,5
29709,54987,5
29703,54991,5
29713,54991,4
29705,54986,5
29698,54990,5
29705,54994,5
29703,54992,5
29703,54990,4
29700,54993,5
29700,54987,5
29704,54986,5
29701,54974,5
29686,54980,4
29695,54970,10
29696,54973,5
29687,54966,5
29692,54956,5
29691,54972,10
29692,54963,5
29687,54969,5
29684,54956,10
29685,54956,5
29692,54961,7
29692,54961,8
29681,54959,5
29681,54979,7
29689,54973,8
29686,54968,5
29690,54949,7
29689,54959,8
29689,54959,5
29686,54980,7
29692,54981,8
29685,54948,5
29682,54958,7
29673,54944,8
29694,54952,5
29676,54952,7
29676,54952,8
29674,54950,5
29682,54949,7
29636,54948,8
29680,54948,5
29684,54988,7
29686,54946,8
29686,54946,7
29664,54955,5
29676,54944,8
29685,54942,7
29682,54943,10
29736,54940,5
29736,54940,7
29675,54947,8
29678,54940,5
29674,54942,7
29707,54940,8
29699,54939,7
29679,54942,5
29675,54937,8
29675,54937,7
29671,54856,7
29669,54938,8
29670,54938,7
29677,54981,5
29675,54918,10
29675,54918,9
29679,54940,8
29676,54952,7
29682,54938,5
29674,54983,8
29674,54983,7
29671,54946,7
29668,54929,10
29670,54912,5
29642,54945,5
29664,54911,10
29664,54911,5
29657,54915,5
29670,54921,10
29666,54908,5
29656,54911,5
29656,54908,10
29669,54910,5
29656,54915,5
29656,54915,10
29658,54907,5
29658,54906,5
29660,54903,10
29660,54907,5
29669,54907,5
29657,54913,10
29657,54913,5
29658,54920,5
29656,54889,10
29654,54892,5
29657,54907,5
29669,54904,10
29667,54903,5
29654,54909,7
29654,54909,8
29621,54911,5
29656,54902,7
29651,54900,8
29653,54899,5
29650,54907,7
29650,54898,6
29650,54898,1
29650,54898,2
29659,54893,4
29653,54886,4
29647,54898,5
29651,54890,5
29657,54893,5
29646,54893,4
29644,54893,5
29651,54882,5
29652,54887,5
29651,54885,5
29650,54888,4
29644,54893,5
29643,54879,5
29639,54888,6
29649,54883,4
29649,54882,4
29640,54876,5
29642,54882,5
29651,54872,5
29645,54870,5
29640,54866,4
29641,54877,5
29632,54880,5
29638,54871,5
29646,54868,4
29639,54868,4
29646,54870,5
29638,54861,5
29630,54853,5
29633,54860,4
29632,54855,5
29639,54862,5
29632,54864,5
29629,54869,5
29629,54856,5
29640,54858,4
29626,54863,5
29614,54862,5
29628,54863,6
29630,54858,3
29636,54862,5
29593,54857,5
29630,54864,5
29627,54854,5
29639,54860,4
29585,54859,5
29624,54854,5
29629,54849,5
29636,54845,5
29643,54850,4
29626,54852,5
29630,54849,5
29624,54845,5
29684,54856,4
29630,54844,4
29632,54848,5
29629,54845,5
29675,54850,5
29622,54840,4
29616,54837,6
29615,54825,4
29638,54832,5
29618,54837,5
29621,54834,4
29629,54828,5
29620,54815,5
29624,54837,5
29617,54831,5
29618,54825,4
29623,54793,5
29616,54830,5
29609,54829,5
29621,54825,5
29612,54781,4
29612,54821,5
29613,54821,5
29613,54834,5
29616,54811,4
29609,54822,4
29613,54818,5
29617,54822,5
29608,54866,5
29606,54819,4
29610,54818,5
29612,54814,6
29608,54880,4
29612,54820,5
29612,54815,4
29611,54823,5
29612,54842,5
29610,54823,5
29614,54821,5
29614,54815,4
29611,54817,5
29611,54813,5
29608,54804,5
29602,54811,5
29605,54810,4
29609,54809,5
29604,54819,5
29621,54815,5
29605,54805,5
29604,54815,4
29610,54820,5
29604,54816,5
29612,54813,5
29606,54815,4
29610,54819,5
29611,54813,5
29611,54806,6
29614,54804,4
29608,54802,4
29605,54810,5
29609,54805,5
29599,54812,5
29608,54816,5
29607,54808,4
29606,54809,5
29597,54795,5
29596,54807,5
29608,54808,5
29602,54794,4
29600,54794,5
29609,54807,5
29600,54809,5
29601,54799,5
29608,54809,4
29602,54798,5
29602,54805,5
29604,54812,5
29607,54813,5
29600,54812,4
29599,54810,5
29608,54811,5
29609,54814,5
29601,54817,4
29606,54810,5
29613,54813,5
29609,54801,5
29608,54810,5
29606,54810,4
29612,54804,5
29608,54808,5
29607,54813,5
29614,54813,5
29602,54812,4
29614,54811,5
29610,54810,5
29600,54813,5
29612,54805,5
29602,54809,4
29609,54804,5
29603,54814,5
29612,54817,5
29617,54813,5
29610,54808,5
29610,54803,4
29604,54815,5
29611,54817,5
29607,54812,4
29611,54811,5
29607,54816,5
29598,54808,5
29599,54801,5
29602,54807,4
29601,54803,5
29597,54799,5
29604,54808,5
29605,54809,5
29603,54813,4
29606,54811,5
29605,54808,5
29600,54803,5
29599,54801,5
29572,54807,4
29603,54815,5
29608,54809,5
29603,54812,5
29561,54820,5
29608,54811,4
29606,54808,6
29601,54809,4
29582,54816,5
29605,54811,4
29612,54818,4
29615,54807,5
29634,54815,5
29610,54808,5
29597,54807,4
29610,54816,5
29665,54809,5
29607,54816,5
29609,54821,5
29619,54826,4
29658,54831,5
29620,54830,5
29614,54834,5
29618,54826,5
29630,54834,4
29624,54842,5
29623,54840,5
29625,54849,6
29627,54834,4
29633,54867,4
29642,54863,5
29631,54872,6
29635,54833,4
29637,54870,8
29643,54875,1
29646,54873,5
29646,54837,5
29648,54893,5
29647,54892,4
29651,54896,6
29651,54906,4
29653,54907,5
29652,54909,5
29650,54910,4
29657,54953,5
29660,54915,5
29660,54910,5
29655,54917,5
29666,54968,4
29661,54924,5
29666,54924,5
29666,54924,5
29663,54949,5
29657,54926,4
29675,54927,5
29673,54929,5
29664,54940,5
29665,54929,5
29672,54940,4
29670,54938,5
29673,54934,5
29675,54942,5
29677,54937,4
29677,54945,4
29676,54949,5
29680,54955,5
29681,54948,5
29681,54939,4
29674,54951,5
29682,54952,5
29678,54956,5
29676,54956,5
29683,54960,4
29682,54959,5
29684,54958,5
29683,54961,5
29677,54967,5
29680,54961,5
29686,54965,4
29684,54961,5
29687,54956,5
29686,54967,5
29689,54965,4
29691,54967,5
29688,54970,5
29692,54958,5
29687,54973,5
29688,54980,4
29693,54974,5
29687,54969,5
29690,54969,5
29695,54963,4
29690,54961,4
29695,54971,5
29684,54960,5
29689,54957,5
29685,54963,4
29682,54967,5
29680,54966,5
29692,54976,4
29689,54970,5
29682,54968,4
29699,54976,7
29687,54968,3
29677,54965,5
29688,54971,5
29685,54968,4
29688,54972,5
29682,54958,5
29685,54966,5
29687,54963,5
29682,54961,4
29688,54971,5
29686,54962,5
29684,54968,5
29687,54960,4
29687,54958,4
29676,54965,5
29681,54956,5
29681,54959,5
29681,54954,4
29684,54962,5
29682,54970,5
29680,54954,6
29682,54960,4
29691,54975,4
29685,54968,5
29685,54968,5
29688,54966,5
29694,54955,5
29691,54962,4
29691,54965,5
29691,54964,5
29678,54959,5
29680,54971,5
29681,54958,4
29686,54958,5
29654,54961,5
29686,54952,5
29686,54959,5
29678,54963,4
29637,54960,5
29686,54961,5
29687,54962,5
29684,54969,5
29659,54971,4
29692,54977,5
29685,54968,5
29689,54976,6
29724,54975,3
29691,54981,5
29693,54986,5
29694,54983,5
29744,54979,5
29692,54975,4
29703,54987,5
29698,54980,5
29728,54977,5
29700,54981,5
29690,54985,4
29699,54976,5
29695,54978,5
29689,54982,5
29690,54981,5
29699,54983,4
29696,54956,5
29696,54986,5
29699,54990,5
29693,54985,4
29696,54941,5
29703,55000,4
29706,55004,5
29706,55000,5
29713,54955,6
29707,55004,3
29710,55004,5
29709,55006,5
29709,55018,5
29709,55009,4
29710,55002,5
29704,55009,5
29709,55062,5
29711,55009,5
29708,55007,4
29707,55004,5
29712,55065,5
29716,55008,5
29711,55013,5
29711,55009,4
29714,55017,5
29709,55002,5
29712,55003,5
29713,55005,5
29707,55006,4
29712,55019,6
29702,54999,4
29706,55010,5
29713,55003,4
29705,55010,5
29710,55007,5
29704,55009,5
29715,55017,5
29707,55016,4
29711,55017,5
29712,55011,5
29715,55017,5
29712,55021,5
29719,55019,4
29712,55013,5
29718,55021,5
29721,55030,5
29719,55024,5
29722,55022,4
29713,55032,5
29715,55023,5
29712,55022,5
29719,55024,5
29726,55032,4
29717,55031,5
29726,55040,6
29722,55037,4
29729,55028,4
29728,55033,4
29719,55030,5
29726,55029,5
29719,55021,5
29722,55018,4
29715,55025,5
29720,55023,5
29719,55024,5
29720,55031,5
29721,55029,4
29716,55031,5
29723,55033,5
29719,55036,5
29725,55024,5
29723,55028,4
29720,55023,5
29723,55034,5
29724,55034,5
29719,55030,5
29728,55022,4
29728,55033,5
29719,55032,5
29724,55035,6
29724,55040,4
29723,55032,4
29729,55026,5
29727,55037,5
29722,55035,5
29722,55038,4
29725,55036,5
29716,55033,5
29723,55031,5
29719,55042,5
29723,55037,4
29727,55033,5
29732,55039,5
29726,55035,5
29729,55037,5
29728,55046,4
29731,55046,5
29722,55028,5
29735,55038,5
29723,55031,5
29722,55042,5
29719,55027,4
29730,55044,5
29731,55041,5
29725,55031,5
29710,55037,4
29727,55036,5
29738,55043,5
29729,55043,5
29689,55044,4
29733,55036,4
29733,55039,5
29730,55037,5
29676,55040,5
29733,55047,4
29726,55040,5
29732,55038,5
29705,55035,5
29735,55051,5
29731,55043,4
29731,55039,5
29761,55045,5
29726,55043,5
29724,55034,5
29725,55043,4
29789,55047,6
29732,55041,4
29726,55039,5
29735,55046,5
29767,55041,4
29729,55046,5
29732,55040,5
29724,55041,5
29730,55043,5
29734,55048,4
29731,55043,5
29731,55042,5
29728,55021,5
29732,55048,4
29738,55045,4
29727,55046,5
29731,55005,5
29727,55046,5
29726,55046,4
29731,55049,5
29731,55003,5
29728,55054,5
29730,55044,5
29729,55048,5
29736,55061,4
29726,55044,6
29738,55043,4
29729,55051,5
29730,55100,4
29727,55043,5
29730,55052,5
29734,55052,5
29737,55104,5
29728,55049,4
29738,55049,5
29729,55043,5
29734,55071,5
29741,55050,4
29739,55050,4
29731,55046,5
29729,55042,5
29725,55044,5
29724,55032,4
29730,55039,5
29721,55031,5
29724,55025,5
29714,55028,5
29711,55029,4
29721,55021,5
29715,55019,5
29713,55020,6
29724,55023,4
29710,55019,4
29715,55032,5
29720,55026,5
29714,55023,5
29712,55024,5
29719,55026,4
29712,55035,5
29714,55026,5
29722,55026,5
29725,55020,5
29718,55023,4
29713,55027,5
29718,55022,5
29710,55025,5
29713,55016,4
29709,55019,4
29711,55020,5
29719,55016,5
29714,55013,5
29708,55015,5
29715,55021,4
29706,55017,5
29710,55009,5
29718,55022,5
