Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-164.02,27.72,-49.80,3818,-5579,4730,1,1,0
-164.06,27.69,-49.76,3827,-5577,4747,0,1,0
-164.09,27.65,-49.72,3826,-5574,4749,0,1,0
-164.11,27.61,-49.69,3826,-5577,4759,0,1,0
-164.14,27.58,-49.66,3841,-5587,4776,0,1,0
-164.16,27.55,-49.64,3851,-5579,4785,0,1,0
-164.19,27.51,-49.62,3845,-5555,4776,-1,1,0
-164.22,27.46,-49.61,3834,-5554,4781,-1,1,0
-164.25,27.42,-49.61,3816,-5555,4803,-1,0,1
-164.27,27.38,-49.64,3816,-5564,4791,-2,0,1
-164.29,27.34,-49.67,3821,-5569,4779,-2,0,1
-164.32,27.29,-49.70,3796,-5577,4781,-2,1,1
-164.35,27.23,-49.74,3771,-5602,4782,-2,0,1
-164.35,27.21,-49.79,3764,-5610,4772,-2,0,0
-164.35,27.19,-49.84,3771,-5624,4751,-2,0,0
-164.35,27.17,-49.88,3777,-5636,4751,-2,0,0
-164.36,27.15,-49.92,3766,-5627,4743,-2,0,0
-164.37,27.13,-49.96,3774,-5620,4740,-2,0,0
-164.37,27.12,-50.00,3783,-5631,4741,-2,-1,0
-164.38,27.10,-50.03,3760,-5620,4737,-2,0,0
-164.38,27.08,-50.07,3755,-5628,4750,-2,-1,0
-164.38,27.09,-50.12,3779,-5648,4764,-2,-1,0
-164.38,27.08,-50.17,3773,-5655,4727,-2,-1,0
-164.38,27.07,-50.21,3754,-5645,4712,-2,-1,0
-164.38,27.06,-50.25,3755,-5649,4704,-2,-1,0
-164.38,27.07,-50.30,3760,-5655,4695,-1,-2,0
-164.38,27.09,-50.35,3779,-5681,4727,-2,-2,0
-164.39,27.09,-50.39,3781,-5678,4729,-1,-1,0
-164.40,27.08,-50.43,3753,-5675,4711,-2,-2,0
-164.41,27.08,-50.48,3754,-5673,4695,-2,-2,0
-164.39,27.12,-50.56,3811,-5703,4689,-2,-3,0
-164.41,27.12,-50.61,3836,-5696,4695,-2,-1,1
-164.45,27.08,-50.66,3811,-5688,4696,-2,0,2
-164.50,27.02,-50.73,3777,-5703,4700,-2,-1,2
-164.54,26.98,-50.81,3768,-5717,4702,-3,-1,2
-164.56,26.96,-50.90,3801,-5740,4669,-3,-2,2
-164.60,26.92,-50.98,3814,-5764,4646,-2,0,2
-164.67,26.85,-51.03,3790,-5751,4648,-1,1,3
-164.76,26.76,-51.08,3750,-5749,4640,-2,0,3
-164.83,26.69,-51.13,3721,-5752,4650,-2,-1,3
-164.91,26.62,-51.18,3699,-5765,4645,-1,0,2
-164.98,26.54,-51.19,3694,-5771,4613,0,2,1
-165.03,26.47,-51.17,3660,-5771,4578,1,0,1
-165.08,26.44,-51.14,3666,-5787,4577,1,1,1
-165.14,26.39,-51.08,3658,-5766,4591,2,1,0
-165.18,26.37,-51.01,3649,-5766,4599,2,0,0
-165.23,26.35,-50.93,3669,-5764,4640,2,-1,0
-165.27,26.35,-50.85,3679,-5790,4667,2,0,0
-165.32,26.33,-50.76,3674,-5810,4662,3,0,-1
-165.36,26.33,-50.64,3679,-5796,4681,4,0,-1
-165.40,26.33,-50.51,3676,-5748,4718,4,0,-1
-165.43,26.34,-50.38,3671,-5713,4720,3,0,-1
-165.46,26.34,-50.28,3675,-5691,4742,3,0,-1
-165.49,26.34,-50.17,3687,-5656,4778,2,0,-1
-165.51,26.34,-50.08,3696,-5642,4808,2,0,0
-165.54,26.32,-50.03,3678,-5639,4815,1,0,0
-165.56,26.31,-50.00,3673,-5634,4835,0,0,0
-165.59,26.28,-49.98,3661,-5634,4837,-1,0,0
-165.60,26.26,-49.98,3627,-5649,4823,-1,-1,0
-165.61,26.26,-50.00,3601,-5642,4819,-1,-1,-1
-165.59,26.27,-50.03,3595,-5626,4824,-2,-1,-1
-165.57,26.30,-50.07,3594,-5633,4829,-2,-2,-1
-165.52,26.35,-50.15,3606,-5659,4804,-3,-3,-1
-165.46,26.42,-50.23,3631,-5647,4764,-3,-3,-1
-165.40,26.47,-50.30,3641,-5641,4790,-3,-3,-2
-165.33,26.55,-50.40,3656,-5635,4801,-4,-3,-2
-165.25,26.62,-50.52,3618,-5616,4780,-5,-3,-2
-165.14,26.71,-50.68,3602,-5586,4757,-6,-5,-2
-164.98,26.87,-50.87,3684,-5655,4814,-7,-7,-2
-164.83,27.00,-51.14,3761,-5767,4765,-8,-6,-1
-164.71,27.10,-51.39,3796,-5744,4622,-6,-5,-1
-164.58,27.21,-51.59,3807,-5649,4631,-7,-5,-1
-164.46,27.30,-51.84,3792,-5658,4614,-9,-6,0
-164.35,27.39,-52.15,3808,-5686,4586,-10,-7,0
-164.24,27.48,-52.48,3809,-5718,4604,-10,-6,1
-164.14,27.52,-52.87,3746,-5802,4540,-12,-7,1
-164.00,27.64,-53.32,3849,-5887,4488,-12,-12,2
-163.87,27.77,-53.80,3895,-6000,4357,-11,-9,2
-163.78,27.84,-54.13,3843,-6066,4201,-7,-6,0
-163.69,27.95,-54.38,3850,-6050,4090,-4,-8,-1
-163.58,28.09,-54.54,3895,-5956,4092,-3,-5,-2
-163.51,28.16,-54.64,3875,-6008,4184,-3,-4,-2
-163.44,28.26,-54.79,3971,-6081,4219,-4,-6,-1
-163.36,28.35,-54.91,4063,-6096,4181,-2,-2,-1
-163.34,28.36,-54.94,4008,-6142,4133,0,-2,-1
-163.35,28.40,-54.94,4011,-6081,4082,2,-2,-1
-163.38,28.41,-54.85,3923,-5981,4139,3,1,-1
-163.38,28.41,-54.76,3828,-5988,4204,1,-1,-3
-163.30,28.52,-54.74,3923,-6015,4197,1,-3,-4
-163.23,28.60,-54.64,3999,-6005,4191,2,1,-4
-163.17,28.66,-54.50,4045,-5979,4154,3,2,-4
-163.14,28.71,-54.33,4108,-5897,4177,4,2,-3
-163.14,28.71,-54.13,4122,-5877,4307,3,3,-2
-163.15,28.69,-54.01,4156,-5919,4359,1,3,-1
-163.20,28.61,-53.89,4161,-5854,4359,1,5,1
-163.28,28.47,-53.74,4056,-5776,4387,1,7,1
-163.37,28.34,-53.64,3941,-5764,4401,0,4,1
-163.39,28.27,-53.60,3924,-5705,4393,-1,2,0
-163.40,28.21,-53.59,3910,-5719,4435,-3,3,0
-163.39,28.15,-53.63,3858,-5828,4398,-4,2,-1
-163.35,28.15,-53.69,3900,-5838,4334,-3,-1,-1
-163.31,28.14,-53.77,3935,-5824,4226,-3,2,0
-163.33,28.09,-53.75,3889,-5899,4260,0,2,0
-163.36,28.04,-53.74,3860,-5975,4309,0,1,0
-163.38,27.99,-53.71,3861,-5959,4333,0,3,0
-163.41,27.93,-53.68,3788,-5937,4314,-1,1,-1
-163.40,27.91,-53.65,3771,-5923,4311,0,0,-1
-163.39,27.93,-53.63,3796,-5938,4302,0,-1,-2
-163.38,27.97,-53.60,3875,-5941,4287,1,-1,-1
-163.39,27.98,-53.54,3926,-5954,4296,2,0,-1
-163.43,27.97,-53.44,3972,-5966,4291,3,1,0
-163.48,27.93,-53.32,4005,-5989,4271,4,3,0
-163.57,27.83,-53.13,4010,-5964,4279,6,6,0
-163.70,27.71,-52.87,4000,-5923,4375,6,6,1
-163.84,27.57,-52.61,3976,-5862,4479,5,7,1
-163.97,27.40,-52.39,3912,-5847,4514,4,8,1
-164.11,27.21,-52.18,3866,-5829,4565,4,8,2
-164.27,26.98,-51.98,3796,-5713,4572,3,10,2
-164.39,26.76,-51.81,3709,-5660,4563,1,8,2
-164.51,26.61,-51.73,3652,-5679,4636,0,2,2
-164.59,26.50,-51.69,3661,-5662,4721,-1,3,2
-164.67,26.35,-51.67,3585,-5566,4817,-4,4,2
-164.70,26.23,-51.77,3482,-5543,4894,-8,0,1
-164.66,26.19,-52.03,3442,-5559,4896,-12,-3,1
-164.56,26.19,-52.37,3650,-5535,4897,-15,-1,2
-164.44,26.10,-52.84,3629,-5609,4693,-20,2,3
-164.31,26.13,-53.50,3399,-6129,4199,-14,-13,0
-164.19,26.31,-53.87,3586,-6181,4247,-3,-9,-1
-164.14,26.32,-53.95,3654,-5826,4643,-11,0,1
-163.97,26.32,-54.33,3574,-5832,4449,-16,-1,-2
-163.71,26.45,-54.81,3554,-5998,4182,-14,-8,-4
-163.49,26.62,-55.17,3657,-6086,4121,-8,-5,-3
-163.34,26.71,-55.33,3763,-6063,4231,-7,0,-3
-163.19,26.75,-55.54,3776,-6105,4272,-10,0,-2
-163.01,26.82,-55.86,3800,-6182,4214,-12,-3,-2
-162.86,26.88,-56.14,3843,-6200,4154,-9,-1,-1
-162.76,26.90,-56.38,3826,-6224,4118,-8,-2,0
-162.68,26.94,-56.62,3820,-6236,4038,-7,-3,0
-162.62,26.97,-56.85,3832,-6275,3951,-5,-3,1
-162.60,26.96,-57.00,3831,-6307,3880,-3,-1,1
-162.62,26.93,-57.05,3807,-6295,3873,-1,0,1
-162.64,26.91,-57.06,3782,-6282,3870,0,0,0
-162.68,26.88,-57.01,3778,-6307,3902,2,0,0
-162.73,26.86,-56.90,3768,-6312,3951,4,1,0
-162.78,26.84,-56.76,3760,-6302,4009,4,1,-1
-162.84,26.81,-56.60,3748,-6274,4035,4,1,-1
-162.89,26.80,-56.43,3721,-6209,4065,5,2,-1
-162.93,26.79,-56.26,3695,-6149,4096,4,1,-1
-162.97,26.80,-56.09,3681,-6097,4130,4,0,-2
-162.98,26.82,-55.95,3682,-6060,4147,4,0,-2
-163.00,26.84,-55.82,3717,-6024,4214,3,0,-2
-163.01,26.86,-55.70,3729,-6005,4270,1,0,-1
-163.00,26.88,-55.66,3735,-6011,4285,0,-1,-1
-162.98,26.90,-55.66,3754,-6001,4277,-1,-1,-1
-162.97,26.92,-55.69,3749,-6002,4259,-2,-1,0
-162.95,26.93,-55.75,3735,-6005,4255,-3,-2,0
-162.92,26.94,-55.84,3708,-5993,4242,-4,-2,0
-162.87,26.97,-55.98,3694,-6009,4219,-5,-3,0
-162.80,27.01,-56.15,3706,-6012,4195,-6,-4,0
-162.72,27.06,-56.33,3655,-6012,4165,-7,-3,-1
-162.60,27.13,-56.54,3542,-6047,4179,-8,-5,-4
-162.43,27.26,-56.77,3586,-6074,4233,-9,-6,-3
-162.22,27.42,-57.10,3748,-6182,4195,-11,-8,-3
-162.01,27.57,-57.47,3905,-6344,4027,-11,-7,-3
-161.81,27.73,-57.83,4184,-6455,3794,-7,-5,-1
-161.73,27.76,-58.01,4362,-6434,3651,-2,3,2
-161.82,27.62,-58.00,4287,-6349,3667,0,7,4
