Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
23.25,21.65,-60.81,3058,-6723,3767,-1,0,0
23.25,21.65,-60.82,3064,-6734,3762,-1,0,0
23.25,21.64,-60.82,3060,-6732,3754,-1,0,0
23.25,21.65,-60.82,3057,-6735,3751,0,0,-1
23.25,21.64,-60.82,3048,-6734,3760,0,0,-1
23.25,21.65,-60.82,3057,-6737,3755,0,-1,-1
23.25,21.65,-60.81,3053,-6744,3757,0,-1,-1
23.25,21.65,-60.81,3058,-6742,3768,0,-1,-1
23.26,21.65,-60.80,3053,-6735,3766,0,-1,-1
23.26,21.66,-60.80,3054,-6727,3764,0,-1,-1
23.26,21.66,-60.79,3053,-6722,3769,0,-1,-1
23.26,21.66,-60.80,3065,-6726,3770,0,-1,-1
23.26,21.67,-60.80,3067,-6728,3765,0,-1,-1
23.26,21.68,-60.80,3062,-6729,3762,0,-1,0
23.26,21.68,-60.80,3063,-6733,3763,0,-1,0
23.26,21.69,-60.80,3056,-6738,3756,0,-1,-1
23.26,21.69,-60.79,3057,-6740,3758,0,-1,0
23.26,21.70,-60.79,3058,-6734,3760,0,-1,0
23.26,21.70,-60.78,3068,-6735,3766,0,-1,0
23.26,21.71,-60.78,3070,-6733,3771,0,-1,0
23.26,21.72,-60.78,3080,-6742,3758,0,-1,0
23.26,21.72,-60.77,3068,-6740,3759,0,-1,-1
23.26,21.72,-60.77,3064,-6741,3759,0,-1,0
23.25,21.72,-60.76,3059,-6726,3761,0,-1,0
23.25,21.73,-60.76,3069,-6725,3762,0,-1,0
23.25,21.74,-60.76,3076,-6729,3757,0,-1,0
23.25,21.74,-60.76,3079,-6740,3754,0,-1,0
23.25,21.75,-60.76,3080,-6731,3749,0,-1,0
23.25,21.75,-60.75,3081,-6727,3760,0,-1,0
23.24,21.74,-60.75,3069,-6727,3762,-1,-1,0
23.23,21.74,-60.76,3065,-6732,3767,0,-1,0
23.23,21.75,-60.76,3068,-6732,3753,0,-1,-1
23.24,21.76,-60.76,3079,-6734,3765,0,-1,0
23.24,21.76,-60.76,3076,-6734,3767,0,-1,0
23.23,21.76,-60.76,3087,-6730,3765,0,-1,0
23.23,21.76,-60.76,3093,-6730,3776,0,-1,0
23.23,21.77,-60.76,3089,-6722,3763,0,-1,0
23.23,21.77,-60.75,3086,-6719,3765,0,-1,0
23.22,21.77,-60.76,3081,-6726,3763,-1,-1,0
23.22,21.77,-60.76,3071,-6730,3750,0,-1,0
23.22,21.77,-60.76,3075,-6725,3760,0,-1,0
23.21,21.77,-60.76,3067,-6731,3762,-1,-1,-1
23.22,21.78,-60.76,3082,-6731,3765,0,-1,0
23.21,21.77,-60.75,3078,-6722,3774,0,-1,-1
23.21,21.78,-60.74,3075,-6729,3773,0,-1,0
23.21,21.78,-60.74,3081,-6727,3769,0,-1,0
23.21,21.79,-60.74,3075,-6721,3774,0,-1,0
23.20,21.78,-60.74,3081,-6716,3774,0,-1,0
23.20,21.78,-60.74,3083,-6718,3772,0,-1,0
23.19,21.78,-60.74,3080,-6713,3769,0,-1,0
23.20,21.79,-60.74,3081,-6724,3774,0,-1,0
23.19,21.78,-60.74,3074,-6724,3778,-1,-1,0
23.19,21.78,-60.74,3075,-6727,3769,-1,-1,0
23.19,21.78,-60.75,3083,-6732,3759,-1,-1,0
23.19,21.79,-60.75,3084,-6739,3754,0,-1,0
23.18,21.78,-60.75,3086,-6739,3747,0,-1,0
23.18,21.78,-60.75,3083,-6727,3747,0,-1,0
23.18,21.79,-60.74,3086,-6717,3761,0,-1,0
23.18,21.79,-60.74,3088,-6707,3764,0,-1,0
23.18,21.79,-60.73,3085,-6709,3781,0,-1,0
23.18,21.80,-60.73,3094,-6717,3776,-1,-1,0
23.18,21.80,-60.73,3099,-6713,3780,-1,-1,0
23.18,21.79,-60.73,3083,-6718,3776,-1,-1,-1
23.17,21.79,-60.73,3084,-6719,3784,0,0,0
23.18,21.79,-60.74,3083,-6718,3773,-1,-1,-1
23.16,21.78,-60.75,3080,-6735,3762,-1,-1,0
23.16,21.79,-60.76,3095,-6745,3757,0,-1,0
23.15,21.78,-60.75,3070,-6739,3759,0,-1,0
23.15,21.78,-60.74,3066,-6731,3759,0,-1,-1
23.16,21.79,-60.73,3077,-6721,3761,0,-1,0
23.15,21.79,-60.73,3080,-6720,3769,-1,-1,-1
23.15,21.79,-60.74,3088,-6728,3761,0,-1,0
23.15,21.79,-60.73,3093,-6717,3773,0,-1,0
23.16,21.80,-60.72,3101,-6716,3782,-1,-1,0
23.15,21.79,-60.72,3082,-6726,3769,0,-1,0
23.14,21.78,-60.72,3080,-6728,3759,0,-1,0
23.13,21.77,-60.72,3081,-6708,3777,0,-1,0
23.12,21.76,-60.72,3082,-6720,3790,-1,0,0
23.12,21.76,-60.73,3079,-6736,3752,-1,-1,0
23.09,21.74,-60.73,3086,-6748,3762,0,0,0
23.08,21.73,-60.73,3077,-6736,3765,0,-1,0
23.07,21.72,-60.72,3114,-6716,3787,-1,0,0
23.05,21.69,-60.74,3056,-6754,3764,-2,1,0
23.03,21.68,-60.75,3066,-6744,3714,2,-2,0
23.02,21.67,-60.71,3102,-6735,3812,-1,1,0
23.00,21.64,-60.72,3038,-6698,3766,0,-1,0
22.99,21.63,-60.73,3031,-6734,3766,0,-1,0
22.98,21.63,-60.71,3069,-6716,3806,-1,-1,0
22.96,21.61,-60.73,3061,-6711,3767,-1,0,0
22.92,21.58,-60.74,3013,-6737,3766,0,-1,0
22.92,21.59,-60.74,3058,-6742,3763,-1,0,0
22.90,21.58,-60.75,3065,-6725,3785,0,-1,1
22.88,21.55,-60.76,2985,-6749,3783,-1,-1,-1
22.89,21.57,-60.79,3043,-6769,3712,-1,0,0
22.88,21.57,-60.77,3085,-6713,3757,0,-2,0
22.87,21.57,-60.75,3032,-6720,3789,0,0,0
22.89,21.58,-60.77,3037,-6727,3760,-1,-1,-1
22.88,21.60,-60.77,3067,-6706,3752,1,-2,1
22.88,21.60,-60.76,3033,-6677,3852,-2,-2,-1
22.89,21.62,-60.82,3055,-6738,3774,-2,1,0
22.89,21.62,-60.86,3052,-6761,3712,0,-2,-1
22.89,21.63,-60.85,3066,-6768,3751,0,-1,0
22.90,21.65,-60.85,3068,-6750,3759,-1,-1,-1
22.90,21.66,-60.86,3065,-6736,3754,0,-1,0
22.90,21.67,-60.87,3066,-6738,3749,0,-1,-1
22.91,21.67,-60.86,3070,-6747,3744,0,-1,-1
22.91,21.68,-60.86,3073,-6757,3734,0,-1,-1
22.91,21.69,-60.85,3073,-6754,3746,0,-1,0
22.91,21.70,-60.84,3080,-6745,3757,0,-1,-1
22.91,21.71,-60.83,3074,-6732,3764,0,-1,-1
22.91,21.71,-60.81,3067,-6718,3772,0,-1,-1
22.92,21.72,-60.80,3076,-6714,3783,0,-1,-1
22.92,21.73,-60.81,3068,-6716,3792,-1,-1,-1
22.94,21.74,-60.82,3085,-6734,3764,-1,0,-1
22.95,21.74,-60.82,3070,-6735,3764,0,0,-1
22.95,21.74,-60.82,3065,-6735,3761,-1,0,-1
22.96,21.74,-60.81,3065,-6738,3763,-1,0,-1
22.97,21.76,-60.81,3077,-6745,3760,-1,0,-1
22.97,21.76,-60.81,3077,-6745,3760,-1,0,-1
23.00,21.77,-60.80,3090,-6736,3760,0,0,-1
23.02,21.78,-60.79,3096,-6737,3758,0,0,-1
23.02,21.78,-60.78,3084,-6724,3759,0,0,-1
23.02,21.78,-60.78,3071,-6726,3765,-1,0,-1
23.03,21.78,-60.79,3064,-6731,3764,-1,0,-1
23.03,21.78,-60.79,3068,-6740,3775,-1,0,-1
23.03,21.78,-60.78,3079,-6745,3773,-1,0,-1
23.04,21.79,-60.78,3089,-6735,3762,-1,0,-1
