Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-153.38,32.55,-78.25,4481,-6862,1430,0,0,0
-153.38,32.56,-78.24,4478,-6861,1426,0,0,0
-153.39,32.55,-78.24,4476,-6862,1428,0,-1,0
-153.39,32.55,-78.24,4477,-6864,1439,-1,-1,0
-153.39,32.55,-78.24,4479,-6861,1436,-1,-1,0
-153.38,32.55,-78.25,4473,-6863,1426,-1,-1,0
-153.38,32.55,-78.25,4471,-6866,1417,0,0,-1
-153.38,32.55,-78.25,4472,-6862,1413,0,0,0
-153.39,32.55,-78.24,4465,-6859,1420,0,0,0
-153.39,32.55,-78.24,4473,-6860,1423,0,0,-1
-153.40,32.55,-78.22,4479,-6858,1440,0,0,0
-153.40,32.55,-78.21,4480,-6859,1432,0,0,-1
-153.40,32.55,-78.21,4471,-6860,1438,0,0,0
-153.42,32.55,-78.20,4469,-6860,1437,0,0,0
-153.42,32.54,-78.19,4475,-6857,1447,0,0,-1
-153.42,32.55,-78.18,4473,-6861,1438,0,0,0
-153.42,32.55,-78.18,4472,-6865,1439,-1,0,0
-153.42,32.54,-78.19,4470,-6869,1436,-1,-1,0
-153.42,32.55,-78.20,4470,-6861,1431,0,-1,-1
-153.42,32.54,-78.19,4469,-6859,1430,0,0,0
-153.42,32.55,-78.18,4470,-6864,1436,0,0,0
-153.42,32.54,-78.18,4466,-6859,1439,0,0,-1
-153.42,32.54,-78.18,4470,-6858,1424,0,0,0
-153.43,32.54,-78.17,4477,-6858,1430,0,0,0
-153.43,32.54,-78.17,4474,-6863,1431,0,0,0
-153.44,32.54,-78.16,4475,-6861,1433,0,0,0
-153.44,32.54,-78.15,4476,-6858,1442,0,0,0
-153.44,32.54,-78.15,4471,-6857,1454,-1,-1,0
-153.45,32.54,-78.15,4473,-6856,1448,-1,-1,-1
-153.45,32.54,-78.15,4472,-6856,1441,-1,0,0
-153.45,32.54,-78.15,4473,-6856,1436,-1,-1,-1
-153.44,32.54,-78.16,4478,-6857,1428,0,0,-1
-153.44,32.54,-78.15,4478,-6859,1433,0,0,0
-153.44,32.55,-78.14,4475,-6856,1435,0,0,-1
-153.45,32.54,-78.14,4471,-6862,1434,0,0,0
-153.46,32.54,-78.12,4471,-6864,1440,0,0,0
-153.47,32.53,-78.11,4471,-6859,1442,0,0,0
-153.48,32.53,-78.10,4465,-6862,1447,0,0,0
-153.49,32.53,-78.09,4466,-6860,1453,0,0,0
-153.49,32.53,-78.09,4468,-6864,1464,-1,0,0
-153.49,32.53,-78.09,4466,-6867,1461,-1,-1,0
-153.49,32.52,-78.10,4464,-6864,1463,-1,-1,0
-153.49,32.52,-78.10,4460,-6863,1450,-1,-1,0
-153.49,32.52,-78.10,4467,-6858,1441,0,0,0
-153.49,32.52,-78.10,4474,-6854,1437,0,-1,0
-153.49,32.52,-78.10,4472,-6854,1446,0,-1,0
-153.49,32.52,-78.10,4471,-6860,1447,0,-1,-1
-153.50,32.52,-78.09,4466,-6860,1444,0,-1,0
-153.50,32.52,-78.08,4469,-6859,1449,0,0,0
-153.50,32.52,-78.08,4471,-6859,1452,0,0,-1
-153.51,32.52,-78.07,4477,-6856,1444,0,0,0
-153.52,32.52,-78.05,4468,-6854,1448,0,0,0
-153.52,32.51,-78.04,4469,-6853,1450,0,0,0
-153.54,32.51,-78.02,4469,-6853,1452,0,0,0
-153.54,32.51,-78.02,4466,-6859,1456,0,-1,0
-153.54,32.51,-78.02,4471,-6849,1465,-1,-1,0
-153.54,32.51,-78.02,4470,-6852,1466,-1,-1,-1
-153.53,32.52,-78.03,4476,-6854,1455,-1,0,0
-153.53,32.52,-78.03,4471,-6856,1456,0,0,-1
-153.53,32.52,-78.03,4473,-6861,1449,0,0,-1
-153.53,32.52,-78.02,4475,-6860,1451,0,0,-1
-153.53,32.52,-78.02,4476,-6862,1449,0,0,-1
-153.53,32.52,-78.01,4478,-6861,1457,0,0,-1
-153.55,32.52,-77.99,4471,-6857,1458,0,0,-1
-153.55,32.52,-77.99,4469,-6854,1460,0,0,0
-153.55,32.52,-77.98,4476,-6856,1447,0,0,0
-153.56,32.52,-77.97,4481,-6854,1450,0,0,-1
-153.56,32.52,-77.96,4471,-6850,1458,0,0,0
-153.56,32.52,-77.95,4471,-6849,1458,0,-1,-1
-153.56,32.52,-77.95,4473,-6849,1468,-1,-1,-1
-153.56,32.52,-77.95,4476,-6855,1473,-1,-1,-1
-153.56,32.52,-77.95,4469,-6855,1476,-1,-1,-1
-153.56,32.52,-77.95,4468,-6863,1469,0,0,0
-153.56,32.53,-77.94,4469,-6860,1464,0,0,-1
-153.57,32.52,-77.93,4474,-6855,1471,0,0,0
-153.57,32.52,-77.93,4472,-6850,1467,-1,-1,0
-153.56,32.53,-77.94,4470,-6850,1466,-1,-1,-1
-153.56,32.53,-77.95,4474,-6851,1466,-1,-1,-1
-153.56,32.53,-77.95,4472,-6850,1467,-1,-1,0
-153.55,32.53,-77.96,4474,-6852,1464,-1,-1,0
-153.55,32.52,-77.97,4474,-6855,1463,-1,-1,0
-153.55,32.52,-77.97,4469,-6855,1464,-1,-1,0
-153.55,32.52,-77.98,4474,-6858,1458,-1,-1,0
-153.54,32.53,-77.99,4469,-6861,1465,-1,0,0
-153.54,32.53,-77.99,4464,-6854,1466,-1,-1,-1
-153.54,32.53,-77.99,4467,-6853,1474,-1,-1,-1
-153.54,32.52,-78.00,4467,-6859,1473,-1,-1,0
-153.53,32.53,-78.01,4470,-6857,1458,-1,-1,-1
-153.52,32.53,-78.03,4472,-6855,1444,-1,-1,-1
-153.52,32.53,-78.03,4471,-6853,1447,-1,0,-1
-153.51,32.52,-78.04,4467,-6854,1440,-1,0,0
-153.51,32.53,-78.04,4472,-6854,1444,-1,-1,0
-153.51,32.53,-78.04,4470,-6853,1452,-1,0,0
-153.51,32.53,-78.05,4464,-6855,1449,-1,-1,0
-153.51,32.53,-78.05,4473,-6856,1453,-1,-1,0
-153.50,32.52,-78.07,4469,-6863,1453,-1,-1,0
-153.49,32.53,-78.08,4470,-6859,1453,-1,-1,0
-153.48,32.53,-78.09,4465,-6861,1431,-1,-1,0
-153.48,32.53,-78.09,4459,-6862,1441,-1,0,-1
-153.48,32.53,-78.09,4458,-6863,1443,-1,0,0
-153.49,32.52,-78.10,4462,-6860,1437,-1,0,-1
-153.48,32.53,-78.10,4473,-6852,1448,-1,-1,-1
-153.48,32.53,-78.10,4474,-6848,1452,-1,-1,-1
-153.48,32.52,-78.11,4474,-6850,1459,-1,-1,0
-153.47,32.53,-78.12,4469,-6851,1443,-1,-1,-1
-153.46,32.53,-78.14,4468,-6851,1441,-1,-1,0
-153.46,32.53,-78.15,4470,-6855,1447,-1,-1,0
-153.45,32.52,-78.15,4470,-6850,1436,-1,0,0
-153.45,32.52,-78.15,4466,-6853,1447,-1,-1,-1
-153.45,32.52,-78.15,4463,-6857,1455,-1,-1,0
-153.45,32.52,-78.16,4469,-6862,1450,-1,0,0
-153.45,32.53,-78.16,4465,-6860,1454,-1,-1,0
-153.45,32.53,-78.17,4466,-6859,1439,-1,-1,-1
-153.44,32.53,-78.17,4465,-6862,1434,-1,-1,0
-153.44,32.53,-78.17,4469,-6863,1438,-1,-1,-1
-153.43,32.53,-78.19,4465,-6861,1437,-1,-1,0
-153.43,32.53,-78.19,4468,-6853,1444,-1,-1,-1
-153.43,32.53,-78.20,4473,-6856,1439,-1,-1,0
-153.43,32.52,-78.21,4478,-6864,1440,-1,-1,0
-153.41,32.53,-78.22,4472,-6860,1438,-1,-1,-1
-153.41,32.53,-78.22,4474,-6853,1431,-1,-1,-1
-153.40,32.53,-78.24,4468,-6859,1426,-1,-1,-1
-153.41,32.53,-78.24,4469,-6860,1427,-1,-1,0
-153.41,32.53,-78.24,4466,-6862,1435,-1,-1,0
-153.41,32.53,-78.24,4470,-6860,1436,-1,-1,0
-153.40,32.53,-78.25,4466,-6863,1436,-1,-1,0
-153.39,32.53,-78.27,4469,-6863,1421,-1,-1,0
-153.38,32.53,-78.29,4471,-6860,1430,-1,-1,0
-153.38,32.53,-78.30,4469,-6862,1424,-1,-1,-1
-153.37,32.53,-78.31,4475,-6861,1415,-1,-1,0
-153.36,32.54,-78.32,4478,-6868,1414,-1,-1,-1
-153.36,32.54,-78.32,4472,-6863,1411,-1,-1,0
-153.36,32.53,-78.33,4469,-6868,1420,-1,0,0
-153.36,32.53,-78.33,4466,-6868,1425,-1,0,-1
-153.36,32.53,-78.32,4471,-6864,1435,-1,-1,-1
-153.36,32.53,-78.33,4464,-6860,1424,-1,-1,-1
-153.35,32.53,-78.33,4471,-6868,1432,-1,-1,0
-153.34,32.54,-78.35,4471,-6866,1423,-1,-1,0
-153.34,32.54,-78.36,4468,-6869,1427,-1,-1,-1
-153.33,32.54,-78.37,4467,-6867,1419,-1,0,-1
-153.33,32.53,-78.38,4463,-6868,1415,-1,-1,0
-153.33,32.53,-78.38,4463,-6865,1416,-1,-1,0
-153.34,32.53,-78.38,4466,-6864,1404,-1,-1,0
-153.33,32.53,-78.39,4468,-6865,1404,-1,-1,0
-153.33,32.53,-78.39,4471,-6869,1416,-1,-1,0
-153.33,32.53,-78.39,4469,-6871,1418,-1,-1,-1
-153.32,32.53,-78.40,4467,-6867,1417,0,-1,-1
-153.33,32.53,-78.39,4459,-6862,1408,0,0,-1
-153.33,32.53,-78.39,4465,-6866,1416,0,0,0
-153.34,32.53,-78.38,4466,-6866,1418,0,0,-1
-153.34,32.53,-78.38,4461,-6859,1418,0,0,0
-153.34,32.53,-78.37,4467,-6854,1418,0,0,0
-153.34,32.53,-78.37,4470,-6856,1423,-1,-1,-1
-153.34,32.53,-78.37,4469,-6856,1423,-1,-1,0
-153.34,32.53,-78.38,4467,-6863,1419,-1,-1,-1
-153.34,32.53,-78.38,4473,-6868,1412,-1,-1,0
-153.34,32.53,-78.38,4477,-6861,1400,0,0,-1
-153.34,32.53,-78.37,4474,-6859,1404,0,0,0
-153.34,32.53,-78.36,4469,-6864,1411,0,0,-1
-153.35,32.53,-78.35,4471,-6865,1412,0,0,0
-153.36,32.53,-78.34,4476,-6865,1424,0,0,-1
-153.36,32.53,-78.33,4471,-6870,1428,0,0,0
-153.36,32.53,-78.32,4468,-6869,1429,0,0,-1
-153.36,32.53,-78.32,4467,-6862,1420,0,0,0
-153.37,32.53,-78.31,4468,-6861,1430,0,-1,-1
-153.37,32.53,-78.31,4464,-6863,1426,-1,-1,-1
