Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-169.98,149.85,-119.08,4204,-6326,-3528,0,0,-1
-169.98,149.85,-119.08,4202,-6323,-3518,-1,-1,-1
-169.98,149.85,-119.08,4206,-6325,-3514,-1,-1,0
-169.99,149.85,-119.08,4205,-6330,-3514,0,0,-1
-169.98,149.85,-119.08,4205,-6327,-3514,-1,0,0
-169.99,149.85,-119.08,4206,-6329,-3519,-1,-1,-1
-169.99,149.85,-119.09,4206,-6327,-3525,-1,-1,0
-169.99,149.85,-119.09,4207,-6327,-3527,0,-1,-1
-169.99,149.85,-119.09,4212,-6325,-3518,-1,-1,0
-170.00,149.85,-119.09,4205,-6327,-3521,0,0,0
-169.99,149.85,-119.08,4200,-6325,-3525,0,0,0
-169.99,149.85,-119.08,4202,-6322,-3519,-1,-1,0
-170.00,149.85,-119.10,4205,-6326,-3529,-1,-1,0
-170.00,149.85,-119.10,4210,-6329,-3547,0,0,-1
-169.98,149.85,-119.08,4202,-6326,-3524,0,0,-1
-169.98,149.85,-119.08,4195,-6319,-3508,-1,-1,0
-170.01,149.86,-119.10,4201,-6324,-3511,-1,-1,0
-170.01,149.86,-119.11,4202,-6330,-3542,-1,-1,0
-170.02,149.87,-119.12,4199,-6331,-3542,0,0,0
-170.01,149.87,-119.11,4194,-6328,-3537,0,0,-1
-170.01,149.87,-119.11,4196,-6320,-3537,0,0,0
-170.01,149.87,-119.11,4198,-6319,-3517,-1,-1,0
-170.02,149.87,-119.11,4208,-6322,-3532,-1,0,0
-170.01,149.86,-119.10,4208,-6333,-3523,0,0,0
-170.01,149.86,-119.10,4212,-6333,-3508,0,0,-1
-170.00,149.85,-119.10,4206,-6320,-3509,-1,-1,0
-170.01,149.86,-119.10,4200,-6319,-3516,-1,-1,0
-170.01,149.86,-119.11,4197,-6322,-3525,-1,-1,-1
-170.01,149.86,-119.11,4201,-6324,-3520,0,0,-1
-170.01,149.86,-119.11,4208,-6329,-3524,-1,0,0
-170.01,149.86,-119.11,4206,-6326,-3523,-1,0,0
-170.01,149.86,-119.11,4202,-6319,-3525,0,-1,0
-170.01,149.86,-119.11,4205,-6324,-3523,-1,-1,0
-170.02,149.87,-119.12,4204,-6327,-3528,-1,-1,0
-170.03,149.87,-119.12,4204,-6330,-3533,0,0,0
-170.01,149.86,-119.11,4207,-6328,-3525,0,0,0
-170.02,149.87,-119.11,4199,-6325,-3512,0,0,-1
-170.02,149.87,-119.11,4200,-6331,-3515,0,0,-1
-170.02,149.87,-119.11,4201,-6332,-3518,0,0,0
-170.02,149.87,-119.11,4192,-6332,-3516,-1,-1,0
-170.02,149.87,-119.11,4196,-6332,-3525,-1,-1,-1
-170.02,149.87,-119.11,4197,-6334,-3524,-1,-1,-1
-170.02,149.87,-119.11,4202,-6332,-3516,-1,-1,0
-170.03,149.87,-119.12,4197,-6331,-3526,-1,-1,0
-170.03,149.87,-119.13,4204,-6324,-3545,0,-1,-1
-170.04,149.88,-119.13,4200,-6323,-3542,0,0,0
-170.03,149.87,-119.13,4209,-6330,-3524,-1,-1,0
-170.03,149.87,-119.13,4213,-6326,-3526,0,0,0
-170.03,149.87,-119.12,4208,-6320,-3518,0,-1,0
-170.03,149.87,-119.12,4205,-6322,-3521,-1,-1,-1
-170.04,149.88,-119.13,4201,-6322,-3531,-1,-1,0
-170.04,149.88,-119.13,4203,-6323,-3531,0,0,-1
-170.03,149.87,-119.13,4205,-6326,-3534,0,0,-1
-170.02,149.87,-119.12,4205,-6320,-3516,-1,-1,0
-170.03,149.87,-119.13,4203,-6317,-3526,-1,-1,0
-170.04,149.88,-119.13,4199,-6319,-3531,-1,-1,0
-170.04,149.87,-119.14,4197,-6317,-3536,0,0,0
-170.04,149.87,-119.14,4200,-6327,-3536,-1,0,0
-170.04,149.87,-119.14,4200,-6326,-3547,0,0,-1
-170.04,149.87,-119.14,4204,-6322,-3535,-1,-1,-1
-170.04,149.87,-119.15,4201,-6321,-3541,-1,-1,0
-170.05,149.88,-119.16,4205,-6329,-3563,0,0,-1
-170.04,149.87,-119.15,4206,-6325,-3552,0,0,-1
-170.03,149.87,-119.13,4203,-6321,-3514,0,0,0
-170.03,149.87,-119.14,4205,-6318,-3508,-1,-1,0
-170.05,149.88,-119.15,4209,-6321,-3529,-1,-1,0
-170.05,149.88,-119.15,4204,-6322,-3546,0,0,0
-170.05,149.88,-119.15,4198,-6326,-3535,0,0,0
-170.04,149.88,-119.14,4201,-6322,-3535,0,0,0
-170.04,149.87,-119.14,4204,-6325,-3528,0,0,0
-170.04,149.87,-119.14,4202,-6325,-3530,0,0,0
-170.04,149.87,-119.14,4205,-6331,-3523,-1,0,-1
-170.03,149.87,-119.14,4205,-6329,-3526,-1,0,-1
-170.03,149.86,-119.13,4204,-6323,-3525,0,0,-1
-170.02,149.86,-119.13,4207,-6322,-3510,0,-1,-1
-170.03,149.86,-119.14,4203,-6329,-3518,-1,-1,0
-170.03,149.86,-119.13,4207,-6334,-3535,0,0,-1
-170.02,149.86,-119.13,4203,-6329,-3527,0,0,-1
-170.01,149.86,-119.12,4207,-6324,-3518,-1,-1,0
-170.02,149.86,-119.13,4206,-6323,-3534,-1,-1,0
-170.02,149.86,-119.13,4207,-6331,-3532,0,-1,0
-170.02,149.86,-119.12,4199,-6333,-3533,0,0,0
-170.03,149.87,-119.12,4199,-6329,-3526,0,-1,0
-170.03,149.87,-119.12,4198,-6322,-3535,0,0,0
-170.03,149.87,-119.12,4196,-6325,-3539,0,0,-1
-170.02,149.87,-119.12,4193,-6323,-3539,0,0,-1
-170.03,149.87,-119.12,4197,-6324,-3537,-1,0,-1
-170.03,149.87,-119.12,4208,-6324,-3541,0,0,0
-170.01,149.86,-119.12,4210,-6322,-3528,0,-1,-1
-170.02,149.86,-119.12,4205,-6324,-3525,-1,-1,0
-170.02,149.86,-119.13,4209,-6323,-3519,-1,-1,0
-170.02,149.86,-119.13,4210,-6332,-3536,0,0,0
-170.02,149.86,-119.13,4210,-6329,-3532,0,0,-1
-170.02,149.86,-119.13,4205,-6329,-3529,0,0,0
-170.02,149.86,-119.12,4203,-6323,-3531,-1,-1,0
-170.03,149.87,-119.13,4207,-6325,-3533,0,-1,0
-170.02,149.87,-119.13,4216,-6328,-3537,0,0,0
-170.02,149.87,-119.13,4211,-6328,-3539,0,0,0
-170.02,149.86,-119.12,4203,-6322,-3529,0,0,0
-170.02,149.87,-119.13,4205,-6327,-3530,0,0,0
-170.03,149.87,-119.13,4201,-6326,-3530,-1,0,0
-170.03,149.87,-119.12,4197,-6332,-3526,0,0,0
-170.02,149.87,-119.11,4200,-6331,-3518,0,0,-1
-170.03,149.87,-119.12,4207,-6326,-3517,-1,-1,0
-170.03,149.86,-119.13,4208,-6329,-3528,-1,0,-1
-170.02,149.86,-119.12,4203,-6328,-3532,0,0,-1
-170.01,149.86,-119.11,4195,-6311,-3513,0,0,-1
-170.01,149.86,-119.11,4201,-6318,-3502,-1,-1,0
-170.03,149.87,-119.12,4208,-6327,-3526,-1,-1,0
-170.03,149.87,-119.13,4218,-6338,-3557,0,0,0
-170.02,149.87,-119.11,4204,-6335,-3546,0,0,-1
-170.01,149.86,-119.10,4201,-6322,-3527,0,0,0
-170.02,149.87,-119.11,4201,-6325,-3530,-1,-1,0
-170.02,149.87,-119.11,4205,-6331,-3533,0,0,0
-170.02,149.87,-119.11,4201,-6336,-3528,0,0,-1
-170.01,149.86,-119.10,4206,-6331,-3518,-1,0,-1
-170.01,149.86,-119.10,4206,-6329,-3517,-1,-1,-1
-170.02,149.86,-119.11,4204,-6322,-3524,-1,-1,0
-170.02,149.86,-119.11,4200,-6327,-3514,-1,-1,0
-170.02,149.86,-119.11,4201,-6329,-3518,-1,-1,-1
-170.02,149.86,-119.12,4207,-6331,-3531,0,0,-1
-170.02,149.86,-119.11,4204,-6332,-3529,0,0,-1
-170.01,149.86,-119.10,4202,-6322,-3508,0,0,0
-170.01,149.86,-119.10,4207,-6325,-3508,-1,-1,0
-170.02,149.86,-119.11,4210,-6325,-3531,-1,-1,0
-170.02,149.86,-119.11,4207,-6324,-3535,0,0,0
-170.01,149.86,-119.10,4206,-6324,-3530,0,0,0
-170.01,149.86,-119.10,4207,-6325,-3526,0,0,0
-170.02,149.86,-119.10,4201,-6321,-3532,0,0,0
-170.02,149.87,-119.09,4202,-6326,-3520,0,0,-1
-170.00,149.86,-119.09,4202,-6334,-3521,-1,-1,-1
-170.00,149.86,-119.09,4204,-6335,-3519,-1,-1,0
-170.01,149.86,-119.10,4204,-6332,-3512,-1,-1,-1
-170.01,149.86,-119.10,4203,-6326,-3514,-1,0,0
-170.01,149.86,-119.10,4206,-6323,-3521,0,0,-1
-170.01,149.86,-119.10,4204,-6325,-3523,-1,0,-1
-170.01,149.86,-119.10,4204,-6325,-3527,0,0,-1
-170.01,149.86,-119.10,4204,-6329,-3527,0,0,0
-170.00,149.85,-119.09,4204,-6325,-3521,0,0,0
-170.00,149.86,-119.08,4205,-6325,-3512,0,-1,0
-170.01,149.86,-119.09,4202,-6324,-3519,-1,-1,0
-170.01,149.86,-119.10,4205,-6323,-3531,0,0,0
-170.00,149.86,-119.08,4206,-6319,-3520,0,0,-1
-170.00,149.86,-119.08,4204,-6321,-3520,-1,0,0
-170.00,149.86,-119.08,4202,-6331,-3517,-1,0,0
-170.00,149.86,-119.08,4200,-6331,-3518,0,-1,-1
-170.00,149.86,-119.08,4204,-6332,-3518,-1,-1,0
-170.00,149.85,-119.09,4202,-6332,-3531,-1,0,-1
-170.00,149.85,-119.09,4208,-6330,-3540,0,0,-1
-169.99,149.85,-119.08,4207,-6325,-3525,0,0,-1
-169.98,149.85,-119.07,4198,-6324,-3501,-1,-1,0
-170.00,149.86,-119.08,4207,-6333,-3510,-1,-1,0
-170.01,149.86,-119.10,4206,-6338,-3539,0,0,0
-170.00,149.86,-119.09,4195,-6327,-3539,0,0,0
-170.00,149.86,-119.08,4196,-6320,-3521,0,0,0
-170.00,149.86,-119.08,4201,-6326,-3529,-1,-1,0
-170.00,149.86,-119.08,4201,-6329,-3524,0,0,0
-170.00,149.86,-119.08,4200,-6325,-3519,0,0,0
-170.00,149.86,-119.07,4204,-6324,-3515,-1,-1,-1
-170.00,149.86,-119.08,4212,-6323,-3521,-1,-1,-1
-170.00,149.86,-119.08,4213,-6325,-3516,-1,-1,-1
-170.00,149.86,-119.08,4202,-6327,-3518,-1,-1,0
-170.00,149.86,-119.09,4208,-6325,-3518,-1,-1,-1
-170.01,149.86,-119.10,4206,-6329,-3530,-1,0,-1
-170.00,149.85,-119.09,4205,-6325,-3525,0,0,-1
-169.99,149.85,-119.08,4203,-6322,-3516,0,0,0
-170.00,149.86,-119.08,4200,-6315,-3515,-1,-1,0
-170.01,149.86,-119.10,4203,-6321,-3534,-1,-1,0
-170.01,149.86,-119.10,4212,-6319,-3546,0,0,0
-170.01,149.87,-119.09,4207,-6327,-3531,0,0,0
-170.02,149.87,-119.09,4203,-6329,-3523,-1,0,0
-170.01,149.87,-119.08,4199,-6332,-3532,0,0,0
-170.00,149.86,-119.08,4195,-6329,-3522,0,0,-1
-170.00,149.86,-119.08,4200,-6325,-3514,-1,-1,0
-170.00,149.86,-119.09,4206,-6325,-3518,-1,-1,-1
-170.00,149.86,-119.09,4201,-6327,-3519,0,0,-1
-170.00,149.86,-119.09,4204,-6330,-3515,0,0,-1
-170.00,149.86,-119.09,4200,-6325,-3511,-1,0,-1
-170.01,149.86,-119.10,4204,-6322,-3529,-1,-1,0
-170.01,149.86,-119.10,4209,-6323,-3525,0,-1,0
-170.01,149.86,-119.10,4207,-6326,-3528,-1,-1,0
-170.01,149.86,-119.10,4204,-6325,-3530,0,0,-1
-170.00,149.86,-119.09,4205,-6324,-3520,0,0,0
-170.00,149.86,-119.09,4203,-6322,-3524,0,-1,0
-170.02,149.87,-119.09,4205,-6326,-3532,-1,-1,0
-170.02,149.87,-119.10,4204,-6333,-3537,0,0,0
-170.01,149.86,-119.08,4201,-6333,-3537,0,0,-1
-170.01,149.86,-119.08,4198,-6325,-3515,-1,0,0
-170.01,149.86,-119.08,4202,-6322,-3513,-1,-1,0
-170.01,149.86,-119.08,4205,-6327,-3516,-1,-1,0
-170.01,149.86,-119.08,4206,-6331,-3526,0,0,0
-170.01,149.86,-119.08,4210,-6325,-3522,0,0,-1
-170.02,149.86,-119.10,4216,-6321,-3520,-1,-1,0
-170.02,149.86,-119.10,4219,-6321,-3532,-1,-1,-1
-170.02,149.86,-119.10,4216,-6332,-3533,0,0,0
-170.00,149.86,-119.08,4207,-6322,-3518,0,0,-1
-170.00,149.86,-119.07,4200,-6321,-3484,-1,-1,0
-170.01,149.86,-119.08,4207,-6326,-3502,-1,-1,0
-170.02,149.87,-119.10,4210,-6334,-3530,-1,-1,0
-170.02,149.87,-119.10,4208,-6324,-3529,0,0,-1
-170.01,149.86,-119.09,4200,-6315,-3514,0,-1,0
-170.02,149.87,-119.09,4198,-6320,-3521,-1,0,0
-170.02,149.87,-119.09,4204,-6325,-3530,0,0,0
-170.01,149.86,-119.08,4204,-6329,-3520,0,0,-1
-170.01,149.86,-119.08,4201,-6326,-3518,-1,-1,-1
-170.02,149.86,-119.10,4206,-6325,-3522,-1,0,-1
-170.02,149.86,-119.10,4201,-6327,-3522,0,0,-1
-170.01,149.86,-119.09,4202,-6329,-3521,-1,-1,0
-170.02,149.86,-119.10,4201,-6326,-3521,-1,-1,-1
-170.02,149.86,-119.10,4209,-6333,-3532,-1,-1,-1
-170.02,149.86,-119.10,4208,-6336,-3532,0,0,0
-170.01,149.86,-119.10,4210,-6327,-3523,0,0,0
