Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-22.38,3.77,14.02,541,1975,7884,-1,0,-1
-22.38,3.77,14.02,536,1972,7895,0,0,-1
-22.38,3.76,14.02,536,1976,7898,-1,0,-1
-22.38,3.76,14.02,537,1971,7901,0,0,-1
-22.38,3.76,14.02,541,1965,7893,0,0,-1
-22.38,3.76,14.02,540,1964,7888,0,0,-1
-22.38,3.76,14.02,541,1961,7888,0,0,-1
-22.38,3.76,14.03,538,1967,7896,0,0,-1
-22.37,3.75,14.03,536,1977,7892,0,0,-1
-22.37,3.74,14.03,532,1969,7894,0,0,-1
-22.37,3.74,14.03,528,1963,7901,-1,0,-1
-22.37,3.74,14.03,529,1965,7896,-1,0,-1
-22.37,3.74,14.03,530,1969,7903,0,0,-1
-22.36,3.73,14.03,536,1966,7906,0,0,-1
-22.35,3.73,14.04,529,1970,7893,0,0,-1
-22.35,3.72,14.05,539,1976,7893,0,0,-1
-22.34,3.71,14.05,534,1988,7889,0,0,-1
-22.33,3.71,14.06,540,1986,7888,-1,0,-1
-22.33,3.70,14.06,531,1968,7884,0,0,-1
-22.32,3.69,14.06,519,1962,7891,0,0,-1
-22.32,3.69,14.06,525,1961,7894,0,0,-1
-22.32,3.69,14.07,516,1976,7890,0,-1,0
-22.32,3.69,14.07,529,1974,7890,-1,-1,0
-22.32,3.69,14.07,533,1982,7891,-1,0,-1
-22.32,3.69,14.07,522,1974,7898,0,0,-1
-22.32,3.68,14.07,522,1969,7901,0,0,-1
-22.32,3.68,14.07,514,1977,7900,0,0,0
-22.32,3.68,14.07,524,1980,7896,-1,0,0
-22.32,3.67,14.07,532,1983,7888,0,0,-1
-22.32,3.67,14.07,527,1973,7896,0,0,-1
-22.32,3.67,14.07,531,1984,7889,-1,0,-1
