RED,IR,EKG,TIME
37221,70741,5
37213,70731,4
37202,70708,4
37201,70707,6
37186,70688,4
37181,70684,5
37187,70674,4
37176,70669,5
37175,70664,5
37171,70662,5
37170,70660,5
37175,70666,4
37173,70674,5
37173,70671,5
37179,70687,5
37195,70686,5
37185,70694,4
37190,70697,5
37195,70707,5
37200,70718,5
37199,70720,5
37208,70719,4
37215,70717,5
37208,70723,5
37209,70724,5
37206,70721,4
37211,70727,4
37206,70723,5
37208,70722,6
37205,70712,4
37210,70706,4
37186,70710,5
37188,70690,5
37179,70688,5
37172,70675,5
37178,70661,4
37167,70660,5
37178,70654,5
37167,70646,5
37151,70630,5
37153,70624,4
37146,70612,5
37144,70609,5
37134,70593,5
37142,70583,5
37127,70579,4
37127,70566,5
37121,70569,5
37123,70558,5
37120,70563,5
37112,70553,4
37117,70554,5
37110,70548,5
37103,70544,5
37107,70546,4
37098,70535,5
37104,70534,5
37090,70528,5
37092,70518,5
37085,70511,4
37086,70502,5
37085,70498,5
37074,70491,5
37077,70495,5
37066,70479,4
37073,70479,5
37071,70478,5
37065,70458,5
37065,70455,5
37054,70455,4
37049,70451,5
37050,70435,5
37045,70435,5
37037,70426,4
37029,70414,5
37030,70414,4
37020,70399,5
37021,70392,5
37004,70383,4
37011,70370,5
37012,70368,5
37007,70355,5
37001,70350,5
36997,70350,4
36999,70345,5
36988,70335,5
37001,70335,5
36979,70320,5
36970,70308,4
36959,70281,5
36954,70252,5
36924,70214,5
36908,70168,5
36875,70117,4
36849,70067,5
36832,70042,5
36824,70028,5
36833,70027,4
36834,70036,4
36826,70036,6
36840,70059,3
36842,70060,5
36853,70079,4
36864,70109,5
36876,70141,5
36894,70157,5
36902,70172,5
36913,70208,4
36922,70220,5
36934,70238,5
36953,70255,5
36963,70261,5
36959,70275,4
36956,70261,5
36937,70231,5
36931,70235,5
36936,70228,5
36932,70223,4
36924,70218,5
36930,70217,5
36922,70227,6
36930,70224,3
36935,70249,4
36937,70246,5
36948,70261,5
36963,70277,5
36975,70317,4
36991,70337,5
37000,70365,5
37017,70396,5
37032,70411,5
37054,70439,4
37058,70474,5
37075,70491,5
37089,70505,5
37099,70533,5
37108,70555,4
37118,70561,5
37119,70568,5
37129,70585,5
37138,70601,5
37138,70598,5
37147,70614,4
37139,70603,5
37147,70606,5
37147,70595,6
37141,70596,3
37136,70585,5
37143,70589,5
37129,70578,5
37129,70581,4
37137,70586,5
37132,70566,5
37130,70552,5
37128,70562,5
37118,70544,4
37114,70538,5
37114,70521,5
37102,70525,10
37092,70516,9
37091,70502,5
37074,70470,8
37074,70470,5
37096,70475,5
37093,70463,8
37073,70471,5
37056,70451,5
37063,70464,5
37060,70471,8
37061,70478,5
37071,70469,5
37064,70480,8
37072,70481,5
37093,70491,5
37083,70493,5
37093,70520,8
37093,70520,5
37034,70520,5
37085,70520,8
37102,70521,5
37097,70525,5
37102,70523,8
37088,70505,5
37095,70514,5
37086,70512,5
37094,70515,8
37088,70496,5
37079,70488,5
37064,70460,8
37064,70460,5
37061,70447,5
37061,70454,5
37054,70462,8
37050,70427,5
37058,70429,5
37059,70426,8
37069,70421,5
37047,70411,5
37019,70395,8
37026,70387,5
37031,70379,5
37020,70383,5
36988,70342,8
36988,70342,5
37000,70321,5
36987,70288,8
37097,70525,5
36976,70298,5
36997,70287,5
36948,70271,8
36928,70249,5
36932,70210,5
36914,70191,8
36903,70158,5
36886,70122,5
36844,70047,8
36844,70047,5
36830,70027,5
36842,70050,5
36857,70063,8
36865,70082,5
36862,70092,5
36856,70099,8
36877,70127,5
36888,70158,5
36889,70161,5
36902,70155,8
36900,70171,5
36912,70179,5
36884,70134,8
36884,70134,5
36897,70134,5
36873,70132,8
36877,70117,5
36880,70120,5
36884,70168,5
36877,70153,8
36889,70105,5
36889,70122,5
36894,70170,8
36953,70279,5
36953,70279,5
36973,70318,5
36986,70322,8
37001,70346,5
37018,70385,5
37021,70402,8
37040,70424,5
37039,70436,9
37069,70469,8
37069,70469,5
37071,70471,5
37073,70484,8
37088,70486,5
37078,70474,5
37072,70462,5
37068,70469,8
37066,70472,5
37071,70476,5
37064,70475,8
37056,70466,5
37058,70449,5
37035,70396,8
37035,70396,5
37049,70400,5
37054,70383,5
37001,70364,8
36977,70351,5
36995,70337,5
36996,70330,8
36986,70327,5
36978,70320,5
36976,70307,5
36984,70308,13
36984,70308,5
36987,70320,8
37003,70325,5
36993,70338,5
36956,70350,8
36998,70349,5
37006,70360,5
37026,70379,5
37009,70379,8
37019,70381,5
37021,70390,5
37030,70394,4
37030,70394,0
37030,70394,3
37026,70396,4
37023,70393,5
37018,70378,5
37006,70370,5
37013,70358,4
37006,70363,5
36996,70353,5
36993,70349,5
36981,70331,5
36994,70321,4
36981,70310,5
36977,70303,5
36971,70306,5
36970,70293,5
36962,70290,5
36955,70272,4
36953,70271,5
36955,70257,5
36946,70255,5
36946,70253,4
36938,70241,5
36943,70245,5
36936,70223,5
36929,70217,4
36924,70214,4
36922,70207,5
36920,70213,5
36918,70203,5
36931,70202,4
36909,70197,5
36909,70196,5
36910,70188,5
36903,70181,5
36910,70174,4
36903,70160,5
36887,70146,5
36879,70127,5
36867,70102,5
36857,70085,4
36837,70052,6
36821,70025,4
36808,69996,5
36789,69977,5
36789,69968,4
36776,69969,5
36790,69964,5
36801,69986,5
36801,69983,4
36804,70005,4
36808,70018,5
36816,70036,5
36836,70053,5
36852,70070,4
36846,70079,5
36858,70082,5
36845,70092,5
36877,70094,5
36868,70096,4
36863,70094,5
36857,70101,5
36866,70082,5
36843,70080,5
36837,70062,4
36832,70053,5
36841,70042,6
36837,70036,4
36830,70057,5
36841,70055,4
36837,70058,5
36840,70067,5
36861,70082,5
36856,70097,4
36865,70109,4
36878,70136,5
36895,70163,5
36910,70183,5
36927,70205,4
36931,70253,5
36954,70272,5
36963,70283,5
36982,70306,5
36995,70335,4
36998,70355,5
37009,70368,5
37023,70396,5
37023,70394,5
37034,70408,4
37034,70427,5
37051,70437,5
37049,70434,5
37053,70446,5
37051,70443,4
37059,70460,5
37054,70449,5
37058,70447,5
37055,70446,4
37058,70448,4
37046,70446,5
37045,70440,5
37055,70429,5
37030,70426,4
37031,70415,5
37033,70405,5
37031,70402,5
37023,70388,5
37007,70370,4
37003,70367,5
37001,70347,5
36996,70335,5
36984,70326,5
36984,70316,5
36987,70325,4
36976,70309,5
36982,70309,5
36973,70307,5
36982,70305,4
36981,70317,5
36985,70322,5
36987,70330,5
36995,70340,4
36996,70339,4
37010,70366,5
37010,70377,5
37018,70389,5
37033,70402,4
37027,70414,5
37034,70419,5
37043,70421,5
37046,70435,5
37047,70432,4
37049,70447,5
37062,70457,6
37043,70446,4
37057,70453,5
37065,70447,4
37057,70447,7
37057,70454,3
37049,70439,5
37042,70428,5
37045,70417,4
37034,70416,5
37042,70410,5
37022,70396,5
37030,70391,4
37022,70384,4
37011,70380,5
37012,70366,5
37003,70359,5
36999,70351,4
36993,70341,5
36995,70334,5
36991,70328,5
36981,70311,5
36980,70315,4
36977,70308,5
36976,70282,5
36955,70278,6
36946,70261,4
36935,70230,4
36925,70222,5
36915,70191,5
36902,70167,5
36892,70140,5
36880,70118,4
36871,70115,5
36863,70100,5
36858,70090,5
36852,70084,5
36860,70081,4
36852,70086,5
36869,70097,5
36861,70105,5
36869,70127,4
36879,70142,5
36889,70148,5
36899,70162,5
36901,70168,5
36905,70187,5
36915,70186,4
36916,70199,5
36919,70203,5
36925,70205,6
36912,70194,3
36900,70172,5
36897,70171,5
36896,70164,5
36890,70163,5
36903,70162,4
36895,70177,5
36897,70175,5
36909,70187,5
36917,70201,5
36926,70217,4
36939,70243,5
36960,70284,5
36978,70306,5
36988,70336,4
37011,70369,5
37020,70402,5
37037,70434,5
37064,70465,5
37084,70483,4
37086,70510,6
37104,70527,4
37105,70547,5
37128,70560,5
37125,70574,6
37134,70585,3
37138,70592,5
37143,70598,5
37145,70600,5
37138,70596,4
37144,70591,5
37135,70597,5
37141,70584,5
37133,70591,5
37136,70598,4
37132,70587,5
37136,70585,5
37124,70574,5
37121,70569,4
37117,70554,5
37113,70541,5
37108,70533,5
37091,70521,5
37096,70503,4
37089,70491,5
37075,70477,6
37062,70459,4
37060,70461,5
37056,70445,4
37050,70436,5
37043,70437,5
37036,70438,5
37045,70428,5
37044,70429,4
37053,70433,5
37051,70443,5
37058,70453,5
37065,70462,5
37071,70477,4
37084,70495,5
37092,70513,5
37101,70527,5
37109,70538,4
37125,70571,5
37128,70588,5
37141,70608,5
37153,70613,5
37158,70634,4
37156,70636,5
37165,70651,5
37152,70647,6
37166,70649,4
37166,70651,4
37158,70640,5
37164,70643,5
37154,70634,5
37160,70632,5
37157,70624,4
37145,70615,5
37144,70602,5
37137,70597,5
37131,70583,5
37118,70546,4
37099,70533,5
37088,70505,5
37068,70469,5
37055,70440,4
37043,70414,5
37030,70393,5
37011,70364,5
37000,70332,5
36982,70336,5
36986,70323,4
36990,70332,5
36991,70333,5
36988,70336,6
37000,70342,3
36999,70359,5
36999,70350,5
37010,70368,5
37017,70378,5
37018,70379,4
37013,70389,5
37016,70400,5
37029,70402,5
37021,70396,5
37009,70392,4
37005,70362,5
37003,70362,5
36997,70357,5
36998,70352,4
36997,70358,5
37004,70352,5
37007,70361,5
37013,70381,5
37021,70395,4
37037,70415,6
37053,70437,4
37061,70456,5
37073,70491,5
37101,70535,4
37117,70579,5
37152,70612,5
37164,70652,5
37184,70677,5
37200,70710,4
37210,70732,5
37228,70752,5
37238,70773,5
37248,70795,5
37259,70803,4
37258,70819,5
37259,70826,5
37274,70823,5
37278,70824,4
37275,70830,5
37269,70823,5
37266,70824,5
37278,70832,5
37275,70837,4
37272,70834,5
37276,70832,6
37268,70831,4
37261,70818,5
37253,70823,4
37263,70812,5
37256,70805,5
37257,70795,5
37240,70793,5
37252,70781,4
37234,70776,5
37233,70767,5
37225,70760,5
37223,70737,5
37216,70732,4
37213,70715,5
37197,70713,5
37207,70718,5
37202,70721,4
37193,70712,5
37210,70717,5
37206,70718,5
37209,70726,5
37215,70740,4
37236,70741,5
37222,70759,5
37237,70778,6
37241,70785,4
37258,70808,4
37252,70819,5
37270,70834,5
37278,70842,5
37280,70854,5
37282,70860,4
37288,70867,5
37285,70874,5
37296,70869,5
37291,70868,5
37295,70869,4
37289,70864,5
37277,70858,5
37283,70870,5
37277,70852,4
37272,70850,4
37270,70835,5
37282,70840,5
37260,70827,5
37267,70814,5
37250,70813,4
37250,70795,5
37238,70779,5
37228,70753,5
37211,70726,4
37186,70692,5
37172,70666,5
37147,70617,5
37134,70597,5
37105,70551,4
37086,70508,5
37078,70490,5
37071,70482,5
37072,70469,5
37063,70470,4
37069,70478,5
37077,70491,5
37080,70509,5
37090,70519,4
37091,70526,4
37106,70548,5
37114,70564,5
37113,70577,5
37128,70593,4
37139,70608,6
37135,70608,4
37130,70602,5
37126,70589,5
37118,70564,4
37114,70546,10
37101,70544,5
37089,70516,5
37098,70527,4
37093,70516,5
37093,70531,5
37091,70532,5
37107,70550,5
37110,70552,4
37109,70579,5
37118,70580,5
37137,70607,5
37142,70632,4
37156,70660,4
37186,70693,5
37199,70712,5
37222,70742,5
37229,70770,4
37246,70797,5
37246,70813,6
37260,70826,4
37273,70840,5
37269,70842,4
37272,70854,5
37284,70860,5
37277,70858,5
37279,70856,5
37273,70859,4
37283,70857,5
37278,70840,5
37278,70846,5
37270,70834,5
37272,70836,4
37275,70835,5
37265,70832,5
37261,70827,5
37260,70814,4
37248,70813,4
37253,70795,5
37245,70784,5
37234,70776,5
37233,70771,4
37231,70745,5
37216,70742,5
37202,70725,5
37209,70704,5
37186,70700,4
37190,70685,5
37177,70674,5
37175,70655,5
37159,70660,5
37156,70632,4
37149,70618,5
37156,70627,5
37149,70625,5
37147,70618,5
37147,70620,4
37146,70621,5
37159,70631,5
37152,70627,5
37154,70636,4
37157,70638,4
37162,70633,4
37163,70646,5
37167,70650,5
37170,70658,6
37163,70661,3
37164,70657,5
37174,70657,5
37168,70669,5
37176,70666,4
