Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-151.01,34.38,-76.95,4698,-6678,1537,-1,0,-1
-151.01,34.38,-76.95,4695,-6679,1534,0,0,-1
-151.01,34.39,-76.94,4696,-6681,1544,0,0,-1
-151.01,34.39,-76.94,4699,-6682,1540,0,0,0
-151.01,34.39,-76.93,4697,-6687,1540,0,-1,0
-151.02,34.38,-76.93,4692,-6684,1547,0,-1,0
-151.02,34.38,-76.93,4690,-6686,1542,0,0,0
-151.02,34.38,-76.93,4690,-6682,1538,0,0,0
-151.02,34.39,-76.92,4687,-6682,1534,0,0,-1
-151.03,34.38,-76.92,4689,-6684,1536,0,0,0
-151.02,34.38,-76.91,4695,-6682,1540,0,0,0
-151.03,34.38,-76.91,4695,-6676,1548,0,0,-1
-151.03,34.38,-76.91,4700,-6675,1546,0,0,-1
-151.03,34.38,-76.91,4696,-6679,1544,0,0,0
-151.03,34.38,-76.91,4697,-6676,1549,0,0,0
-151.03,34.38,-76.90,4699,-6681,1540,0,0,0
-151.03,34.38,-76.90,4698,-6678,1544,0,0,0
-151.03,34.39,-76.89,4700,-6676,1538,0,0,-1
-151.03,34.39,-76.89,4694,-6674,1547,0,0,-1
-151.03,34.39,-76.89,4692,-6674,1548,0,0,-1
-151.03,34.39,-76.88,4694,-6677,1560,0,0,-1
-151.03,34.39,-76.87,4693,-6674,1559,0,0,-1
-151.04,34.39,-76.87,4694,-6678,1555,0,0,-1
-151.04,34.39,-76.87,4697,-6677,1552,0,0,-1
-151.04,34.39,-76.86,4698,-6676,1550,0,0,-1
-151.04,34.39,-76.86,4690,-6681,1550,0,0,-1
-151.04,34.39,-76.85,4683,-6681,1552,0,0,-1
-151.04,34.39,-76.85,4692,-6685,1558,0,0,-1
-151.04,34.39,-76.85,4699,-6687,1552,0,0,-1
-151.04,34.39,-76.85,4698,-6684,1544,0,0,0
-151.05,34.38,-76.84,4697,-6680,1554,0,0,0
-151.05,34.39,-76.84,4699,-6675,1563,0,0,-1
-151.05,34.39,-76.84,4696,-6672,1559,0,-1,-1
-151.05,34.39,-76.83,4693,-6675,1557,0,0,-1
-151.05,34.39,-76.83,4696,-6671,1560,0,0,-1
-151.05,34.39,-76.81,4695,-6671,1570,0,0,-1
-151.06,34.39,-76.80,4699,-6681,1564,0,0,-1
-151.06,34.39,-76.80,4698,-6679,1560,0,0,0
-151.06,34.39,-76.80,4698,-6677,1554,0,0,-1
-151.07,34.39,-76.79,4689,-6678,1560,0,0,-1
-151.06,34.40,-76.79,4691,-6671,1568,0,0,-1
-151.06,34.40,-76.79,4694,-6672,1561,0,0,-1
-151.07,34.39,-76.78,4690,-6670,1566,0,0,-1
-151.07,34.40,-76.77,4691,-6669,1566,0,0,-1
-151.07,34.40,-76.76,4693,-6670,1565,0,0,-1
-151.07,34.40,-76.76,4695,-6674,1562,0,0,-1
-151.08,34.40,-76.74,4698,-6670,1568,0,0,-1
-151.08,34.40,-76.73,4697,-6673,1574,0,0,-1
-151.08,34.40,-76.73,4702,-6670,1585,0,0,-1
-151.08,34.40,-76.72,4700,-6670,1573,0,0,-1
-151.08,34.40,-76.72,4692,-6670,1565,0,0,-1
-151.08,34.40,-76.72,4692,-6667,1562,0,0,-1
-151.08,34.41,-76.70,4700,-6681,1571,0,0,-1
-151.08,34.41,-76.70,4695,-6678,1575,0,0,-1
-151.09,34.41,-76.69,4697,-6674,1578,0,0,-1
-151.09,34.41,-76.69,4694,-6671,1579,0,-1,-1
-151.09,34.41,-76.69,4700,-6668,1576,0,-1,-1
-151.09,34.40,-76.68,4693,-6676,1586,0,0,0
-151.09,34.40,-76.68,4692,-6680,1566,0,0,-1
-151.10,34.40,-76.67,4690,-6672,1575,0,0,-1
-151.10,34.40,-76.67,4684,-6670,1581,0,0,-1
-151.10,34.40,-76.66,4685,-6664,1582,0,0,-1
-151.11,34.40,-76.65,4690,-6666,1576,0,0,-1
-151.11,34.40,-76.65,4688,-6668,1573,0,0,-1
-151.11,34.41,-76.64,4695,-6668,1570,0,-1,-1
-151.11,34.41,-76.63,4697,-6669,1570,0,0,-1
-151.11,34.41,-76.63,4696,-6669,1569,0,0,-1
-151.12,34.41,-76.61,4695,-6674,1576,0,0,-1
-151.12,34.41,-76.61,4690,-6680,1591,0,-1,-1
-151.12,34.41,-76.60,4692,-6675,1586,0,0,-1
-151.12,34.41,-76.60,4689,-6672,1581,0,0,-1
-151.14,34.41,-76.58,4696,-6670,1586,0,0,-1
-151.14,34.41,-76.57,4699,-6667,1594,0,0,-1
-151.14,34.41,-76.56,4694,-6669,1585,0,0,-1
-151.15,34.41,-76.54,4690,-6670,1586,0,0,0
-151.16,34.40,-76.53,4681,-6669,1583,0,0,0
-151.16,34.41,-76.53,4689,-6677,1592,0,0,-1
-151.17,34.40,-76.51,4695,-6672,1589,0,0,-1
-151.17,34.40,-76.50,4699,-6668,1590,0,0,-1
-151.17,34.40,-76.50,4693,-6670,1596,0,0,-1
-151.17,34.40,-76.50,4685,-6673,1596,0,0,-1
-151.18,34.40,-76.49,4683,-6667,1602,0,0,-1
-151.18,34.40,-76.49,4683,-6666,1599,0,0,-1
-151.18,34.40,-76.49,4690,-6662,1596,0,0,-1
-151.19,34.40,-76.48,4696,-6665,1601,0,0,-1
-151.19,34.40,-76.48,4696,-6670,1602,0,0,-1
-151.19,34.40,-76.48,4696,-6668,1602,0,0,-1
-151.19,34.40,-76.47,4698,-6663,1603,0,0,0
-151.19,34.40,-76.48,4691,-6658,1606,-1,-1,-1
-151.18,34.40,-76.49,4698,-6659,1605,-1,-1,0
-151.18,34.40,-76.50,4703,-6664,1600,-1,-1,0
-151.17,34.40,-76.51,4701,-6668,1598,-1,-1,0
-151.17,34.40,-76.52,4704,-6664,1591,-1,-1,0
-151.16,34.40,-76.53,4701,-6672,1587,-1,-1,0
-151.16,34.40,-76.54,4694,-6668,1583,-1,0,-1
-151.16,34.39,-76.55,4686,-6666,1586,-1,0,0
-151.16,34.39,-76.55,4687,-6670,1582,-1,0,0
-151.16,34.39,-76.56,4692,-6671,1586,-1,-1,0
-151.15,34.39,-76.57,4691,-6674,1584,-1,-1,0
-151.15,34.39,-76.58,4689,-6670,1576,-1,0,-1
-151.15,34.39,-76.59,4690,-6676,1586,-1,-1,-1
-151.15,34.39,-76.59,4689,-6670,1583,-1,-1,-1
-151.14,34.39,-76.60,4695,-6674,1584,-1,-1,-1
-151.14,34.38,-76.61,4684,-6670,1580,-1,-1,0
-151.14,34.39,-76.61,4683,-6671,1572,-1,-1,0
-151.14,34.38,-76.62,4681,-6665,1576,-1,0,-1
-151.14,34.39,-76.61,4687,-6663,1578,-1,0,-1
-151.14,34.39,-76.62,4692,-6675,1583,-1,-1,0
-151.14,34.39,-76.62,4694,-6675,1583,-1,-1,0
-151.13,34.39,-76.63,4697,-6671,1582,-1,-1,0
-151.13,34.39,-76.64,4689,-6666,1581,-1,-1,-1
-151.13,34.39,-76.64,4682,-6665,1579,-1,0,-1
-151.13,34.39,-76.64,4688,-6665,1579,-1,0,-1
-151.13,34.39,-76.64,4688,-6667,1574,-1,0,-1
-151.12,34.39,-76.65,4690,-6672,1582,-1,-1,-1
-151.12,34.39,-76.65,4690,-6676,1575,-1,0,0
-151.12,34.39,-76.66,4690,-6678,1576,-1,-1,-1
-151.12,34.38,-76.67,4695,-6676,1567,-1,-1,0
-151.11,34.39,-76.67,4703,-6675,1582,-1,-1,-1
-151.11,34.39,-76.68,4701,-6674,1577,-1,-1,0
-151.11,34.39,-76.68,4698,-6675,1579,-1,-1,-1
-151.11,34.39,-76.70,4696,-6674,1583,-1,0,0
-151.10,34.39,-76.68,4705,-6669,1587,0,0,-1
-151.10,34.39,-76.69,4702,-6673,1577,-1,0,-1
-151.10,34.39,-76.69,4696,-6673,1567,-1,-1,-1
-151.10,34.39,-76.71,4689,-6673,1569,-1,0,0
-151.10,34.39,-76.71,4695,-6670,1580,0,-1,0
-151.10,34.39,-76.70,4698,-6678,1584,-1,0,-1
-151.10,34.39,-76.71,4698,-6677,1580,-1,-1,-1
-151.10,34.39,-76.71,4698,-6680,1575,-1,-1,-1
-151.10,34.39,-76.71,4701,-6678,1586,-1,-1,-1
-151.09,34.40,-76.71,4701,-6676,1578,-1,0,-1
-151.09,34.40,-76.72,4694,-6675,1578,-1,-1,0
-151.08,34.39,-76.72,4694,-6673,1564,-1,-1,-1
-151.08,34.39,-76.74,4688,-6676,1569,-1,-1,-1
-151.09,34.39,-76.74,4692,-6680,1565,-1,-1,-1
-151.07,34.40,-76.75,4699,-6684,1565,-1,-1,0
-151.07,34.40,-76.76,4697,-6677,1567,-1,-1,0
-151.07,34.39,-76.77,4696,-6674,1562,-1,-1,-1
-151.07,34.39,-76.77,4693,-6677,1561,-1,-1,0
-151.07,34.39,-76.78,4694,-6674,1562,-1,-1,0
-151.06,34.40,-76.79,4694,-6675,1558,-1,-1,-1
-151.06,34.39,-76.80,4692,-6678,1555,-1,-1,0
-151.06,34.39,-76.81,4697,-6683,1558,-1,-1,0
-151.05,34.39,-76.81,4699,-6677,1556,-1,-1,0
-151.05,34.39,-76.83,4696,-6673,1557,-1,-1,0
-151.04,34.40,-76.83,4695,-6673,1559,-1,-1,0
-151.04,34.39,-76.84,4692,-6676,1556,-1,-1,0
-151.04,34.39,-76.85,4683,-6683,1548,-1,-1,-1
-151.04,34.39,-76.86,4681,-6679,1554,-1,0,-1
-151.04,34.39,-76.86,4684,-6677,1557,-1,-1,0
-151.04,34.39,-76.87,4692,-6675,1554,-1,-1,-1
-151.03,34.39,-76.88,4701,-6676,1556,-1,-1,0
-151.03,34.39,-76.88,4692,-6681,1553,-1,-1,0
-151.03,34.39,-76.89,4680,-6678,1565,-1,-1,0
-151.03,34.39,-76.89,4682,-6683,1569,-1,-1,0
-151.03,34.38,-76.91,4689,-6683,1559,-1,-1,0
-151.03,34.38,-76.91,4695,-6680,1561,-1,-1,-1
-151.03,34.38,-76.91,4693,-6676,1555,-1,-1,-1
-151.02,34.39,-76.92,4693,-6678,1559,-1,-1,-1
-151.02,34.39,-76.93,4693,-6678,1566,-1,-1,0
-151.02,34.38,-76.94,4701,-6683,1553,-1,-1,0
