RED,IR,EKG,TIME
32739,61450,5
32731,61439,4
32729,61443,5
32725,61440,5
32727,61441,5
32720,61425,5
32721,61436,4
32717,61437,5
32720,61434,5
32725,61424,5
32719,61429,5
32714,61421,4
32709,61403,5
32701,61403,5
32703,61395,5
32701,61391,5
32696,61386,4
32693,61381,5
32690,61376,5
32694,61370,5
32685,61369,5
32671,61352,4
32677,61349,5
32662,61326,6
32637,61315,4
32649,61307,4
32640,61297,5
32644,61279,5
32591,61271,5
32624,61262,5
32623,61254,4
32617,61234,5
32576,61225,5
32598,61208,5
32600,61213,5
32593,61190,4
32602,61182,5
32589,61169,5
32574,61165,5
32569,61158,5
32604,61150,4
32565,61156,5
32558,61147,5
32558,61148,5
32594,61149,5
32546,61147,4
32557,61142,5
32549,61150,5
32575,61146,5
32556,61163,4
32567,61155,5
32567,61164,5
32569,61168,5
32569,61187,5
32574,61192,4
32578,61206,5
32585,61171,5
32595,61206,5
32589,61216,5
32602,61229,4
32597,61193,5
32611,61246,5
32614,61251,5
32612,61265,5
32627,61261,4
32625,61272,5
32631,61288,5
32636,61293,5
32639,61317,5
32641,61303,5
32645,61321,4
32645,61324,5
32655,61363,5
32654,61329,4
32666,61343,4
32664,61349,5
32658,61373,5
32669,61345,5
32668,61351,4
32670,61355,5
32676,61360,5
32660,61362,5
32671,61358,5
32677,61362,4
32673,61365,5
32669,61359,5
32666,61368,5
32671,61366,5
32676,61363,4
32682,61369,5
32677,61372,5
32674,61367,4
32690,61371,5
32676,61380,4
32679,61390,7
32679,61376,3
32678,61390,5
32687,61402,4
32692,61391,4
32676,61378,5
32685,61381,5
32680,61375,5
32682,61373,4
32670,61365,5
32677,61361,5
32665,61353,5
32670,61354,5
32665,61356,4
32673,61350,5
32677,61354,5
32671,61364,5
32668,61352,5
32669,61352,4
32683,61362,5
32675,61366,5
32676,61364,6
32677,61367,4
32674,61372,4
32676,61368,5
32676,61365,5
32680,61376,5
32682,61373,4
32682,61374,5
32680,61377,5
32679,61373,5
32677,61370,5
32677,61362,4
32674,61363,5
32669,61365,5
32667,61364,5
32679,61354,5
32676,61371,4
32669,61354,5
32677,61362,5
32670,61357,5
32669,61363,5
32668,61348,5
32665,61367,4
32673,61360,5
32668,61350,5
32674,61344,6
32671,61351,3
32666,61344,5
32665,61354,5
32665,61352,5
32662,61348,4
32662,61359,4
32667,61355,5
32660,61351,5
32660,61345,5
32670,61361,4
32667,61351,5
32673,61362,5
32674,61365,5
32672,61367,5
32674,61363,4
32671,61367,5
32676,61371,5
32677,61375,5
32678,61379,5
32679,61373,4
32675,61387,6
32684,61385,4
32679,61387,5
32683,61387,5
32651,61386,6
32678,61388,3
32676,61388,5
32684,61384,5
32644,61385,4
32683,61389,4
32685,61385,5
32676,61377,5
32649,61380,5
32672,61388,4
32673,61387,5
32679,61383,5
32694,61379,5
32671,61371,5
32671,61368,4
32670,61373,5
32702,61366,5
32669,61363,5
32672,61361,5
32671,61365,4
32707,61364,5
32666,61365,6
32672,61360,4
32672,61363,5
32679,61368,4
32660,61373,5
32664,61368,5
32670,61375,5
32670,61358,4
32666,61366,4
32658,61371,5
32659,61356,5
32651,61324,5
32648,61350,4
32656,61338,5
32647,61336,5
32654,61290,5
32652,61325,5
32642,61327,5
32636,61318,4
32635,61303,5
32633,61309,5
32635,61304,5
32630,61312,4
32631,61336,5
32633,61312,5
32632,61311,6
32633,61306,4
32631,61342,4
32631,61310,5
32628,61310,5
32634,61310,5
32632,61339,4
32633,61315,4
32629,61316,5
32634,61318,5
32640,61316,8
32633,61300,1
32624,61318,5
32626,61316,5
32632,61311,5
32637,61310,5
32633,61299,4
32637,61314,5
32628,61313,5
32631,61313,5
32626,61313,5
32630,61309,5
32634,61313,4
32640,61307,5
32635,61305,5
32632,61300,6
32628,61306,3
32620,61304,5
32623,61299,5
32623,61299,5
32623,61295,4
32614,61290,4
32615,61289,5
32616,61290,5
32623,61286,5
32617,61280,4
32621,61295,5
32620,61293,5
32623,61299,5
32623,61300,5
32623,61294,4
32622,61302,5
32624,61299,5
32625,61299,5
32627,61307,5
32623,61301,4
32625,61309,6
32618,61317,4
32622,61308,5
32622,61307,5
32635,61305,4
32628,61306,5
32630,61310,5
32628,61311,5
32627,61311,4
32625,61303,4
32625,61304,5
32629,61305,5
32623,61306,5
32624,61303,4
32615,61288,5
32616,61293,5
32615,61291,5
32612,61289,5
32603,61286,4
32602,61278,5
32601,61278,5
32610,61267,5
32606,61277,5
32613,61267,4
32609,61280,5
32608,61274,6
32600,61289,4
32604,61275,5
32609,61288,4
32606,61278,5
32610,61288,5
32606,61279,5
32597,61279,4
32602,61277,4
32605,61271,5
32593,61262,5
32599,61263,5
32602,61256,4
32581,61233,5
32585,61233,5
32582,61224,5
32568,61221,5
32572,61217,4
32576,61219,5
32576,61209,5
32567,61207,5
32564,61200,5
32575,61207,4
32566,61211,5
32543,61221,5
32572,61215,6
32568,61219,4
32567,61216,4
32528,61218,5
32569,61215,5
32578,61217,5
32573,61222,5
32561,61223,4
32582,61220,5
32576,61228,5
32579,61227,5
32597,61222,4
32576,61219,5
32579,61226,5
32582,61229,5
32610,61226,5
32578,61230,4
32574,61218,5
32575,61220,4
32607,61216,5
32563,61214,5
32572,61205,5
32567,61206,3
32580,61206,5
32566,61199,5
32564,61205,5
32564,61197,4
32560,61187,5
32566,61191,5
32550,61181,5
32553,61180,5
32555,61150,4
32557,61187,5
32554,61186,5
32555,61189,5
32556,61144,4
32563,61196,4
32559,61195,5
32560,61190,5
32559,61185,5
32561,61202,4
32562,61202,5
32565,61202,5
32565,61228,5
32559,61207,5
32571,61208,4
32564,61209,6
32560,61252,4
32560,61214,5
32567,61215,5
32568,61206,4
32552,61232,5
32558,61211,5
32563,61206,5
32555,61201,5
32562,61211,4
32553,61196,5
32559,61194,5
32542,61189,5
32556,61185,4
32551,61182,4
32547,61169,5
32544,61171,5
32538,61164,5
32539,61166,4
32541,61171,5
32542,61169,5
32538,61172,5
32543,61169,5
32544,61162,4
32540,61165,5
32537,61173,6
32536,61171,4
32538,61177,5
32549,61178,4
32542,61183,5
32537,61180,5
32547,61183,5
32547,61174,5
32544,61167,4
32543,61159,5
32538,61160,5
32538,61155,5
32533,61153,4
32529,61143,4
32523,61137,5
32524,61137,5
32519,61144,5
32521,61149,4
32522,61129,5
32517,61129,5
32519,61127,5
32520,61138,5
32528,61147,4
32534,61143,5
32529,61136,5
32526,61141,5
32523,61149,5
32519,61137,4
32528,61137,5
32532,61148,5
32536,61135,5
32534,61151,5
32532,61144,4
32542,61148,5
32534,61151,5
32531,61156,5
32543,61154,4
32539,61155,4
32534,61158,5
32539,61162,5
32543,61155,5
32538,61167,4
32543,61162,5
32545,61160,5
32538,61165,5
32535,61158,5
32537,61150,5
32546,61156,4
32539,61166,5
32535,61156,5
32544,61156,5
32544,61161,4
32535,61158,5
32541,61159,5
32540,61165,5
32543,61163,5
32542,61156,4
32547,61163,5
32538,61173,5
32549,61172,5
32540,61165,4
32549,61175,4
32553,61174,5
32545,61182,5
32548,61177,5
32551,61181,4
32555,61189,5
32553,61185,6
32561,61190,4
32525,61194,5
32562,61194,4
32561,61189,7
32563,61199,3
32525,61201,5
32563,61199,5
32565,61200,4
32559,61187,5
32533,61184,5
32563,61181,5
32556,61191,5
32544,61188,4
32571,61178,5
32550,61189,5
32554,61178,5
32552,61188,4
32597,61180,4
32554,61188,5
32555,61180,5
32551,61194,5
32587,61193,4
32560,61206,5
32563,61201,5
32571,61207,6
32568,61199,4
32563,61209,4
32564,61206,5
32562,61198,5
32570,61179,5
32551,61186,5
32561,61176,4
32545,61189,5
32546,61150,5
32553,61176,5
32545,61164,5
32553,61172,4
32547,61135,5
32537,61167,5
32549,61173,5
32540,61157,4
32553,61165,4
32541,61164,5
32555,61171,5
32544,61168,5
32551,61194,5
32548,61164,4
32547,61165,5
32549,61174,5
32550,61221,6
32551,61175,3
32547,61169,5
32555,61170,5
32547,61188,5
32546,61171,5
32548,61171,4
32554,61170,5
32553,61178,5
32552,61176,5
32560,61178,5
32555,61174,4
32555,61177,5
32558,61175,5
32558,61178,5
32552,61185,4
32551,61182,4
32549,61180,5
32551,61175,5
32552,61175,5
32553,61181,4
32543,61175,6
32551,61176,4
32553,61176,5
32553,61179,5
32549,61175,6
32551,61170,3
32558,61186,5
32547,61178,5
32546,61180,5
32560,61185,4
32546,61184,5
32550,61178,5
32564,61180,5
32550,61188,5
32559,61191,4
32559,61198,5
32562,61197,5
32564,61185,5
32553,61199,4
32566,61204,4
32567,61208,5
32567,61211,5
32566,61208,5
32570,61206,4
32572,61210,5
32566,61213,6
32566,61218,4
32571,61215,5
32578,61209,4
32574,61217,5
32571,61215,5
32577,61222,5
32578,61221,5
32582,61225,4
32580,61230,5
32574,61237,5
32583,61233,5
32581,61232,5
32579,61241,4
32575,61231,5
32587,61241,5
32580,61251,5
32585,61245,4
32584,61250,4
32586,61249,5
32589,61241,5
32590,61234,5
32584,61240,4
32583,61237,5
32585,61237,5
32577,61227,6
32574,61226,4
32573,61225,4
32577,61223,5
32577,61230,5
32576,61217,5
32580,61229,5
32577,61225,4
32584,61230,5
32584,61234,5
32588,61228,5
32577,61239,5
32586,61236,4
32585,61250,5
32583,61248,5
32597,61258,5
32599,61253,5
32593,61259,4
32597,61267,5
32602,61277,5
32597,61265,5
32598,61262,5
32565,61250,4
32587,61249,5
32586,61245,5
32586,61242,6
32554,61239,3
32581,61234,5
32583,61231,5
32576,61236,5
32563,61230,5
32584,61230,4
32589,61232,5
32582,61237,5
32603,61229,5
32589,61226,5
32591,61238,4
32584,61229,5
32634,61242,5
32582,61236,5
32585,61234,5
32589,61237,4
32621,61238,5
32589,61236,5
32593,61242,5
32591,61240,4
32594,61239,6
32592,61237,4
32590,61247,5
32600,61247,5
32595,61239,4
32591,61244,5
32587,61238,5
32595,61257,5
32593,61226,5
32605,61250,4
32600,61254,5
32596,61250,5
32600,61222,5
32599,61245,5
32597,61253,5
32602,61256,4
32603,61253,5
32608,61254,5
32600,61252,5
32597,61254,4
32601,61279,5
32600,61251,5
32596,61247,5
32597,61246,4
32597,61297,5
32604,61248,6
32589,61259,4
32601,61250,6
32601,61282,3
32588,61248,5
32596,61246,5
32603,61261,5
32597,61263,5
32602,61250,4
32599,61259,5
32605,61254,5
32600,61259,5
32609,61271,5
32600,61266,4
32603,61279,5
32607,61271,5
32609,61271,5
32601,61282,5
32603,61276,4
32609,61277,5
32606,61273,5
32619,61277,5
32614,61285,4
32613,61288,4
32615,61291,5
32614,61281,6
32611,61285,3
32610,61282,4
32620,61287,5
32611,61287,5
32612,61283,5
32604,61281,5
32602,61286,4
32609,61277,5
32615,61272,5
32616,61273,5
32609,61276,5
32609,61279,4
32603,61270,5
32617,61274,5
32599,61272,5
32609,61259,5
32601,61260,4
32603,61269,5
32602,61250,5
32592,61254,5
32602,61256,5
32606,61255,4
32594,61256,5
32594,61260,5
32596,61259,5
32608,61270,4
32605,61263,5
32607,61275,5
32602,61277,5
32605,61276,5
32600,61273,4
32609,61282,5
32609,61285,5
32620,61282,5
32619,61286,5
32618,61287,4
32609,61294,5
32620,61292,5
32610,61282,5
32610,61268,5
32611,61274,4
32607,61270,9
32601,61258,5
32596,61255,5
32603,61251,7
32600,61272,8
32604,61253,9
32604,61253,8
32596,61223,5
32598,61249,7
32616,61249,8
32635,61256,5
32606,61262,7
32614,61268,8
32614,61268,5
32609,61224,7
32600,61273,8
32613,61274,9
32610,61273,5
32620,61279,8
32620,61279,7
32549,61283,5
32613,61277,8
32615,61287,7
32619,61283,7
32631,61285,8
32631,61285,7
32617,61273,5
32615,61245,8
32613,61259,7
32652,61274,10
32610,61278,9
32610,61278,10
32614,61276,9
32616,61292,9
32616,61292,10
32622,61248,5
32635,61292,8
32621,61301,7
32638,61294,5
32641,61283,8
32641,61283,7
32640,61312,7
32635,61306,10
32634,61321,5
32644,61331,5
32637,61324,10
32637,61324,5
32643,61321,5
32630,61324,10
32634,61359,5
32630,61319,5
32634,61316,10
32634,61316,5
32633,61318,5
