Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-169.41,16.54,-20.42,2321,-2769,7390,0,-1,-1
-169.41,16.55,-20.41,2332,-2760,7393,0,-1,0
-169.41,16.56,-20.40,2338,-2757,7400,0,-1,0
-169.42,16.57,-20.39,2337,-2762,7407,0,-1,0
-169.42,16.57,-20.39,2331,-2762,7402,0,-1,0
-169.43,16.57,-20.38,2324,-2757,7398,0,-1,0
-169.43,16.58,-20.38,2318,-2755,7392,0,-1,0
-169.43,16.58,-20.37,2319,-2753,7385,0,-1,-1
-169.43,16.59,-20.37,2318,-2754,7379,0,-1,-1
-169.44,16.59,-20.37,2325,-2762,7384,0,-1,-1
-169.43,16.61,-20.36,2337,-2760,7393,0,-1,-1
-169.43,16.61,-20.35,2345,-2758,7407,0,-1,-1
-169.44,16.61,-20.34,2340,-2753,7409,0,-1,0
-169.44,16.62,-20.33,2342,-2742,7402,0,-1,0
-169.44,16.62,-20.33,2338,-2737,7398,0,-1,0
-169.45,16.63,-20.33,2336,-2745,7391,0,-1,0
-169.45,16.63,-20.33,2342,-2748,7389,0,-1,-1
-169.45,16.64,-20.32,2344,-2748,7390,0,-1,0
-169.45,16.64,-20.32,2340,-2748,7391,0,-1,0
-169.45,16.64,-20.31,2341,-2755,7391,0,-1,-1
-169.46,16.65,-20.31,2343,-2756,7400,0,-1,0
-169.46,16.65,-20.30,2347,-2755,7395,0,-1,0
-169.47,16.65,-20.29,2344,-2751,7399,0,-1,-1
-169.47,16.65,-20.28,2333,-2746,7399,0,-1,-1
-169.47,16.65,-20.28,2332,-2743,7390,0,-1,0
-169.47,16.66,-20.28,2336,-2746,7385,0,-1,0
-169.47,16.66,-20.28,2343,-2742,7387,0,-1,0
-169.47,16.67,-20.28,2349,-2742,7397,0,-1,0
-169.47,16.67,-20.27,2349,-2743,7401,0,-1,0
-169.48,16.67,-20.27,2343,-2746,7398,0,-1,0
-169.48,16.67,-20.27,2346,-2746,7385,0,-1,0
-169.48,16.67,-20.27,2336,-2743,7385,0,-1,0
-169.48,16.68,-20.27,2354,-2754,7385,0,-1,0
-169.48,16.68,-20.27,2348,-2746,7391,0,0,0
-169.48,16.68,-20.27,2334,-2748,7380,0,-1,-1
-169.49,16.68,-20.26,2338,-2747,7375,0,-1,0
-169.49,16.68,-20.26,2338,-2749,7383,0,-1,0
-169.50,16.69,-20.25,2346,-2751,7393,0,-1,0
-169.49,16.70,-20.25,2351,-2753,7398,0,-1,0
-169.50,16.69,-20.25,2344,-2753,7398,0,-1,0
-169.50,16.69,-20.25,2335,-2742,7402,0,-1,0
-169.50,16.69,-20.25,2342,-2743,7397,0,-1,-1
-169.50,16.69,-20.25,2342,-2740,7395,0,-1,0
-169.51,16.69,-20.24,2350,-2734,7400,0,-1,0
-169.51,16.69,-20.24,2351,-2733,7407,0,-1,0
-169.51,16.69,-20.23,2345,-2732,7404,0,0,0
-169.51,16.69,-20.23,2343,-2728,7409,0,-1,0
-169.52,16.69,-20.23,2339,-2730,7404,-1,-1,0
-169.52,16.68,-20.23,2336,-2750,7405,0,-1,-1
-169.52,16.68,-20.23,2344,-2752,7404,0,-1,0
-169.52,16.69,-20.23,2351,-2747,7402,0,-1,-1
-169.53,16.69,-20.23,2359,-2744,7400,0,-1,0
-169.53,16.69,-20.23,2349,-2740,7406,0,-1,0
-169.53,16.69,-20.23,2349,-2741,7396,-1,-1,0
-169.53,16.68,-20.24,2349,-2752,7405,-1,0,0
-169.53,16.68,-20.24,2345,-2745,7400,0,0,0
-169.54,16.67,-20.24,2337,-2742,7399,0,-1,0
-169.53,16.68,-20.24,2340,-2734,7381,0,-1,-1
-169.53,16.68,-20.24,2342,-2733,7382,0,-1,-1
-169.53,16.69,-20.23,2353,-2738,7391,0,-1,-1
-169.54,16.69,-20.23,2357,-2740,7391,0,-1,0
-169.54,16.69,-20.22,2359,-2733,7396,0,-1,0
-169.54,16.69,-20.22,2351,-2723,7399,-1,0,0
-169.55,16.68,-20.22,2344,-2728,7395,-1,-1,0
-169.55,16.69,-20.23,2357,-2741,7402,0,-1,0
-169.55,16.69,-20.23,2348,-2731,7393,0,0,0
-169.55,16.69,-20.23,2348,-2736,7385,0,-1,0
-169.55,16.69,-20.23,2349,-2744,7370,0,-1,0
-169.55,16.69,-20.23,2345,-2743,7380,0,-1,0
-169.55,16.70,-20.23,2350,-2740,7391,0,-1,0
-169.56,16.70,-20.22,2349,-2743,7394,0,-1,0
-169.56,16.70,-20.21,2348,-2743,7387,0,0,0
-169.56,16.70,-20.20,2343,-2728,7399,0,-1,0
-169.56,16.70,-20.20,2350,-2735,7403,0,-1,-1
-169.56,16.70,-20.19,2342,-2727,7406,0,-1,-1
-169.57,16.69,-20.19,2343,-2726,7413,0,-1,0
-169.57,16.70,-20.19,2347,-2735,7403,-1,-1,-1
-169.57,16.70,-20.19,2348,-2735,7397,0,-1,-1
-169.57,16.70,-20.19,2352,-2726,7394,0,-1,0
-169.57,16.70,-20.19,2353,-2728,7396,-1,0,-1
-169.57,16.70,-20.19,2347,-2726,7396,-1,0,0
-169.57,16.69,-20.19,2342,-2736,7404,-1,-1,0
-169.57,16.69,-20.19,2344,-2740,7407,0,-1,-1
-169.57,16.69,-20.19,2348,-2725,7406,0,0,-1
-169.57,16.69,-20.19,2347,-2727,7399,0,0,-1
-169.57,16.69,-20.19,2344,-2726,7398,0,0,-1
-169.57,16.68,-20.18,2348,-2732,7394,0,0,0
-169.57,16.68,-20.18,2348,-2734,7398,0,-1,-1
-169.57,16.68,-20.18,2346,-2724,7403,-1,-1,-1
-169.57,16.68,-20.18,2346,-2725,7408,-1,0,-1
-169.58,16.67,-20.18,2345,-2722,7413,-1,0,0
-169.58,16.67,-20.19,2355,-2744,7413,0,-1,-1
-169.58,16.66,-20.19,2345,-2738,7412,-1,0,-1
-169.57,16.65,-20.19,2334,-2729,7402,-1,0,0
-169.57,16.65,-20.20,2333,-2737,7401,-1,0,0
-169.57,16.64,-20.20,2340,-2736,7398,-1,0,0
-169.57,16.64,-20.20,2344,-2738,7404,-1,0,0
-169.58,16.63,-20.21,2344,-2742,7399,-1,0,-1
-169.58,16.62,-20.22,2338,-2750,7385,0,0,0
-169.58,16.61,-20.22,2333,-2746,7390,-1,0,0
-169.58,16.61,-20.23,2337,-2743,7394,-1,0,-1
-169.57,16.61,-20.22,2338,-2739,7393,-1,0,-1
-169.57,16.60,-20.22,2338,-2739,7405,0,0,0
-169.58,16.59,-20.22,2342,-2738,7402,0,0,0
-169.58,16.59,-20.22,2346,-2728,7406,-1,0,0
-169.58,16.59,-20.22,2343,-2719,7406,-1,0,0
-169.58,16.57,-20.23,2331,-2731,7396,-1,0,0
-169.58,16.57,-20.25,2328,-2743,7385,-1,0,0
-169.58,16.55,-20.25,2323,-2745,7402,-1,0,-1
-169.58,16.55,-20.26,2320,-2741,7395,-1,0,-1
-169.58,16.55,-20.26,2318,-2738,7401,-1,0,-1
-169.58,16.54,-20.26,2332,-2739,7399,-1,0,-1
-169.58,16.54,-20.26,2334,-2743,7397,-1,0,-1
-169.58,16.53,-20.27,2330,-2751,7405,-1,0,0
-169.58,16.52,-20.27,2316,-2739,7404,-1,0,0
-169.58,16.51,-20.27,2329,-2749,7414,-1,0,0
-169.57,16.51,-20.28,2325,-2744,7418,-1,0,-1
-169.58,16.50,-20.29,2321,-2744,7406,-1,0,-1
-169.58,16.49,-20.30,2323,-2749,7396,-1,-1,-1
-169.58,16.50,-20.30,2323,-2750,7396,-1,0,0
-169.58,16.49,-20.31,2320,-2757,7398,-1,0,0
-169.58,16.48,-20.31,2324,-2759,7401,-1,0,0
-169.57,16.48,-20.32,2326,-2755,7387,0,0,0
-169.57,16.47,-20.31,2316,-2748,7396,-1,0,0
-169.57,16.46,-20.31,2316,-2758,7399,-1,0,0
-169.58,16.45,-20.32,2316,-2752,7393,-1,0,-1
-169.58,16.45,-20.32,2317,-2751,7398,-1,0,0
-169.58,16.45,-20.32,2320,-2750,7395,-1,0,-1
-169.58,16.44,-20.32,2317,-2748,7406,-1,0,0
-169.58,16.43,-20.34,2318,-2747,7400,-1,0,0
-169.58,16.43,-20.34,2314,-2751,7404,-1,0,0
-169.58,16.42,-20.35,2308,-2752,7398,-1,0,0
-169.57,16.42,-20.37,2305,-2755,7389,-1,0,0
-169.57,16.41,-20.37,2310,-2764,7388,-1,0,-1
-169.57,16.40,-20.38,2310,-2766,7391,-1,0,0
-169.58,16.39,-20.38,2307,-2763,7389,-1,0,0
-169.58,16.38,-20.39,2312,-2773,7394,-1,0,0
-169.58,16.37,-20.39,2301,-2761,7393,-1,0,0
-169.57,16.36,-20.40,2308,-2780,7384,-1,0,-1
-169.58,16.35,-20.41,2300,-2762,7412,-1,0,0
-169.58,16.34,-20.41,2287,-2765,7412,-1,0,-1
-169.57,16.34,-20.42,2292,-2760,7401,-1,0,-1
-169.57,16.33,-20.43,2294,-2760,7397,-1,0,0
-169.57,16.33,-20.43,2302,-2756,7407,-1,0,0
-169.57,16.32,-20.44,2304,-2759,7412,-1,0,0
-169.58,16.31,-20.44,2299,-2761,7417,-1,0,-1
-169.58,16.30,-20.44,2290,-2753,7414,-1,0,0
-169.58,16.30,-20.45,2293,-2767,7399,-1,0,0
-169.58,16.30,-20.46,2295,-2766,7399,-1,0,0
-169.57,16.29,-20.46,2294,-2767,7400,-1,0,0
-169.57,16.29,-20.47,2301,-2772,7398,-1,0,-1
-169.57,16.29,-20.48,2301,-2771,7383,-1,0,-1
-169.57,16.27,-20.48,2294,-2775,7398,-1,0,0
-169.57,16.27,-20.48,2289,-2770,7405,-1,0,0
-169.57,16.27,-20.48,2297,-2769,7418,-1,0,0
-169.57,16.26,-20.49,2295,-2769,7420,-1,0,0
-169.58,16.25,-20.49,2296,-2771,7415,-1,0,0
-169.58,16.24,-20.49,2296,-2767,7417,-1,0,0
-169.58,16.25,-20.50,2290,-2768,7412,-1,-1,0
-169.58,16.24,-20.51,2283,-2782,7398,-1,0,-1
-169.58,16.23,-20.52,2276,-2782,7384,-1,-1,-1
-169.57,16.24,-20.53,2295,-2788,7389,0,0,-1
-169.57,16.23,-20.52,2288,-2778,7396,0,0,-1
-169.57,16.23,-20.52,2275,-2777,7393,0,-1,-1
