Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-162.59,27.88,-56.34,3884,-6093,4054,0,-1,-1
-162.58,27.88,-56.35,3883,-6095,4056,0,-1,-1
-162.58,27.88,-56.34,3877,-6100,4059,0,-1,-1
-162.58,27.88,-56.33,3878,-6093,4060,0,0,-1
-162.59,27.88,-56.32,3876,-6091,4065,0,0,0
-162.59,27.88,-56.31,3876,-6091,4063,0,-1,-1
-162.60,27.88,-56.31,3873,-6089,4074,0,-1,-1
-162.60,27.88,-56.31,3869,-6084,4075,-1,-1,0
-162.59,27.89,-56.31,3868,-6085,4062,-1,-1,0
-162.59,27.89,-56.31,3877,-6076,4058,-1,-1,0
-162.58,27.89,-56.33,3882,-6090,4050,-1,-1,-1
-162.58,27.90,-56.32,3884,-6093,4061,0,0,0
-162.59,27.89,-56.33,3868,-6095,4057,-1,-1,0
-162.59,27.90,-56.33,3874,-6101,4062,0,-1,-1
-162.59,27.90,-56.32,3881,-6098,4060,0,-1,-1
-162.58,27.90,-56.31,3882,-6085,4061,0,0,-1
-162.58,27.91,-56.31,3880,-6091,4061,0,-1,-1
-162.59,27.90,-56.31,3890,-6090,4074,0,-1,0
-162.59,27.91,-56.30,3881,-6092,4064,0,0,0
-162.59,27.90,-56.30,3878,-6082,4062,0,-1,0
-162.59,27.91,-56.29,3880,-6084,4066,0,-1,0
-162.59,27.91,-56.29,3870,-6083,4064,-1,-1,0
-162.59,27.91,-56.29,3871,-6079,4070,0,-1,0
-162.59,27.91,-56.29,3877,-6082,4063,0,-1,0
-162.59,27.91,-56.29,3878,-6092,4064,0,-1,0
-162.59,27.91,-56.29,3893,-6093,4060,0,-1,0
-162.59,27.91,-56.30,3895,-6090,4065,0,-1,0
-162.59,27.91,-56.30,3893,-6092,4064,0,0,0
-162.61,27.90,-56.30,3883,-6087,4062,0,0,0
-162.62,27.89,-56.30,3872,-6089,4060,0,-1,0
-162.62,27.89,-56.30,3871,-6089,4059,0,-1,0
-162.62,27.89,-56.30,3871,-6086,4063,0,-1,0
-162.63,27.89,-56.29,3877,-6081,4075,0,-1,0
-162.63,27.89,-56.29,3877,-6083,4066,-1,-1,0
-162.62,27.90,-56.29,3885,-6089,4048,0,-1,0
-162.63,27.90,-56.30,3888,-6092,4053,0,0,0
-162.63,27.89,-56.29,3890,-6091,4066,-1,0,0
-162.64,27.89,-56.28,3889,-6090,4069,0,0,0
-162.65,27.88,-56.29,3874,-6095,4056,0,-1,0
-162.65,27.89,-56.28,3882,-6093,4056,0,-1,0
-162.66,27.88,-56.27,3866,-6079,4063,0,0,0
-162.67,27.88,-56.26,3865,-6069,4063,0,-1,0
-162.67,27.89,-56.26,3868,-6074,4073,0,-1,0
-162.67,27.89,-56.27,3882,-6091,4061,0,-1,-1
-162.67,27.90,-56.26,3898,-6089,4075,0,0,0
-162.68,27.89,-56.25,3884,-6085,4075,0,-1,0
-162.68,27.89,-56.25,3873,-6091,4068,0,-1,0
-162.69,27.90,-56.24,3874,-6092,4072,0,-1,-1
-162.68,27.90,-56.23,3881,-6096,4064,0,-1,-1
-162.69,27.90,-56.22,3879,-6088,4073,0,-1,0
-162.70,27.91,-56.21,3887,-6079,4067,0,-1,0
-162.70,27.91,-56.21,3887,-6081,4072,0,-1,0
-162.71,27.91,-56.20,3880,-6081,4072,0,-1,0
-162.71,27.91,-56.19,3883,-6076,4075,0,0,0
-162.71,27.91,-56.19,3874,-6074,4078,0,-1,0
-162.71,27.91,-56.18,3881,-6077,4082,0,-1,-1
-162.70,27.92,-56.18,3887,-6074,4073,-1,-1,-1
-162.71,27.92,-56.19,3883,-6082,4063,0,-1,0
-162.71,27.92,-56.18,3882,-6080,4076,0,-1,0
-162.71,27.92,-56.18,3886,-6080,4071,0,-1,-1
-162.71,27.92,-56.18,3887,-6085,4077,0,0,-1
-162.71,27.92,-56.18,3883,-6077,4080,-1,0,-1
-162.70,27.93,-56.18,3880,-6072,4079,-1,0,-1
-162.69,27.93,-56.19,3887,-6083,4079,-1,0,-1
-162.69,27.93,-56.19,3883,-6086,4081,-1,0,-1
-162.69,27.92,-56.19,3887,-6079,4072,-1,0,-1
-162.68,27.93,-56.19,3886,-6079,4072,-1,0,-1
-162.67,27.93,-56.20,3890,-6078,4067,-1,0,-1
-162.67,27.93,-56.20,3896,-6084,4061,-1,0,0
-162.67,27.92,-56.20,3890,-6074,4070,-1,0,-1
-162.66,27.92,-56.20,3884,-6074,4076,-1,0,0
-162.66,27.92,-56.22,3885,-6072,4066,-1,0,0
-162.65,27.91,-56.22,3880,-6069,4066,-1,0,0
-162.65,27.92,-56.22,3887,-6073,4055,-1,0,-1
-162.65,27.91,-56.23,3887,-6083,4057,-1,-1,-1
-162.64,27.92,-56.23,3903,-6085,4061,-1,0,0
-162.63,27.92,-56.23,3889,-6083,4054,-1,0,-1
-162.63,27.91,-56.24,3893,-6080,4061,-1,0,0
-162.63,27.91,-56.24,3890,-6082,4065,-1,0,0
-162.62,27.90,-56.24,3882,-6071,4061,-1,0,0
-162.63,27.90,-56.24,3875,-6064,4063,-1,0,-1
-162.62,27.89,-56.25,3872,-6083,4064,-1,0,-1
-162.62,27.89,-56.25,3877,-6086,4071,-1,0,0
-162.61,27.89,-56.26,3883,-6084,4064,-1,0,-1
-162.61,27.89,-56.26,3886,-6075,4074,-1,0,-1
-162.60,27.89,-56.26,3883,-6077,4079,-1,0,-1
-162.61,27.89,-56.26,3873,-6082,4073,-1,0,0
-162.60,27.88,-56.27,3879,-6086,4074,-1,0,0
-162.61,27.88,-56.26,3880,-6089,4083,-1,0,0
-162.61,27.87,-56.27,3877,-6091,4070,-1,0,0
-162.60,27.87,-56.27,3876,-6083,4067,-1,0,-1
-162.60,27.86,-56.28,3870,-6088,4062,-1,0,-1
-162.60,27.86,-56.28,3874,-6091,4062,-1,0,0
-162.59,27.86,-56.28,3878,-6091,4065,-1,0,0
-162.59,27.85,-56.29,3876,-6087,4062,-1,0,0
-162.59,27.85,-56.28,3877,-6087,4063,0,0,-1
-162.59,27.85,-56.28,3869,-6092,4063,-1,0,-1
-162.59,27.84,-56.28,3868,-6087,4074,-1,0,0
-162.59,27.84,-56.28,3866,-6087,4065,-1,0,-1
-162.59,27.83,-56.28,3872,-6085,4066,-1,0,0
-162.59,27.83,-56.28,3873,-6096,4073,-1,0,-1
-162.59,27.82,-56.28,3869,-6091,4084,-1,0,0
-162.59,27.82,-56.29,3860,-6091,4077,-1,0,0
-162.59,27.81,-56.29,3863,-6084,4064,-1,0,0
-162.57,27.80,-56.31,3869,-6088,4061,-1,0,-1
-162.57,27.79,-56.32,3869,-6082,4066,-1,0,0
-162.57,27.78,-56.33,3862,-6093,4072,-1,0,0
-162.56,27.78,-56.34,3866,-6091,4073,-1,0,0
-162.56,27.77,-56.34,3868,-6112,4075,-1,0,-1
-162.55,27.77,-56.35,3882,-6113,4055,-1,0,0
-162.56,27.76,-56.35,3851,-6104,4058,0,-1,-1
-162.56,27.76,-56.35,3872,-6100,4056,-1,0,0
-162.55,27.76,-56.34,3872,-6099,4047,0,0,0
-162.56,27.75,-56.33,3876,-6096,4065,0,0,-1
-162.55,27.75,-56.32,3871,-6073,4070,-1,0,0
-162.56,27.74,-56.32,3859,-6080,4074,-1,0,-1
-162.56,27.73,-56.32,3856,-6094,4064,-1,0,-1
-162.55,27.74,-56.33,3866,-6092,4072,-1,0,0
-162.55,27.73,-56.34,3859,-6087,4093,-1,0,0
-162.54,27.73,-56.35,3859,-6087,4071,-1,0,0
-162.53,27.73,-56.37,3858,-6084,4065,-1,0,0
-162.53,27.72,-56.38,3855,-6098,4057,-1,-1,0
-162.53,27.72,-56.39,3858,-6102,4057,-1,0,0
-162.52,27.72,-56.39,3866,-6115,4070,-1,0,0
-162.53,27.71,-56.39,3854,-6115,4070,-1,0,0
-162.52,27.71,-56.39,3861,-6118,4063,-1,0,0
-162.53,27.70,-56.38,3846,-6112,4059,-1,0,-1
-162.52,27.70,-56.39,3848,-6104,4051,-1,0,-1
-162.53,27.69,-56.38,3847,-6102,4055,-1,0,0
-162.52,27.68,-56.38,3854,-6100,4054,-1,0,-1
-162.51,27.69,-56.38,3871,-6108,4060,-1,0,-1
-162.51,27.69,-56.37,3869,-6106,4076,-1,0,0
-162.52,27.68,-56.38,3865,-6104,4073,-1,0,0
-162.52,27.67,-56.39,3857,-6110,4065,-1,0,0
-162.51,27.66,-56.39,3847,-6117,4067,-1,0,0
-162.51,27.66,-56.40,3838,-6113,4065,-1,0,0
-162.51,27.65,-56.40,3841,-6108,4067,-1,0,0
-162.51,27.65,-56.41,3841,-6105,4066,-1,0,0
-162.50,27.65,-56.41,3843,-6116,4073,-1,0,-1
-162.50,27.64,-56.43,3852,-6121,4053,-1,0,-1
-162.49,27.64,-56.43,3857,-6118,4062,-1,0,0
-162.50,27.63,-56.43,3850,-6125,4055,-1,0,-1
-162.49,27.63,-56.43,3847,-6118,4056,-1,0,-1
-162.49,27.63,-56.44,3847,-6106,4055,-1,0,0
-162.49,27.62,-56.45,3843,-6109,4052,-1,0,0
-162.48,27.62,-56.45,3838,-6111,4042,-1,0,0
-162.49,27.61,-56.45,3853,-6112,4059,-1,0,0
-162.48,27.61,-56.45,3843,-6119,4060,-1,0,0
-162.49,27.60,-56.46,3827,-6112,4061,-1,0,-1
-162.49,27.60,-56.47,3834,-6123,4058,-1,0,0
-162.48,27.60,-56.46,3849,-6121,4051,0,0,-1
-162.48,27.60,-56.46,3841,-6111,4054,-1,0,0
-162.48,27.60,-56.46,3838,-6114,4057,0,-1,0
-162.49,27.60,-56.46,3843,-6119,4068,0,-1,-1
-162.48,27.61,-56.45,3848,-6124,4069,0,0,-1
-162.48,27.61,-56.44,3841,-6117,4073,0,-1,-1
-162.49,27.61,-56.43,3837,-6112,4074,0,-1,-1
-162.48,27.62,-56.43,3840,-6105,4069,0,-1,-1
-162.48,27.63,-56.42,3836,-6104,4072,0,-1,-1
-162.48,27.63,-56.42,3839,-6095,4069,0,-1,-1
-162.47,27.65,-56.42,3838,-6101,4060,0,-1,-1
-162.47,27.66,-56.41,3846,-6103,4069,0,-1,-1
-162.47,27.67,-56.41,3858,-6108,4069,0,-1,-1
-162.47,27.68,-56.41,3854,-6114,4053,0,-1,-1
-162.47,27.69,-56.40,3854,-6106,4062,0,-1,-1
-162.47,27.70,-56.39,3848,-6109,4076,0,-1,-1
-162.47,27.71,-56.38,3848,-6105,4079,0,-1,-1
-162.47,27.71,-56.38,3855,-6109,4073,0,-1,-1
-162.47,27.72,-56.37,3858,-6106,4064,0,-1,0
-162.47,27.74,-56.36,3866,-6109,4070,0,-1,-1
-162.47,27.74,-56.36,3865,-6098,4068,0,-1,0
-162.47,27.75,-56.35,3870,-6105,4065,0,-1,-1
