RED,IR,EKG,TIME
31761,65983,5
31756,65982,4
31747,65972,5
31750,65972,5
31751,65956,5
31737,65944,4
31737,65930,5
31718,65912,4
31709,65896,5
31706,65861,5
31693,65852,6
31680,65833,3
31671,65829,5
31678,65821,5
31679,65826,5
31688,65842,4
31688,65848,5
31698,65875,5
31698,65876,5
31715,65898,5
31730,65918,4
31727,65940,5
31708,65957,5
31756,65978,5
31745,65976,5
31740,65957,4
31670,65920,5
31708,65883,5
31700,65860,5
31691,65848,5
31632,65846,4
31680,65837,6
31683,65829,4
31686,65836,5
31702,65846,4
31682,65855,7
31706,65874,3
31705,65906,5
31784,65938,5
31736,65963,4
31766,66007,5
31781,66053,5
31876,66098,5
31833,66135,5
31843,66176,4
31869,66233,5
31923,66275,5
31914,66314,5
31935,66352,5
31944,66385,4
31980,66427,5
31984,66454,5
32004,66495,5
32024,66521,5
32039,66519,4
32047,66573,5
32058,66609,6
32081,66632,4
32081,66577,4
32078,66642,5
32076,66646,5
32081,66649,5
32087,66590,5
32088,66648,4
32088,66645,5
32084,66639,4
32078,66662,5
32081,66630,5
32073,66618,4
32077,66613,5
32064,66648,5
32065,66592,5
32065,66582,5
32058,66593,4
32055,66646,5
32060,66584,5
32053,66590,5
32056,66592,5
32057,66628,4
32063,66622,5
32077,66636,5
32087,66667,6
32108,66711,3
32119,66736,4
32141,66775,5
32161,66807,5
32175,66852,5
32198,66881,4
32216,66924,5
32239,66974,5
32268,67018,5
32285,67056,5
32293,67072,4
32302,67086,5
32308,67101,5
32313,67116,5
32322,67128,5
32326,67138,4
32338,67155,5
32343,67166,5
32345,67169,5
32351,67198,5
32372,67234,5
32396,67290,4
32434,67352,5
32455,67398,5
32487,67454,6
32512,67526,3
32550,67586,5
32586,67641,5
32609,67712,5
32651,67768,4
32656,67785,5
32659,67769,5
32643,67748,5
32635,67737,5
32619,67705,4
32612,67690,5
32608,67683,5
32610,67679,5
32610,67687,5
32627,67722,4
32637,67739,5
32665,67800,5
32710,67897,5
32759,67996,5
32806,68092,4
32858,68170,6
32886,68243,4
32945,68341,5
32968,68421,4
33003,68475,4
33052,68577,5
33105,68675,5
33151,68753,5
33177,68830,4
33219,68928,5
33289,69041,5
33339,69128,5
33373,69210,5
33421,69303,4
33460,69377,5
33485,69421,5
33501,69468,5
33534,69511,5
33550,69556,4
33576,69609,5
33602,69681,5
33635,69739,5
33662,69778,5
33657,69777,4
33671,69797,5
33690,69834,6
33703,69847,4
33694,69830,5
33686,69847,4
33695,69854,5
33699,69860,5
33710,69895,5
33726,69902,4
33742,69925,5
33736,69928,5
33751,69972,5
33769,70014,5
33795,70037,4
33801,70058,5
33811,70068,5
33781,70068,5
33861,70179,5
33914,70299,4
33979,70419,5
33959,70506,5
34060,70563,5
34085,70608,5
34093,70624,4
34036,70643,5
34064,70547,5
34014,70458,6
33989,70408,4
33983,70392,4
33975,70393,5
33989,70431,5
34019,70501,5
34107,70563,4
34087,70616,4
34112,70662,5
34116,70680,5
34182,70665,5
34125,70714,4
34178,70832,5
34262,70978,5
34328,71018,5
34282,70972,5
34241,70892,4
34183,70777,5
34134,70677,5
34079,70579,5
34024,70466,5
33966,70347,5
33899,70151,4
33811,70041,5
33749,69940,5
33725,69893,5
33698,69779,4
33660,69755,5
33639,69724,5
33633,69710,5
33624,69631,4
33614,69684,4
33615,69704,5
33611,69688,5
33607,69698,5
33610,69683,4
33609,69677,5
33607,69675,5
33608,69735,5
33613,69681,5
33602,69681,4
33615,69677,5
33597,69742,5
33597,69665,5
33586,69651,5
33586,69630,4
33574,69649,6
33573,69604,4
33568,69593,5
33559,69563,5
33541,69528,4
33519,69491,5
33501,69463,5
33489,69424,5
33461,69390,5
33445,69353,4
33424,69308,5
33408,69254,5
33378,69202,5
33343,69146,4
33331,69090,5
33289,69026,5
33256,68967,5
33239,68913,5
33207,68862,4
33175,68810,5
33166,68776,5
33145,68739,5
33123,68704,5
33119,68684,4
33102,68654,5
33084,68631,6
33067,68593,4
33043,68560,5
33035,68530,4
33012,68484,5
32981,68434,5
32967,68381,5
32946,68333,5
32911,68290,4
32890,68246,5
32866,68186,5
32841,68133,5
32816,68092,4
32781,68047,4
32775,68023,5
32757,68011,5
32764,67988,5
32755,67975,4
32751,67961,5
32740,67961,5
32741,67967,5
32740,67968,5
32742,67978,4
32740,67966,5
32738,67962,5
32740,67927,5
32699,67862,5
32672,67809,4
32651,67751,5
32625,67707,5
32605,67692,5
32587,67663,5
32577,67624,4
32571,67622,5
32560,67605,5
32551,67595,5
32552,67600,4
32557,67599,4
32558,67609,5
32560,67622,5
32566,67630,5
32581,67641,4
32589,67654,5
32590,67665,5
32597,67682,5
32600,67687,5
32603,67692,5
32614,67708,4
32615,67722,5
32627,67727,5
32625,67736,5
32628,67737,4
32633,67744,5
32637,67746,5
32629,67757,5
32641,67775,5
32656,67783,4
32663,67804,5
32666,67798,5
32657,67799,5
32666,67799,4
32658,67805,4
32655,67795,5
32652,67798,5
32620,67793,5
32655,67786,4
32650,67769,5
32649,67761,5
32586,67753,5
32630,67745,5
32629,67708,4
32613,67693,11
32547,67679,4
32599,67665,5
32582,67649,4
32577,67623,5
32565,67624,5
32568,67612,5
32564,67603,5
32556,67585,4
32598,67578,5
32554,67572,5
32542,67559,5
32539,67561,5
32598,67542,4
32531,67543,5
32541,67553,5
32543,67550,5
32572,67552,4
32532,67555,5
32541,67538,5
32521,67526,6
32526,67505,4
32507,67485,4
32487,67453,5
32469,67405,5
32442,67321,5
32406,67280,5
32380,67229,4
32339,67153,5
32313,67031,5
32275,67033,5
32253,66999,5
32246,66967,4
32237,66884,5
32235,66936,5
32227,66945,5
32226,66951,5
32222,66969,4
32233,66978,5
32241,66979,5
32252,66996,5
32258,67060,5
32276,67034,4
32274,67049,5
32289,67074,5
32282,67130,6
32271,67032,3
32250,66996,5
32236,66963,5
32233,66964,5
32217,66906,5
32202,66887,4
32206,66868,5
32186,66857,5
32168,66848,5
32175,66822,5
32172,66824,4
32172,66823,5
32167,66830,5
32179,66834,5
32181,66848,5
32183,66851,4
32194,66867,5
32190,66882,5
32203,66894,5
32200,66905,4
32211,66907,5
32221,66920,4
32216,66940,5
32223,66947,5
32229,66953,6
32245,66965,3
32248,66978,5
32250,66992,5
32252,67005,5
32264,67021,4
32274,67035,5
32271,67055,5
32292,67082,5
32301,67090,5
32302,67106,4
32312,67119,5
32316,67118,5
32323,67123,5
32321,67123,5
32328,67127,4
32316,67130,5
32312,67119,5
32325,67119,5
32313,67120,5
32305,67108,4
32303,67104,6
32299,67088,4
32294,67066,5
32283,67053,4
32275,67045,5
32275,67022,5
32267,67016,5
32255,67006,5
32254,66983,4
32248,66979,5
32236,66976,5
32238,66958,5
32227,66961,5
32232,66953,4
32226,66938,5
32232,66939,5
32228,66940,5
32227,66938,5
32227,66938,4
32225,66935,5
32223,66935,5
32223,66941,5
32227,66941,5
32221,66930,4
32220,66927,5
32220,66917,6
32214,66898,4
32202,66877,4
32172,66844,4
32159,66799,5
32144,66757,5
32115,66717,5
32096,66666,4
32078,66613,5
32052,66565,5
32020,66523,5
32004,66497,5
31995,66478,4
31999,66473,5
31998,66475,5
31995,66477,5
31995,66482,5
32004,66494,4
32013,66511,5
32019,66526,5
32021,66539,5
32040,66563,5
32022,66586,4
32056,66601,5
32066,66620,5
32068,66602,6
31989,66564,3
32017,66530,4
32020,66496,5
32005,66479,5
31930,66461,5
31987,66448,4
31988,66439,5
31969,66425,5
31981,66417,5
31973,66425,5
31982,66419,4
31978,66438,5
32027,66432,5
31984,66449,5
31987,66454,5
32003,66475,4
32071,66492,5
32015,66510,5
32021,66519,5
32022,66532,5
32060,66547,5
32033,66552,4
32040,66569,5
32053,66582,5
32066,66598,4
32060,66604,4
32072,66623,5
32081,66633,5
32081,66613,5
32081,66665,4
32098,66677,5
32101,66708,5
32107,66659,5
32124,66727,5
32124,66735,4
32129,66736,5
32125,66691,5
32134,66753,5
32136,66753,5
32138,66752,4
32136,66758,5
32132,66745,5
32132,66747,5
32125,66750,5
32123,66794,4
32119,66726,6
32118,66715,4
32106,66700,5
32110,66762,4
32088,66677,4
32088,66663,5
32076,66642,5
32073,66652,5
32068,66624,4
32066,66603,5
32068,66608,5
32066,66604,5
32066,66598,5
32057,66599,4
32057,66606,5
32068,66608,5
32058,66622,5
32066,66612,5
32061,66614,4
32069,66618,5
32072,66629,5
32082,66620,5
32072,66625,5
32071,66628,4
32071,66636,5
32077,66637,6
32076,66636,4
32076,66637,5
32076,66643,4
32079,66635,5
32069,66626,5
32080,66632,5
32070,66630,4
32073,66628,5
32074,66630,5
32070,66609,5
32060,66613,5
32053,66588,4
32043,66566,5
32029,66526,5
32007,66488,5
31989,66436,5
31966,66379,4
31937,66343,5
31915,66298,5
31892,66251,5
31876,66217,5
31857,66178,4
31844,66153,5
31839,66147,5
31840,66149,6
31834,66152,4
31840,66147,4
31843,66171,5
31850,66178,5
31850,66191,5
31854,66188,4
31862,66208,4
31874,66234,5
31882,66251,5
31878,66236,5
31861,66210,4
31854,66172,5
31826,66140,5
31825,66106,5
31809,66091,5
31799,66065,4
31790,66056,5
31790,66037,5
31783,66033,5
31777,66027,5
31775,66019,5
31779,66013,4
31779,66023,5
31784,66037,5
31782,66049,5
31804,66064,4
31805,66079,5
31809,66094,5
31819,66117,5
31816,66123,4
31829,66137,4
31834,66147,5
31844,66155,5
31844,66168,5
31847,66183,4
31849,66190,5
31859,66207,5
31872,66217,5
31875,66227,5
31877,66236,4
31884,66256,5
31891,66267,5
31892,66283,5
31914,66282,5
31902,66290,4
31878,66283,6
31910,66287,4
31914,66282,5
31908,66281,5
31847,66272,4
31902,66273,5
31894,66262,5
31891,66254,5
31830,66246,4
31882,66233,4
31876,66214,5
31872,66204,5
31873,66198,5
31862,66183,4
31853,66174,5
31840,66163,5
31889,66151,5
31833,66137,5
31827,66126,4
31828,66127,5
31889,66121,5
31820,66124,6
31823,66117,4
31817,66106,4
31837,66086,5
31798,66080,5
31809,66088,5
31810,66088,5
31828,66098,4
31816,66099,5
31815,66108,5
31831,66118,5
31823,66089,5
31831,66138,4
31829,66135,5
31833,66147,5
31837,66089,5
31842,66156,5
31833,66156,4
31842,66163,5
31841,66108,5
31842,66174,5
31847,66175,4
31853,66172,5
31851,66204,5
31852,66181,5
31860,66175,5
31858,66182,4
31855,66243,5
31862,66195,5
31865,66184,5
31856,66197,5
31861,66253,4
31860,66183,5
31853,66182,5
31852,66174,5
31834,66183,5
31835,66130,4
31823,66111,5
31812,66098,5
31799,66076,5
31795,66053,4
31789,66045,4
31784,66034,5
31777,66037,5
31775,66032,5
31777,66044,4
31791,66057,5
31791,66073,4
31805,66088,5
31815,66113,5
31818,66135,6
31842,66152,3
31840,66173,5
31861,66196,9
31870,66228,5
31830,66136,8
31830,66136,5
31853,66110,5
31825,66093,8
31790,66080,5
31796,66064,5
31799,66063,8
31798,66071,5
31797,66066,5
31785,66072,5
31804,66087,8
31817,66103,5
31821,66117,5
31890,66257,8
31890,66257,5
31891,66294,5
31890,66322,4
31934,66352,2
31933,66378,1
31933,66378,4
31957,66405,5
31971,66415,4
31981,66451,5
31986,66475,5
32004,66494,5
32022,66513,5
32032,66529,4
32037,66552,5
32040,66580,5
32062,66601,5
32057,66614,5
32057,66604,4
32058,66616,5
32070,66624,5
32073,66631,5
32068,66618,4
32082,66625,5
32074,66613,5
32058,66604,6
32064,66600,4
32056,66597,4
32058,66589,5
32053,66581,5
32047,66569,5
32045,66558,5
32033,66547,4
32029,66546,5
32028,66545,5
32031,66537,5
32028,66542,5
32027,66536,4
32029,66543,5
32030,66546,5
32033,66551,5
32033,66559,5
32039,66572,8
32049,66580,1
32048,66607,5
32060,66607,5
32070,66625,5
32076,66635,4
32084,66653,5
32090,66668,5
32102,66688,6
32107,66716,3
32124,66721,5
32129,66751,5
32143,66771,5
32155,66794,5
32156,66819,4
32170,66829,5
32173,66836,5
32173,66846,5
32181,66842,5
32184,66843,4
32163,66836,5
32167,66820,5
32169,66823,5
32165,66814,5
32165,66815,4
