RED,IR,EKG,TIME
56425,119957,5
56431,119958,5
56426,119966,5
56429,119971,5
56436,119974,4
56435,119967,5
56436,119972,5
56442,119972,5
56436,119986,6
56437,119993,3
56448,120005,5
56446,119994,5
56445,120017,5
56459,120023,5
56464,120026,4
56465,120037,5
56460,120033,5
56468,120036,5
56466,120048,5
56469,120044,4
56469,120036,5
56461,120036,5
56469,120047,5
56467,120034,4
56462,120042,4
56467,120048,5
56470,120050,5
56471,120052,5
56475,120061,4
56477,120062,6
56490,120068,4
56483,120072,5
56482,120082,5
56478,120073,6
56478,120068,3
56495,120075,5
56485,120081,5
56489,120077,5
56484,120087,4
56489,120082,5
56492,120086,5
56484,120092,5
56490,120100,5
56499,120098,4
56485,120091,5
56491,120091,5
56496,120099,5
56493,120095,5
56492,120097,4
56504,120105,5
56502,120095,5
56503,120110,5
56498,120101,5
56498,120102,4
56489,120102,6
56500,120102,4
56497,120104,5
56504,120115,4
56500,120114,6
56495,120106,3
56503,120104,5
56497,120105,5
56496,120113,4
56500,120108,5
56498,120116,5
56504,120123,5
56503,120116,5
56507,120125,4
56509,120127,5
56514,120129,5
56508,120136,5
56515,120135,5
56509,120132,4
56518,120140,5
56513,120140,5
56510,120144,5
56518,120129,5
56513,120137,4
56512,120144,5
56510,120144,6
56506,120132,4
56510,120136,5
56508,120129,4
56517,120121,5
56504,120131,5
56505,120129,5
56517,120132,4
56507,120125,4
56500,120130,5
56500,120114,5
56511,120122,5
56498,120117,4
56489,120112,5
56499,120118,5
56501,120119,5
56504,120120,5
56489,120115,4
56498,120113,5
56499,120117,5
56504,120104,5
56495,120108,5
56499,120101,4
56492,120089,5
56484,120092,5
56505,120074,6
56479,120084,4
56480,120080,4
56482,120074,5
56507,120069,5
56476,120066,5
56477,120065,5
56473,120058,4
56487,120073,5
56486,120075,5
56477,120082,5
56491,120084,4
56493,120082,4
56478,120080,5
56472,120071,5
56484,120069,5
56475,120039,4
56458,120024,9
56456,120019,1
56461,120032,4
56456,120005,5
56462,119995,5
56451,120013,4
56457,120016,5
56461,120003,5
56460,120008,6
56450,120013,3
56456,120007,5
56456,120032,5
56455,120013,5
56456,120020,5
56449,120020,4
56462,120046,5
56460,120019,5
56461,120023,5
56454,120016,5
56448,120026,4
56449,119995,5
56443,119990,5
56436,119966,5
56427,119977,5
56420,119955,4
56412,119923,5
56412,119914,5
56391,119907,5
56391,119872,4
56384,119853,6
56375,119849,4
56361,119826,5
56348,119802,5
56343,119789,6
56345,119777,3
56336,119763,5
56338,119774,5
56336,119768,5
56322,119765,4
56331,119753,5
56320,119743,5
56324,119728,5
56304,119705,9
56295,119685,5
56284,119667,5
56286,119658,7
56257,119622,8
56257,119622,9
56261,119620,8
56261,119620,5
56254,119571,7
56261,119628,8
56261,119628,5
56265,119645,7
56273,119633,8
56273,119634,5
56278,119631,7
56264,119588,8
56263,119623,9
56263,119623,5
56254,119606,8
56247,119615,7
56246,119624,5
56217,119609,8
56245,119592,7
56248,119592,10
56246,119596,7
56251,119596,5
56247,119607,8
56243,119580,7
56250,119584,5
56257,119593,8
56249,119585,7
56242,119585,5
56224,119565,8
56224,119565,7
56224,119505,7
56212,119548,8
56214,119540,7
56210,119561,5
56216,119530,8
56216,119530,7
56177,119531,10
56202,119530,7
56217,119547,5
56222,119550,5
56228,119575,10
56228,119575,5
56231,119577,5
56234,119559,10
56220,119570,5
56240,119587,5
56255,119590,10
56249,119602,5
56217,119595,5
56213,119520,10
56213,119520,5
56194,119498,5
56204,119490,10
56220,119501,5
56184,119491,5
56181,119475,10
56181,119475,5
56167,119496,7
56192,119488,8
56206,119494,5
56198,119495,7
56196,119466,8
56203,119522,9
56203,119522,10
56215,119514,5
56214,119536,7
56221,119546,8
56227,119514,5
56215,119543,7
56215,119543,8
56177,119541,5
56222,119544,7
56231,119570,8
56225,119560,5
56229,119578,7
56241,119583,8
56241,119583,5
56223,119606,7
56235,119590,8
56244,119597,7
56247,119609,8
56307,119742,9
56307,119742,7
56319,119720,8
56331,119780,9
56370,119846,8
56370,119846,5
56380,119851,7
56381,119845,8
56364,119859,5
56380,119866,7
56364,119878,8
56382,119878,5
56390,119903,7
56390,119903,8
56402,119929,9
56414,119938,5
56413,119956,8
56422,119963,7
56418,119978,5
56439,119998,6
56439,119998,0
56439,119998,2
56421,120014,5
56446,120025,5
56453,120035,5
56465,120063,4
56482,120077,5
56489,120102,6
56497,120118,4
56502,120137,5
56516,120151,4
56519,120169,5
56525,120186,5
56522,120194,5
56535,120202,4
56543,120225,5
56546,120233,5
56543,120251,5
56553,120257,5
56567,120267,4
56578,120285,5
56583,120298,5
56592,120316,5
56586,120331,5
56605,120338,4
56608,120349,5
56614,120374,5
56618,120378,5
56631,120397,5
56633,120410,4
56642,120434,5
56643,120433,5
56654,120454,5
56666,120471,5
56667,120486,4
56666,120477,5
56655,120468,5
56648,120462,5
56658,120449,5
56648,120447,4
56642,120414,5
56629,120414,5
56627,120395,5
56623,120397,4
56629,120400,5
56627,120408,5
56632,120402,5
56637,120404,5
56635,120419,4
56645,120431,5
56645,120449,5
56652,120454,5
56660,120467,5
56657,120462,5
56646,120475,4
56664,120485,5
56674,120490,5
56674,120496,5
56661,120498,4
56683,120504,5
56685,120500,5
56682,120516,5
56670,120530,5
56686,120527,4
56697,120530,5
56683,120536,5
56704,120542,5
56698,120549,5
56698,120556,4
56703,120560,5
56722,120554,5
56709,120577,5
56706,120564,4
56711,120571,4
56724,120561,5
56683,120544,5
56694,120524,5
56674,120493,4
56672,120477,6
56653,120457,3
56638,120429,5
56636,120411,5
56624,120391,4
56614,120386,5
56611,120390,5
56620,120392,5
56615,120372,5
56619,120390,4
56621,120396,5
56617,120399,5
56614,120377,5
56620,120400,5
56606,120393,4
56604,120373,5
56608,120354,5
56600,120358,5
56602,120350,5
56596,120354,4
56595,120368,5
56590,120348,6
56595,120326,4
56584,120286,4
56563,120271,4
56530,120209,5
56510,120156,5
56481,120097,5
56461,120076,4
56449,120040,5
56439,120029,5
56438,120011,5
56426,119996,5
56418,119991,4
56419,119969,5
56405,119976,5
56405,119952,5
56394,119950,5
56390,119939,4
56378,119934,5
56376,119923,5
56375,119905,5
56390,119910,5
56376,119882,4
56363,119858,5
56346,119836,5
56332,119801,6
56325,119787,4
56309,119767,4
56291,119729,5
56284,119704,5
56269,119675,5
56257,119665,4
56253,119649,4
56251,119638,5
56248,119647,5
56255,119637,5
56242,119632,4
56245,119620,5
56233,119620,5
56224,119603,5
56239,119595,5
56225,119585,4
56220,119573,5
56211,119579,5
56220,119561,5
56207,119561,5
56211,119556,5
56203,119562,4
56197,119531,5
56194,119520,5
56178,119500,6
56166,119454,3
56144,119433,5
56143,119420,5
56135,119422,5
56140,119425,5
56147,119430,4
56147,119428,5
56148,119435,5
56148,119458,5
56155,119458,5
56164,119473,4
56160,119480,5
56167,119483,5
56189,119509,5
56193,119522,4
56194,119523,4
56199,119542,5
56211,119554,5
56211,119563,5
56218,119574,4
56222,119587,6
56232,119595,4
56225,119597,5
56235,119600,5
56229,119615,6
56249,119633,3
56247,119627,5
56254,119656,5
56264,119669,5
56275,119703,4
56280,119715,5
56293,119722,5
56304,119749,5
56310,119763,5
56326,119796,4
56328,119796,5
56330,119799,5
56339,119802,5
56337,119817,5
56343,119803,4
56344,119819,5
56342,119817,5
56346,119821,5
56358,119827,4
56361,119853,4
56357,119873,6
56377,119900,4
56385,119915,5
56404,119934,4
56395,119958,5
56421,119964,5
56432,119990,5
56431,119995,5
56413,120002,4
56429,120005,5
56427,120004,5
56430,120004,5
56449,119997,5
56436,120000,4
56443,120015,5
56444,120007,5
56468,120015,5
56448,120018,5
56437,120024,4
56448,120018,5
56458,120012,5
56445,120021,5
56439,120017,5
56440,120017,4
56447,120008,5
56444,120017,6
56448,120032,4
56447,120011,4
56445,120008,4
56435,120015,5
56445,120018,6
56443,120019,4
56446,120003,4
56449,120026,5
56451,120021,5
56455,120014,5
56443,119988,5
56445,120002,4
56441,120001,5
56443,120005,5
56445,120005,5
56442,120012,5
56439,120015,4
56456,120029,5
56449,120045,5
56459,120030,5
56455,120034,5
56470,120043,4
56479,120086,5
56469,120061,5
56471,120066,6
56482,120079,4
56485,120092,4
56471,120083,5
56467,120065,5
56470,120054,5
56475,120053,4
56455,120030,4
56442,120020,5
56444,119996,5
56436,119996,5
56438,119987,4
56442,119982,5
56433,119968,5
56430,119975,5
56440,119982,5
56438,119985,4
56442,119990,5
56443,119995,5
56443,119990,5
56436,119983,5
56439,119987,5
56434,119991,4
56437,119989,5
56439,119990,5
56438,119980,6
56438,119970,3
56434,119966,5
56422,119943,5
56420,119947,5
56405,119920,5
56398,119911,4
56398,119897,5
56396,119891,5
56383,119888,5
56382,119879,4
56378,119855,4
56367,119842,5
56364,119841,5
56366,119823,5
56349,119828,4
56351,119829,5
56351,119812,5
56355,119817,5
56346,119809,5
56335,119798,4
56337,119773,6
56324,119766,4
56314,119745,5
56324,119745,5
56328,119750,4
56318,119756,5
56324,119765,5
56327,119771,5
56326,119775,5
56337,119795,4
56349,119801,5
56347,119828,5
56358,119814,5
56352,119824,5
56355,119821,4
56354,119827,5
56365,119840,5
56369,119857,5
56368,119867,5
56379,119879,4
56388,119888,5
56396,119890,5
56399,119907,5
56396,119902,4
56398,119904,5
56394,119904,6
56390,119915,4
56396,119909,5
56396,119911,4
56409,119916,5
56402,119928,5
56412,119926,5
56407,119945,5
56411,119941,4
56425,119943,5
56431,119957,5
56428,119950,10
56420,119966,5
56425,119960,8
56434,119964,5
56429,119961,5
56390,119962,8
56410,119975,5
56435,119971,5
56424,119979,5
56434,119982,8
56422,119966,5
56431,119978,5
56444,120011,8
56444,120011,5
56453,120024,5
56469,120029,8
56465,120031,5
56466,120032,5
56463,120049,5
56467,120058,8
56471,120067,5
56461,120054,5
56468,120050,8
56467,120059,5
56480,120061,5
56462,120055,5
56462,120055,8
56466,120043,5
56473,120058,5
56475,120063,8
56482,120079,5
56485,120088,1
56487,120103,4
56487,120066,5
56492,120094,4
56496,120102,5
56493,120105,5
56505,120117,5
56513,120127,4
56512,120142,4
56523,120173,5
56536,120184,5
56537,120194,5
56551,120212,4
56551,120212,5
56549,120213,5
56552,120223,5
56554,120225,5
56555,120225,4
56551,120217,5
56551,120230,5
56551,120240,5
56560,120239,5
56564,120245,5
56571,120243,4
56579,120267,5
56587,120271,5
56584,120258,5
56577,120272,4
56582,120273,5
56577,120275,5
56585,120280,5
56572,120267,5
56577,120267,4
56572,120269,5
56574,120271,5
56579,120275,5
56571,120277,4
56579,120268,4
56583,120274,5
56575,120287,5
56591,120283,5
56588,120288,4
56592,120281,5
56584,120290,5
56592,120294,5
56577,120294,5
56587,120291,4
56589,120303,6
56598,120308,4
56590,120313,5
56609,120324,5
56602,120330,4
56601,120327,5
56601,120334,5
56610,120335,5
56617,120350,5
56622,120359,4
56619,120359,5
56628,120368,5
56626,120371,5
56628,120379,5
56629,120377,4
56629,120385,5
56632,120374,5
56632,120382,5
56637,120387,4
56636,120383,4
56629,120389,5
56627,120383,5
56628,120383,5
56633,120372,4
56633,120381,5
56628,120379,6
56637,120375,4
56632,120385,5
56627,120391,4
56642,120394,5
56647,120399,5
56635,120407,5
56641,120408,5
56645,120409,4
56651,120416,5
56664,120429,5
56664,120454,5
56668,120472,5
56680,120473,4
56687,120490,5
56688,120505,5
56696,120510,5
56701,120509,5
56693,120511,4
56694,120494,5
56695,120500,5
56694,120506,5
56685,120494,3
56684,120481,4
56678,120472,5
56676,120473,5
56672,120468,5
56676,120465,4
56673,120461,5
56669,120470,5
56688,120481,5
56682,120487,5
56695,120516,4
56705,120516,5
56714,120524,5
56705,120529,5
56708,120527,5
56712,120531,4
56701,120541,5
56718,120545,5
56715,120563,5
56721,120569,5
56733,120582,5
56737,120597,4
56735,120601,5
56740,120605,5
56744,120594,6
56743,120600,3
56745,120597,5
56737,120595,5
56747,120601,5
56736,120596,4
56737,120595,4
56744,120600,5
56732,120609,5
56748,120609,5
56750,120610,4
56755,120620,5
56742,120610,5
56753,120615,5
