Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-165.77,16.24,-22.29,2297,-2995,7308,0,-1,-1
-165.77,16.26,-22.28,2303,-2988,7304,0,-1,-1
-165.77,16.27,-22.26,2318,-2991,7305,0,-1,0
-165.77,16.27,-22.25,2327,-2986,7322,0,-1,0
-165.77,16.28,-22.25,2325,-2990,7320,0,-1,0
-165.78,16.28,-22.24,2325,-2978,7319,0,0,0
-165.78,16.27,-22.24,2305,-2977,7315,-1,-1,0
-165.78,16.28,-22.25,2299,-2993,7308,0,-1,0
-165.78,16.29,-22.25,2304,-2992,7301,0,-1,-1
-165.78,16.31,-22.24,2308,-2994,7305,0,-1,-1
-165.78,16.32,-22.23,2329,-2985,7311,0,-1,-1
-165.78,16.32,-22.22,2324,-2979,7317,0,0,0
-165.78,16.32,-22.21,2323,-2978,7321,0,-1,-1
-165.78,16.33,-22.21,2317,-2975,7329,0,-1,0
-165.78,16.33,-22.20,2320,-2978,7324,0,-1,-1
-165.78,16.34,-22.20,2323,-2980,7313,-1,-1,0
-165.78,16.34,-22.20,2322,-2977,7321,-1,-1,-1
-165.78,16.35,-22.20,2318,-2983,7322,0,-1,-1
-165.78,16.36,-22.20,2313,-2981,7314,0,-1,0
-165.77,16.36,-22.19,2321,-2983,7313,0,-1,0
-165.78,16.37,-22.18,2322,-2979,7312,0,-1,0
-165.78,16.37,-22.18,2328,-2989,7307,0,-1,0
-165.79,16.37,-22.18,2319,-2976,7313,0,0,0
-165.79,16.37,-22.17,2320,-2983,7320,0,-1,-1
-165.79,16.37,-22.16,2316,-2961,7323,0,-1,-1
-165.78,16.37,-22.15,2316,-2964,7314,-1,-1,0
-165.78,16.39,-22.16,2326,-2973,7305,-1,-1,0
-165.78,16.39,-22.16,2337,-2976,7307,0,-1,0
-165.78,16.41,-22.15,2339,-2970,7316,0,-1,0
-165.79,16.41,-22.16,2347,-2969,7318,-1,-1,0
-165.79,16.40,-22.16,2343,-2980,7305,0,0,0
-165.79,16.40,-22.15,2319,-2969,7305,0,0,0
-165.79,16.40,-22.15,2316,-2964,7303,0,-1,-1
-165.79,16.41,-22.14,2324,-2963,7302,0,-1,0
-165.79,16.42,-22.13,2332,-2969,7307,0,-1,-1
-165.79,16.43,-22.13,2345,-2977,7309,0,-1,0
-165.79,16.43,-22.13,2353,-2973,7315,0,0,0
-165.79,16.43,-22.11,2335,-2966,7315,0,0,0
-165.79,16.43,-22.10,2330,-2960,7314,0,-1,0
-165.79,16.43,-22.10,2328,-2961,7316,0,-1,0
-165.80,16.44,-22.10,2330,-2959,7312,0,-1,0
-165.79,16.45,-22.09,2335,-2962,7313,0,-1,-1
-165.79,16.46,-22.08,2346,-2967,7305,0,-1,0
-165.79,16.46,-22.08,2340,-2966,7314,0,-1,0
-165.79,16.46,-22.07,2340,-2957,7317,0,-1,0
-165.80,16.46,-22.07,2339,-2949,7313,0,-1,0
-165.80,16.47,-22.07,2337,-2956,7315,-1,-1,0
-165.80,16.47,-22.06,2333,-2962,7312,0,-1,-1
-165.80,16.48,-22.06,2336,-2963,7303,0,-1,-1
-165.80,16.48,-22.05,2339,-2967,7311,0,-1,0
-165.80,16.49,-22.05,2348,-2959,7315,0,-1,0
-165.80,16.49,-22.04,2341,-2949,7332,0,0,0
-165.80,16.49,-22.04,2352,-2968,7327,0,-1,0
-165.81,16.50,-22.03,2351,-2960,7326,0,0,0
-165.81,16.49,-22.03,2333,-2959,7324,0,-1,0
-165.81,16.50,-22.03,2334,-2956,7317,0,-1,-1
-165.81,16.51,-22.03,2328,-2956,7320,0,-1,-1
-165.81,16.51,-22.02,2337,-2962,7331,0,-1,-1
-165.80,16.52,-22.02,2354,-2963,7327,0,-1,-1
-165.80,16.53,-22.01,2360,-2962,7317,0,0,0
-165.80,16.52,-22.00,2349,-2952,7314,0,0,-1
-165.80,16.52,-22.00,2361,-2954,7321,0,-1,0
-165.80,16.53,-21.99,2354,-2940,7328,0,-1,0
-165.80,16.53,-21.99,2338,-2940,7324,-1,-1,0
-165.80,16.53,-21.99,2340,-2945,7325,-1,-1,0
-165.80,16.54,-21.99,2351,-2945,7319,-1,-1,0
-165.80,16.54,-21.99,2354,-2949,7316,0,0,-1
-165.80,16.54,-21.99,2355,-2947,7318,0,-1,0
-165.81,16.54,-21.99,2351,-2953,7316,0,-1,0
-165.81,16.54,-21.99,2349,-2958,7320,0,0,0
-165.81,16.54,-21.98,2352,-2958,7331,0,0,0
-165.81,16.54,-21.97,2351,-2958,7326,0,-1,0
-165.81,16.55,-21.97,2356,-2954,7328,0,0,-1
-165.81,16.55,-21.97,2353,-2949,7331,0,-1,-1
-165.81,16.55,-21.96,2351,-2942,7332,0,-1,0
-165.81,16.56,-21.96,2349,-2937,7322,-1,0,0
-165.81,16.56,-21.96,2353,-2934,7320,-1,-1,0
-165.80,16.56,-21.96,2358,-2943,7322,-1,-1,0
-165.80,16.56,-21.96,2361,-2942,7325,-1,-1,0
-165.80,16.56,-21.96,2356,-2939,7314,0,-1,0
-165.80,16.56,-21.96,2353,-2937,7319,-1,0,0
-165.80,16.57,-21.96,2352,-2939,7314,0,-1,0
-165.80,16.57,-21.95,2356,-2942,7315,0,0,0
-165.80,16.57,-21.95,2357,-2940,7312,0,0,-1
-165.80,16.57,-21.94,2354,-2942,7314,0,-1,0
-165.80,16.58,-21.94,2356,-2943,7325,0,0,0
-165.80,16.57,-21.94,2347,-2935,7322,0,-1,0
-165.80,16.58,-21.94,2361,-2950,7328,0,-1,-1
-165.80,16.57,-21.93,2354,-2942,7318,0,0,-1
-165.80,16.57,-21.93,2343,-2939,7316,0,-1,-1
-165.80,16.58,-21.93,2354,-2939,7306,0,-1,0
-165.80,16.58,-21.92,2359,-2945,7312,0,-1,0
-165.80,16.59,-21.92,2361,-2941,7322,-1,-1,0
-165.80,16.59,-21.92,2361,-2940,7325,-1,0,0
-165.80,16.59,-21.92,2358,-2941,7322,0,-1,0
-165.80,16.59,-21.91,2360,-2937,7324,-1,-1,-1
-165.80,16.59,-21.91,2363,-2944,7320,-1,-1,-1
-165.80,16.59,-21.91,2362,-2938,7318,0,0,0
-165.80,16.59,-21.91,2357,-2934,7322,-1,-1,-1
-165.80,16.59,-21.91,2360,-2944,7323,-1,0,-1
-165.80,16.59,-21.91,2353,-2943,7319,0,0,-1
-165.80,16.59,-21.90,2358,-2941,7316,0,0,0
-165.80,16.59,-21.89,2354,-2934,7322,0,-1,0
-165.80,16.59,-21.89,2358,-2935,7323,0,0,0
-165.80,16.59,-21.89,2349,-2931,7331,-1,0,0
-165.80,16.59,-21.89,2354,-2934,7330,-1,0,0
-165.80,16.59,-21.89,2347,-2935,7318,-1,0,0
-165.80,16.59,-21.89,2340,-2938,7326,-1,0,-1
-165.80,16.59,-21.89,2339,-2937,7321,-1,-1,-1
-165.80,16.59,-21.89,2346,-2938,7326,-1,0,-1
-165.80,16.59,-21.89,2353,-2938,7327,-1,0,-1
-165.80,16.58,-21.89,2357,-2946,7328,0,0,-1
-165.80,16.57,-21.88,2357,-2942,7338,0,0,-1
-165.79,16.57,-21.88,2360,-2935,7337,-1,0,0
-165.79,16.57,-21.88,2364,-2924,7334,-1,0,0
-165.79,16.57,-21.89,2353,-2923,7319,-1,0,0
-165.79,16.57,-21.91,2368,-2941,7305,-1,-1,-1
-165.79,16.58,-21.91,2370,-2946,7313,-1,0,-1
-165.79,16.56,-21.90,2358,-2948,7315,-1,0,-1
-165.79,16.56,-21.91,2353,-2951,7312,-1,0,-1
-165.79,16.56,-21.91,2352,-2945,7308,0,0,0
-165.79,16.56,-21.91,2348,-2938,7321,-1,0,0
-165.79,16.54,-21.90,2354,-2941,7320,-1,0,-1
-165.79,16.54,-21.90,2354,-2948,7321,-1,0,-1
-165.78,16.53,-21.90,2341,-2934,7326,-1,0,-1
-165.78,16.52,-21.90,2343,-2939,7332,-1,0,-1
-165.79,16.52,-21.91,2346,-2937,7320,-1,0,0
-165.78,16.51,-21.91,2343,-2938,7328,-1,0,0
-165.78,16.51,-21.92,2354,-2942,7330,-1,0,-1
-165.78,16.51,-21.93,2357,-2941,7327,-1,0,0
-165.77,16.50,-21.93,2352,-2943,7323,-1,0,-1
-165.78,16.49,-21.94,2344,-2947,7314,-1,0,0
-165.78,16.49,-21.95,2342,-2943,7314,-1,0,-1
-165.77,16.48,-21.95,2337,-2946,7308,-1,0,-1
-165.77,16.48,-21.95,2347,-2952,7307,-1,0,-1
-165.77,16.48,-21.95,2344,-2948,7313,-1,0,0
-165.77,16.47,-21.95,2349,-2944,7327,-1,0,0
-165.77,16.46,-21.96,2340,-2953,7327,-1,0,0
-165.77,16.46,-21.96,2344,-2951,7342,-1,0,0
-165.77,16.45,-21.96,2342,-2945,7335,-1,0,0
-165.77,16.45,-21.97,2336,-2942,7333,-1,0,-1
-165.77,16.44,-21.97,2337,-2936,7326,-1,0,0
-165.76,16.43,-21.98,2343,-2949,7327,-1,0,0
-165.76,16.43,-21.98,2332,-2951,7336,-1,0,0
-165.77,16.41,-21.98,2330,-2950,7334,-1,0,-1
-165.76,16.41,-21.99,2331,-2954,7325,-1,0,-1
-165.76,16.42,-21.99,2340,-2944,7331,-1,0,0
-165.75,16.41,-22.00,2340,-2943,7329,-1,0,-1
-165.75,16.40,-22.00,2339,-2944,7328,-1,0,-1
-165.75,16.40,-22.01,2336,-2959,7323,-1,0,0
-165.75,16.39,-22.01,2331,-2966,7327,-1,0,-1
-165.75,16.38,-22.01,2335,-2962,7319,-1,0,-1
-165.74,16.39,-22.01,2346,-2953,7322,-1,0,-1
-165.74,16.38,-22.01,2342,-2957,7331,-1,0,0
-165.74,16.38,-22.02,2346,-2951,7330,-1,0,0
-165.75,16.37,-22.03,2342,-2956,7321,-1,0,0
-165.74,16.37,-22.04,2334,-2955,7313,-1,0,0
-165.74,16.36,-22.04,2324,-2959,7315,-1,0,0
-165.74,16.35,-22.05,2317,-2962,7302,-1,0,-1
-165.74,16.34,-22.06,2310,-2966,7302,-1,0,-1
-165.74,16.34,-22.06,2316,-2964,7311,-1,0,-1
-165.73,16.35,-22.06,2321,-2965,7316,-1,0,-1
-165.73,16.34,-22.06,2330,-2966,7319,-1,0,-1
-165.72,16.33,-22.07,2323,-2956,7319,-1,0,0
-165.72,16.33,-22.08,2328,-2966,7317,-1,0,-1
-165.72,16.33,-22.08,2324,-2957,7328,-1,0,0
-165.72,16.32,-22.09,2316,-2954,7325,-1,0,-1
-165.71,16.32,-22.10,2320,-2962,7316,-1,0,-1
-165.71,16.31,-22.11,2323,-2968,7307,-1,0,0
