RED,IR,EKG,TIME
50542,98695,4
50542,98698,5
50543,98699,5
50457,98719,5
50554,98731,5
50567,98739,4
50581,98774,5
50537,98797,5
50616,98831,5
50628,98870,5
50657,98896,4
50708,98933,6
50685,98958,4
50701,98980,8
50716,99008,2
50811,99028,4
50735,99061,5
50741,99071,5
50775,99097,5
50854,99111,4
50785,99141,5
50795,99150,5
50803,99168,5
50836,99171,5
50810,99182,4
50821,99209,5
50840,99228,5
50844,99212,5
50852,99232,5
50846,99233,4
50845,99234,5
50855,99180,5
50847,99240,5
50841,99236,5
50836,99227,4
50843,99146,5
50840,99223,6
50840,99218,4
50821,99200,5
50815,99140,4
50798,99145,5
50784,99127,5
50782,99110,5
50774,99155,4
50769,99105,5
50773,99094,5
50771,99098,5
50764,99201,5
50763,99107,4
50767,99118,5
50789,99131,5
50795,99203,5
50785,99143,5
50811,99167,4
50821,99191,5
50829,99226,5
50835,99227,5
50855,99246,5
50848,99260,4
50872,99275,5
50879,99310,5
50890,99313,6
50899,99323,3
50906,99338,4
50922,99358,5
50915,99360,5
50921,99383,5
50931,99392,4
50940,99400,5
50945,99407,5
50943,99401,5
50942,99414,5
50940,99403,4
50938,99381,5
50921,99374,5
50909,99346,5
50900,99314,5
50884,99279,4
50848,99235,5
50833,99195,5
50799,99147,5
50777,99105,5
50749,99061,5
50731,99022,4
50724,99017,5
50710,99005,5
50708,99013,4
50720,99024,4
50729,99035,5
50738,99050,5
50748,99067,5
50767,99097,4
50773,99119,5
50796,99142,5
50810,99169,5
50814,99196,5
50826,99204,4
50817,99181,5
50800,99138,5
50769,99102,5
50751,99056,5
50723,99017,4
50709,98988,5
50705,98961,5
50691,98948,5
50689,98947,5
50688,98959,4
50699,98968,6
50701,98990,4
50719,99012,5
50743,99038,4
50744,99085,4
50782,99112,5
50802,99152,5
50819,99208,5
50848,99245,4
50859,99274,5
50888,99316,5
50910,99352,5
50929,99388,5
50947,99424,4
50971,99443,5
50983,99471,5
50991,99492,5
51004,99510,5
51003,99515,4
51012,99522,5
51012,99533,5
51018,99528,5
51022,99546,5
51030,99567,4
51046,99583,5
51043,99583,6
51046,99572,4
51041,99579,4
51039,99572,4
51042,99581,5
51046,99583,5
51040,99587,5
51039,99582,4
50985,99562,5
51029,99552,5
51027,99543,5
51022,99518,5
50925,99496,4
50990,99489,5
50980,99468,5
50975,99452,5
50889,99437,5
50962,99438,5
50964,99439,4
50969,99443,5
50984,99446,5
50974,99454,5
50975,99460,4
50991,99475,5
51079,99496,5
51008,99520,5
51014,99541,4
51035,99573,5
51145,99593,5
51068,99619,5
51080,99659,5
51101,99677,4
51155,99707,5
51123,99733,5
51148,99757,5
51149,99780,5
51176,99793,4
51180,99816,5
51176,99826,5
51182,99841,5
51188,99777,5
51189,99851,4
51185,99853,5
51196,99841,5
51193,99754,5
51183,99818,5
51163,99795,5
51153,99758,4
51131,99678,5
51106,99693,5
51086,99662,4
51072,99627,5
51048,99639,5
51046,99572,5
51028,99557,5
51027,99558,4
51034,99652,5
51034,99572,5
51048,99577,5
51047,99596,5
51066,99694,4
51077,99636,5
51075,99650,5
51097,99690,5
51115,99744,5
51123,99740,4
51140,99758,5
51128,99726,5
51108,99681,5
51087,99637,4
51059,99616,4
51036,99583,6
51031,99583,4
51039,99560,5
51035,99559,4
51030,99553,5
51024,99568,5
51039,99575,5
51051,99605,5
51065,99621,4
51075,99657,5
51103,99687,5
51116,99718,5
51129,99760,5
51149,99775,4
51164,99816,5
51184,99844,5
51203,99878,5
51215,99893,5
51238,99933,4
51251,99963,5
51272,99978,5
51277,99996,5
51281,100011,4
51296,100031,4
51295,100024,5
51303,100028,5
51309,100048,5
51299,100053,4
51306,100053,5
51310,100073,5
51319,100081,5
51321,100083,5
51326,100087,4
51323,100080,5
51324,100092,5
51324,100090,5
51330,100086,5
51331,100077,4
51328,100083,5
51325,100077,5
51328,100080,5
51327,100081,5
51315,100069,4
51317,100052,4
51303,100041,5
51302,100034,5
51292,100023,5
51294,100018,3
51291,100009,5
51295,100016,5
51291,100021,5
51286,100029,4
51295,100033,5
51299,100043,5
51306,100057,5
51317,100074,5
51326,100095,4
51334,100123,5
51363,100144,5
51367,100168,5
51385,100198,5
51407,100233,4
51414,100254,5
51444,100284,5
51456,100310,5
51457,100333,5
51465,100348,4
51469,100352,6
51483,100353,4
51475,100354,5
51475,100345,4
51470,100327,7
51457,100310,3
51438,100286,5
51424,100257,5
51409,100236,4
51398,100213,5
51391,100186,5
51334,100173,5
51370,100157,5
51364,100158,4
51366,100164,5
51294,100159,5
51369,100168,5
51371,100181,5
51381,100194,4
51307,100201,5
51396,100214,5
51400,100231,5
51410,100253,4
51443,100276,4
51426,100282,5
51423,100256,6
51396,100207,4
51446,100147,4
51339,100088,5
51318,100027,5
51277,99984,5
51342,99936,5
51229,99908,4
51203,99872,5
51193,99852,5
51229,99842,5
51184,99829,5
51186,99840,4
51193,99846,5
51194,99837,5
51189,99852,5
51198,99863,5
51194,99867,4
51207,99806,5
51210,99870,5
51209,99874,5
51211,99885,5
51209,99798,4
51212,99886,5
51220,99901,5
51217,99910,6
51221,99853,3
51221,99897,6
51229,99910,4
51224,99899,5
51213,99958,5
51230,99900,4
51223,99896,5
51219,99895,5
51220,100015,5
51222,99905,5
51227,99895,4
51215,99888,5
51209,99956,5
51209,99868,5
51201,99862,5
51196,99854,4
51196,99851,5
51176,99817,5
51176,99807,5
51160,99783,4
51150,99768,5
51134,99734,4
51110,99710,5
51102,99673,5
51087,99650,6
51068,99621,3
51049,99590,5
51053,99586,5
51035,99564,5
51032,99552,4
51028,99541,5
51027,99541,5
51018,99544,5
51022,99544,5
51022,99544,4
51023,99541,5
51029,99545,5
51030,99553,5
51029,99562,5
51028,99566,4
51041,99578,5
51039,99576,5
51041,99576,5
51044,99582,4
51045,99590,4
51045,99587,6
51046,99607,4
51051,99599,5
51058,99600,4
51044,99603,5
51043,99605,5
51055,99589,5
51048,99594,5
51041,99591,4
51039,99580,5
51042,99596,5
51031,99577,5
51037,99585,5
51033,99567,4
51026,99569,5
51027,99567,5
51019,99548,5
51013,99545,5
51023,99533,4
51010,99522,5
51004,99510,5
50996,99493,5
50987,99486,4
50974,99454,5
50974,99445,5
50953,99412,6
50933,99391,4
50927,99361,4
50915,99333,5
50892,99309,5
50874,99286,5
50852,99249,5
50845,99217,4
50816,99202,5
50809,99163,5
50782,99105,5
50749,99045,5
50700,98965,4
50652,98872,5
50593,98779,5
50538,98684,5
50486,98580,4
50434,98499,4
50390,98428,5
50364,98372,5
50331,98332,5
50317,98303,5
50317,98302,4
50313,98303,5
50326,98324,5
50337,98344,6
50337,98365,3
50358,98396,5
50378,98434,5
50403,98467,5
50421,98500,5
50406,98551,4
50477,98600,5
50488,98628,5
50508,98637,5
50403,98602,5
50469,98570,4
50441,98536,5
50436,98499,5
50325,98473,5
50398,98446,6
50390,98425,3
50381,98401,5
50396,98398,5
50374,98403,5
50364,98409,4
50382,98416,6
50464,98431,4
50394,98444,5
50404,98470,5
50414,98483,4
50521,98518,5
50453,98552,5
50473,98575,5
50485,98607,5
50536,98643,4
50515,98677,5
50538,98721,5
50562,98753,5
50585,98770,5
50595,98820,4
50616,98845,5
50633,98861,5
50639,98814,5
50655,98911,5
50658,98930,4
50680,98939,5
50671,98863,5
50687,98967,5
50696,98981,4
50707,99010,5
50718,98974,6
50719,99008,4
50718,99020,5
50713,99011,4
50712,99065,5
50710,99013,5
50714,99024,5
50712,99009,5
50699,99104,4
50709,98997,5
50701,98992,5
50701,98980,5
50694,99040,5
50688,98950,4
50677,98943,5
50673,98936,5
50664,98937,5
50657,98914,4
50659,98901,4
50644,98901,5
50642,98883,5
50640,98873,5
50624,98870,4
50629,98871,5
50632,98863,5
50634,98881,7
50633,98887,3
50634,98885,4
50644,98894,5
50641,98897,5
50650,98898,5
50664,98914,5
50665,98920,4
50656,98928,5
50661,98937,5
50664,98941,5
50674,98947,5
50675,98952,4
50673,98957,5
50678,98965,5
50678,98965,5
50681,98970,4
50690,98965,5
50692,98968,5
50698,98971,5
50684,98965,5
50685,98964,5
50690,98960,4
50683,98965,5
50685,98948,5
50680,98956,5
50683,98945,4
50682,98945,5
50674,98929,5
50664,98922,5
50652,98911,5
50653,98901,4
50645,98885,5
50646,98880,5
50631,98873,5
50621,98854,4
50621,98833,4
50599,98804,5
50588,98763,5
50556,98715,5
50530,98657,4
50491,98605,5
50454,98546,5
50432,98486,5
50398,98448,5
50371,98403,4
50367,98374,6
50342,98365,4
50347,98354,5
50344,98349,5
50354,98365,4
50360,98378,5
50359,98392,5
50371,98404,5
50382,98446,5
50407,98462,4
50421,98479,5
50423,98511,5
50441,98541,5
50462,98563,4
50473,98576,4
50471,98572,5
50462,98545,5
50426,98506,5
50412,98462,4
50397,98430,5
50375,98408,5
50358,98387,5
50363,98370,5
50354,98362,4
50347,98359,5
50354,98362,10
50336,98367,5
50415,98483,7
50415,98483,5
50425,98512,8
50446,98544,7
50383,98584,5
50488,98611,8
50473,98645,7
50505,98682,5
50636,98786,8
50636,98786,7
50614,98798,5
50612,98818,8
50614,98824,7
50708,98833,10
50643,98877,7
50643,98877,5
50625,98872,5
50629,98881,10
50655,98894,5
50630,98862,5
50633,98813,10
50628,98848,5
50623,98815,5
50568,98752,10
50568,98752,5
50567,98746,5
50544,98703,10
50532,98588,5
50524,98667,5
50486,98607,10
50486,98607,5
50533,98628,5
50502,98684,10
50470,98634,5
50506,98636,7
50507,98674,8
50519,98798,5
50558,98738,7
50558,98738,8
50558,98756,5
50555,98754,7
50565,98777,8
50582,98762,5
50585,98767,7
50586,98783,8
50586,98783,5
50577,98767,7
50581,98765,8
50567,98750,5
50569,98756,7
50546,98748,8
50532,98733,5
50556,98719,7
50526,98661,8
50526,98661,9
50522,98655,8
50511,98646,5
50503,98589,7
50460,98545,8
50460,98545,5
50432,98522,7
50431,98496,8
50438,98491,5
50407,98462,7
50405,98379,8
50312,98287,9
50312,98287,8
50279,98230,5
50258,98178,7
50249,98110,8
50193,98075,5
50160,98013,7
50103,97905,8
50103,97905,5
50098,97920,7
50118,97935,8
50115,97953,5
50123,97970,7
50138,97969,8
50178,98085,7
50178,98085,5
50189,98096,8
50199,98109,7
50181,98057,5
50167,98021,8
50150,97982,7
50117,97966,9
50117,97966,10
50128,97959,9
50207,98117,8
50207,98117,7
50254,98177,10
50264,98231,4
50315,98301,4
50334,98352,6
50371,98409,4
50392,98447,5
50417,98510,5
50444,98547,6
50478,98583,3
50491,98633,5
50516,98678,5
50500,98724,5
50563,98754,4
50589,98787,5
50599,98811,5
50543,98842,5
50635,98865,5
50648,98882,4
50648,98915,5
50585,98932,5
50684,98967,5
50692,98970,4
50697,98984,4
50729,98987,5
50699,98988,5
50703,98998,5
50698,99000,4
50782,98994,5
50702,98978,6
50690,98983,4
50693,98975,5
50764,98955,4
50682,98955,5
50671,98941,5
50664,98926,5
50690,98928,5
50655,98916,4
50658,98926,5
50656,98924,5
50673,98918,5
50662,98948,5
50673,98968,4
50694,98986,5
50702,98967,5
50731,99068,5
50741,99099,4
50764,99149,4
50805,99125,5
50842,99288,5
50871,99329,5
50903,99388,4
50931,99391,5
50956,99491,5
50984,99538,6
51010,99588,4
51035,99686,4
51063,99701,5
51102,99767,5
51140,99818,5
51152,99957,5
51173,99906,4
51203,99939,5
51219,99961,5
51231,100067,5
51255,100037,5
51274,100063,8
51281,100078,8
51284,100095,5
51284,100095,7
51289,100079,8
51267,100029,5
51255,100016,7
51248,100003,8
51244,99970,5
51211,99940,7
51185,99916,8
51185,99916,5
51185,99864,7
51197,99910,8
51197,99947,9
51214,99970,5
51258,100054,8
51258,100054,7
51233,100069,1
51268,100080,3
51281,100064,5
51260,100027,5
51219,99979,4
51204,99939,5
51188,99903,5
51167,99879,5
51163,99841,4
51141,99833,6
51138,99822,4
51130,99807,5
51131,99824,5
51148,99822,4
51150,99855,5
51158,99872,5
51184,99922,5
51217,99956,5
51238,100001,4
51263,100047,5
51282,100081,5
51305,100119,5
51323,100140,5
51334,100166,4
