RED,IR,EKG,TIME
50174,106236,5
50175,106246,5
50168,106255,5
50173,106243,4
50174,106241,5
50175,106252,5
50182,106246,5
50173,106251,5
50175,106239,4
50174,106247,5
50172,106256,5
50178,106253,5
50186,106239,5
50172,106258,4
50183,106273,6
50179,106265,4
50193,106261,5
50178,106252,4
50172,106246,4
50166,106237,5
50167,106236,5
50155,106199,5
50141,106166,4
50129,106154,5
50126,106151,5
50112,106104,5
50106,106084,5
50096,106082,4
50090,106081,5
50092,106080,5
50080,106061,5
50079,106059,5
50091,106058,4
50077,106053,5
50070,106032,5
50071,106022,5
50067,106023,5
50059,106000,4
50054,105997,5
50047,105987,6
50038,105971,4
50036,105955,5
50034,105947,4
50026,105939,5
50022,105926,5
50023,105912,5
50012,105903,5
50014,105892,4
49997,105890,5
49996,105879,5
50002,105871,5
49999,105872,4
49990,105866,5
49993,105863,5
49992,105859,5
49982,105853,5
49976,105850,4
49979,105836,5
49977,105852,5
49971,105841,5
49970,105825,5
49969,105820,4
49960,105804,5
49949,105797,5
49954,105789,5
49951,105792,5
49954,105792,4
49946,105794,5
49953,105780,5
49952,105776,5
49959,105787,5
49955,105783,4
49949,105778,5
49947,105773,5
49948,105771,5
49942,105771,5
49949,105773,4
49952,105777,5
49943,105775,5
49948,105767,5
49938,105765,4
49937,105763,5
49941,105759,5
49930,105755,5
49940,105748,5
49926,105739,5
49925,105750,4
49929,105735,5
49927,105727,5
49920,105723,5
49919,105716,4
49915,105714,5
49910,105710,5
49910,105701,5
49908,105694,5
49902,105704,4
49901,105691,5
49910,105680,5
49909,105683,5
49891,105679,5
49890,105674,4
49895,105661,5
49896,105654,5
49881,105653,5
49883,105654,4
49879,105643,4
49893,105645,5
49884,105648,4
49896,105646,5
49890,105650,4
49886,105647,6
49880,105656,3
49885,105665,5
49884,105661,5
49887,105656,4
49885,105664,5
49886,105648,5
49868,105649,5
49874,105638,5
49885,105644,4
49885,105638,5
49864,105644,5
49877,105639,5
49885,105648,5
49885,105650,4
49891,105654,5
49893,105667,5
49903,105671,5
49900,105683,5
49912,105675,4
49893,105679,5
49892,105664,6
49896,105666,4
49898,105654,4
49881,105647,4
49884,105636,5
49878,105629,5
49877,105623,5
49868,105604,4
49865,105604,5
49867,105614,5
49866,105602,5
49867,105622,5
49872,105615,4
49871,105626,5
49880,105613,5
49877,105644,5
49877,105633,5
49874,105633,4
49883,105610,6
49868,105624,4
49869,105625,5
49878,105624,5
49880,105635,4
49875,105627,5
49879,105629,5
49874,105624,6
49871,105635,4
49873,105619,4
49870,105625,5
49879,105621,5
49872,105630,5
49868,105633,4
49871,105626,4
49876,105618,5
49869,105640,5
49874,105627,5
49877,105621,4
49867,105629,5
49870,105633,5
49877,105629,5
49873,105616,5
49876,105623,4
49866,105616,5
49861,105607,5
49872,105609,5
49868,105610,5
49871,105617,5
49867,105623,4
49866,105611,5
49871,105621,5
49868,105625,6
49876,105618,3
49879,105620,5
49875,105618,5
49874,105626,5
49864,105625,5
49872,105624,4
49867,105631,5
49880,105634,5
49880,105637,5
49885,105641,4
49878,105648,5
49881,105650,5
49890,105648,5
49882,105652,5
49882,105660,4
49881,105663,5
49883,105668,5
49897,105666,5
49888,105676,5
49899,105676,4
49893,105671,6
49892,105665,4
49883,105679,5
49891,105668,5
49896,105671,6
49883,105667,3
49886,105665,5
49891,105669,5
49897,105667,5
49885,105652,4
49893,105659,5
49883,105650,5
49881,105661,5
49889,105675,5
49883,105658,4
49885,105656,5
49892,105662,5
49890,105663,5
49889,105651,4
49891,105671,5
49892,105665,5
49895,105663,5
49895,105661,5
49893,105667,4
49882,105670,5
49886,105665,6
49883,105669,4
49888,105677,5
49890,105671,4
49899,105661,5
49888,105651,5
49881,105658,5
49892,105653,5
49890,105659,4
49887,105653,5
49887,105664,5
49892,105660,5
49893,105667,5
49899,105659,4
49905,105666,5
49902,105683,5
49906,105693,5
49907,105699,5
49905,105693,4
49906,105707,5
49908,105690,5
49905,105692,5
49906,105686,4
49886,105677,5
49890,105659,5
49888,105653,6
49884,105652,4
49874,105646,4
49887,105647,5
49883,105638,5
49889,105648,5
49875,105660,5
49890,105667,4
49891,105667,5
49892,105675,5
49907,105681,5
49898,105680,5
49898,105684,4
49893,105678,5
49909,105681,5
49904,105681,5
49898,105681,5
49899,105683,4
49910,105678,5
49901,105681,5
49904,105691,5
49901,105688,5
49899,105690,4
49907,105690,5
49896,105687,5
49906,105685,7
49903,105674,2
49896,105680,5
49900,105681,5
49895,105691,5
49896,105679,5
49904,105691,4
49908,105689,5
49907,105698,5
49896,105678,5
49896,105694,5
49897,105687,4
49904,105696,5
49896,105685,5
49899,105688,5
49896,105681,5
49897,105673,4
49893,105695,5
49892,105682,5
49897,105693,5
49900,105678,5
49903,105693,5
49900,105673,4
49898,105685,5
49897,105686,5
49894,105695,4
49905,105695,4
49898,105690,5
49903,105699,5
49908,105688,5
49908,105684,4
49910,105691,5
49904,105688,5
49898,105682,5
49901,105681,5
49896,105679,4
49905,105690,5
49904,105691,5
49905,105701,5
49911,105709,5
49918,105711,4
49908,105709,5
49911,105715,5
49914,105713,5
49917,105722,5
49902,105721,4
49911,105709,6
49912,105699,4
49910,105703,5
49909,105702,5
49906,105700,4
49906,105698,5
49900,105693,5
49901,105695,5
49902,105692,4
49898,105688,4
49906,105691,5
49896,105687,5
49907,105698,5
49895,105701,4
49909,105682,5
49914,105700,5
49911,105702,5
49910,105703,5
49903,105712,4
49917,105692,5
49908,105695,5
49908,105699,5
49903,105693,5
49909,105701,4
49898,105687,5
49912,105694,6
49898,105684,4
49905,105691,5
49904,105686,4
49896,105682,5
49902,105686,5
49903,105687,5
49894,105682,5
49892,105677,4
49899,105672,5
49891,105676,5
49885,105668,5
49891,105670,4
49889,105656,4
49891,105661,5
49889,105658,5
49875,105653,5
49878,105659,4
49882,105658,5
49894,105646,5
49894,105661,5
49888,105667,5
49893,105672,4
49885,105669,5
49891,105673,5
49892,105662,6
49887,105659,4
49889,105652,4
49876,105631,5
49874,105623,5
49858,105600,5
49855,105597,5
49853,105588,4
49844,105584,5
49848,105571,5
49841,105562,5
49843,105571,5
49848,105574,4
49845,105576,5
49829,105582,5
49853,105583,5
49851,105579,4
49849,105580,4
49836,105577,5
49843,105567,5
49835,105571,5
49848,105572,5
49843,105563,4
49839,105576,5
49841,105575,5
49849,105571,5
49851,105562,4
49838,105572,5
49837,105570,5
49843,105565,5
49861,105561,5
49839,105561,4
49848,105568,5
49840,105573,5
49853,105571,5
49844,105571,5
49846,105575,4
49842,105586,5
49846,105581,5
49846,105584,5
49852,105584,5
49844,105575,4
49849,105566,5
49838,105575,5
49847,105568,5
49834,105552,4
49834,105549,5
49843,105556,4
49840,105555,5
49833,105563,5
49838,105545,4
49829,105556,5
49842,105558,5
49839,105557,5
49840,105564,5
49834,105555,4
49835,105572,5
49840,105572,5
49841,105601,5
49847,105581,5
49844,105585,4
49841,105577,5
49835,105584,5
49842,105582,5
49850,105576,5
49845,105578,4
49844,105585,5
49844,105581,5
49852,105579,5
49848,105583,5
49843,105605,4
49854,105609,6
49844,105588,4
49856,105591,5
49853,105594,4
49853,105599,4
49856,105594,5
49852,105600,5
49854,105589,5
49849,105589,4
49857,105602,5
49848,105594,5
49857,105608,5
49861,105604,5
49856,105597,4
49859,105601,5
49858,105603,5
49865,105601,5
49866,105606,5
49858,105611,4
49867,105614,5
49866,105607,5
49856,105616,5
49865,105626,5
49871,105624,4
49871,105632,5
49871,105631,5
49881,105641,5
49871,105641,5
49875,105642,4
49875,105648,5
49872,105650,5
49880,105647,5
49878,105653,4
49882,105657,4
49884,105665,5
49893,105667,5
49880,105663,5
49881,105663,4
49894,105675,5
49896,105684,5
49904,105693,5
49901,105711,5
49904,105710,4
49912,105731,5
49913,105721,5
49911,105719,5
49903,105716,5
49915,105701,4
49906,105705,5
49900,105694,5
49903,105677,5
49900,105678,5
49895,105685,4
49895,105678,5
49895,105669,5
49895,105676,5
49896,105678,5
49899,105688,4
49905,105694,5
49907,105699,5
49902,105706,5
49903,105703,4
49916,105707,4
49906,105710,5
49900,105710,5
49895,105703,5
49911,105700,4
49904,105697,5
49909,105703,4
49907,105704,5
49908,105695,5
49908,105691,5
49902,105701,3
49901,105690,5
49905,105705,5
49903,105695,5
49902,105703,4
49913,105721,5
49914,105713,5
49907,105721,5
49912,105730,5
49925,105734,4
49925,105748,5
49919,105749,5
49917,105748,5
49922,105740,5
49920,105747,4
49925,105725,5
49918,105732,5
49910,105723,5
49922,105727,5
49927,105740,4
49931,105743,6
49929,105755,4
49932,105758,5
49937,105772,4
49961,105776,7
49947,105792,3
49952,105793,5
49955,105809,5
49970,105816,4
49963,105837,5
49978,105841,5
49976,105859,5
49985,105853,5
49992,105871,4
49986,105868,5
49979,105877,5
49997,105866,5
49992,105883,5
49993,105892,4
49997,105889,5
49997,105886,5
50007,105896,5
50010,105911,5
50010,105911,4
50014,105913,5
50013,105925,6
50018,105920,4
50016,105929,5
50022,105928,4
50018,105934,5
50023,105928,8
50022,105934,2
50044,105954,4
50019,105949,4
50021,105944,5
50018,105949,5
50032,105973,5
50030,105951,4
50023,105965,5
50036,105969,5
50032,105976,5
50038,105975,5
50049,105978,4
50054,105979,5
50048,105990,5
50041,105997,5
50050,106002,5
50059,106012,4
50061,106013,5
50062,106020,5
50061,106035,6
50078,106032,4
50070,106050,4
50076,106056,5
50075,106054,5
50085,106070,5
50087,106076,5
50089,106092,4
50098,106110,5
50110,106131,5
50114,106137,5
50125,106152,4
50123,106157,4
50128,106167,5
50133,106176,5
50135,106166,5
50136,106173,4
50135,106177,5
50134,106175,5
50135,106178,5
50132,106178,5
50134,106170,5
50131,106166,4
50139,106183,5
50130,106183,5
50148,106203,6
50152,106204,3
50149,106220,5
50164,106242,5
50167,106230,5
50172,106239,5
50174,106247,4
50173,106240,5
50167,106243,5
50172,106250,5
50178,106256,5
50187,106263,4
50181,106264,5
50183,106272,5
50184,106276,5
50186,106274,5
50184,106273,4
50184,106270,5
50178,106276,5
50193,106276,5
50193,106287,4
50192,106290,6
50198,106300,4
50191,106302,5
50204,106305,5
50207,106327,6
50211,106320,3
50211,106317,5
50216,106324,5
50203,106326,5
50208,106315,4
50205,106319,5
50216,106316,5
50208,106313,5
50209,106331,5
50216,106340,4
50216,106340,5
50219,106345,5
50223,106352,5
50216,106354,5
50220,106364,4
50235,106365,5
50233,106365,5
50229,106376,5
50233,106376,5
50237,106378,4
50237,106381,6
50243,106391,4
50240,106400,5
50253,106404,4
50249,106413,4
50249,106419,5
50262,106423,5
50264,106430,5
50259,106439,4
50272,106450,5
50262,106445,5
50274,106450,5
50261,106456,5
50273,106453,4
50280,106468,5
50278,106467,5
50286,106471,5
50280,106472,5
50278,106473,4
50280,106467,5
50292,106476,5
50286,106467,5
50286,106472,5
50277,106492,4
50302,106481,5
50294,106483,6
50291,106484,4
50282,106483,5
50289,106487,4
50286,106487,5
50288,106495,5
50299,106496,5
50292,106482,4
50290,106490,4
50292,106499,5
50306,106510,5
50290,106489,5
50305,106503,4
50300,106496,5
50289,106502,5
50294,106477,5
50286,106495,5
50284,106481,4
50284,106479,5
50288,106479,5
50285,106473,5
50287,106470,5
50283,106474,4
50289,106497,5
50291,106481,5
50290,106484,6
50293,106471,4
50282,106481,4
50276,106458,5
50276,106433,5
50261,106436,5
50259,106407,5
50242,106364,4
50220,106344,5
50206,106325,5
50201,106301,5
50191,106273,5
50179,106253,4
50167,106246,5
50170,106239,5
50168,106243,5
50168,106236,4
50174,106232,5
50159,106216,5
50152,106213,5
50157,106211,5
50155,106195,5
50145,106194,4
50144,106186,5
50143,106184,5
50133,106177,6
50143,106172,3
50140,106172,5
50125,106160,5
50116,106139,5
50120,106124,5
50119,106119,4
50103,106102,5
50104,106097,5
50101,106084,5
50089,106075,5
50091,106068,4
50081,106060,5
50086,106052,5
50075,106049,5
50075,106038,5
50059,106027,4
50059,106025,5
50064,106015,5
50053,106010,5
50053,105982,4
50044,105977,6
50044,105969,4
50033,105980,5
50040,105968,5
50034,105960,4
