Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
160.98,-176.25,-112.22,-547,-7780,-3173,-1,0,0
160.98,-176.26,-112.23,-538,-7777,-3196,-1,0,0
160.98,-176.26,-112.23,-541,-7784,-3207,0,-1,-1
160.98,-176.26,-112.22,-546,-7792,-3203,0,-1,-1
160.99,-176.26,-112.21,-553,-7790,-3190,0,-1,-1
161.01,-176.26,-112.19,-545,-7789,-3182,0,-1,-1
161.02,-176.27,-112.18,-532,-7801,-3186,0,-1,-1
161.04,-176.27,-112.16,-518,-7788,-3182,0,-1,0
161.04,-176.24,-112.13,-537,-7770,-3174,0,-1,0
161.03,-176.21,-112.11,-559,-7771,-3160,1,-1,0
161.03,-176.19,-112.08,-584,-7790,-3148,0,-1,0
161.03,-176.17,-112.05,-607,-7803,-3123,0,0,0
161.03,-176.17,-112.04,-606,-7812,-3128,-1,0,-1
161.03,-176.18,-112.05,-598,-7843,-3154,-1,0,-1
161.04,-176.21,-112.06,-566,-7852,-3176,-1,0,-1
161.03,-176.22,-112.08,-551,-7833,-3184,-1,0,-1
161.03,-176.22,-112.10,-558,-7785,-3175,-1,-1,-1
161.02,-176.22,-112.11,-556,-7765,-3152,-1,0,-1
161.02,-176.23,-112.12,-556,-7783,-3149,-1,0,-1
161.02,-176.24,-112.13,-550,-7787,-3170,-1,0,-1
161.02,-176.25,-112.15,-553,-7799,-3199,-1,0,-1
161.02,-176.26,-112.16,-543,-7797,-3203,-1,-1,-1
161.02,-176.27,-112.17,-536,-7777,-3200,0,-1,-1
161.03,-176.28,-112.16,-547,-7766,-3191,0,-1,-1
161.05,-176.28,-112.15,-552,-7765,-3185,0,0,-1
161.06,-176.29,-112.14,-550,-7776,-3173,0,0,-1
161.07,-176.30,-112.13,-553,-7776,-3157,0,0,-1
161.09,-176.30,-112.11,-546,-7786,-3146,0,0,-1
161.09,-176.30,-112.11,-550,-7791,-3146,0,-1,0
161.09,-176.30,-112.10,-549,-7789,-3139,0,0,0
161.09,-176.29,-112.10,-561,-7792,-3142,-1,0,0
161.08,-176.29,-112.10,-558,-7797,-3153,-1,0,0
161.08,-176.29,-112.11,-555,-7805,-3161,-1,0,0
161.07,-176.29,-112.11,-555,-7805,-3165,-1,0,-1
161.07,-176.30,-112.12,-544,-7802,-3167,-1,0,-1
161.06,-176.29,-112.13,-539,-7793,-3162,-1,0,0
161.06,-176.30,-112.13,-538,-7787,-3157,-1,-1,0
161.05,-176.29,-112.14,-533,-7783,-3168,-1,0,0
161.04,-176.29,-112.15,-536,-7782,-3178,-1,-1,0
161.02,-176.28,-112.16,-538,-7788,-3189,-1,-1,0
161.01,-176.27,-112.17,-549,-7786,-3197,-1,-1,0
161.01,-176.27,-112.17,-551,-7787,-3198,0,-1,0
161.01,-176.27,-112.17,-555,-7792,-3194,0,-1,-1
161.03,-176.27,-112.15,-552,-7795,-3171,0,-1,-1
161.03,-176.27,-112.15,-557,-7789,-3167,0,-1,0
161.03,-176.27,-112.14,-555,-7791,-3161,-1,-1,0
161.02,-176.27,-112.15,-555,-7794,-3163,-1,0,0
161.02,-176.26,-112.15,-557,-7794,-3173,0,-1,-1
161.02,-176.26,-112.14,-555,-7793,-3176,0,0,-1
161.03,-176.27,-112.14,-556,-7791,-3168,0,-1,-1
161.03,-176.27,-112.14,-548,-7786,-3160,-1,0,0
161.03,-176.27,-112.14,-558,-7791,-3169,-1,0,0
161.02,-176.27,-112.14,-557,-7795,-3173,-1,0,0
161.02,-176.27,-112.14,-554,-7800,-3169,-1,0,-1
161.03,-176.28,-112.14,-545,-7797,-3168,-1,-1,-1
161.03,-176.28,-112.14,-543,-7792,-3163,0,0,0
161.02,-176.28,-112.15,-550,-7785,-3160,-1,0,-1
161.01,-176.28,-112.17,-549,-7791,-3173,-1,0,-1
161.00,-176.28,-112.17,-533,-7780,-3172,0,0,0
160.98,-176.28,-112.19,-543,-7789,-3180,-1,0,0
160.96,-176.27,-112.19,-551,-7776,-3187,0,0,0
160.96,-176.27,-112.19,-544,-7792,-3171,-1,0,0
160.94,-176.28,-112.21,-559,-7788,-3187,-1,0,-1
160.94,-176.28,-112.21,-545,-7785,-3180,-1,0,-1
160.93,-176.28,-112.22,-552,-7787,-3186,-1,0,0
160.92,-176.28,-112.23,-559,-7776,-3173,-1,0,-1
160.92,-176.28,-112.23,-556,-7776,-3169,-1,0,-1
160.92,-176.28,-112.24,-555,-7788,-3175,-1,0,0
160.91,-176.28,-112.25,-559,-7797,-3187,-1,0,0
160.90,-176.28,-112.25,-563,-7797,-3199,-1,-1,-1
160.90,-176.28,-112.25,-543,-7788,-3185,0,-1,0
160.90,-176.28,-112.26,-542,-7789,-3194,-1,0,-1
160.91,-176.30,-112.27,-547,-7799,-3196,-1,0,-1
160.92,-176.32,-112.29,-550,-7795,-3179,-1,0,-1
160.92,-176.34,-112.32,-559,-7797,-3189,-2,0,-1
160.92,-176.37,-112.35,-538,-7777,-3193,-2,0,-1
160.93,-176.41,-112.40,-548,-7809,-3202,-2,0,-2
160.94,-176.44,-112.42,-540,-7790,-3199,-1,0,-2
160.95,-176.46,-112.44,-519,-7771,-3200,-1,0,-1
160.96,-176.48,-112.45,-514,-7755,-3192,-1,0,-1
160.96,-176.50,-112.46,-518,-7746,-3216,-1,0,-1
160.98,-176.52,-112.46,-502,-7756,-3231,0,0,-1
160.99,-176.54,-112.46,-493,-7761,-3259,0,0,-1
161.01,-176.55,-112.43,-506,-7759,-3252,1,0,-1
161.05,-176.57,-112.40,-503,-7785,-3259,1,0,-1
161.09,-176.58,-112.35,-508,-7789,-3234,1,-1,-1
161.15,-176.59,-112.28,-481,-7783,-3199,1,-1,-1
161.20,-176.60,-112.23,-469,-7782,-3193,1,-1,-1
161.23,-176.61,-112.21,-490,-7756,-3174,0,-1,-1
161.25,-176.61,-112.19,-504,-7763,-3185,0,-1,-1
161.26,-176.60,-112.16,-505,-7761,-3184,1,-1,0
161.27,-176.58,-112.11,-507,-7784,-3174,1,-1,0
161.31,-176.57,-112.05,-504,-7787,-3173,1,-1,0
161.34,-176.58,-112.02,-496,-7827,-3189,0,-1,-1
161.37,-176.58,-111.98,-513,-7875,-3194,1,-1,0
161.40,-176.56,-111.93,-519,-7836,-3181,1,-2,0
161.43,-176.54,-111.88,-521,-7809,-3128,1,-1,-1
161.47,-176.54,-111.84,-513,-7798,-3110,1,-1,0
161.49,-176.52,-111.80,-513,-7784,-3082,1,-1,0
161.51,-176.52,-111.78,-512,-7801,-3098,0,-1,-1
161.52,-176.52,-111.77,-487,-7783,-3101,0,-1,0
161.52,-176.51,-111.77,-500,-7783,-3122,0,-1,0
161.51,-176.49,-111.76,-506,-7796,-3126,1,-1,0
161.53,-176.45,-111.71,-497,-7788,-3110,1,-1,0
161.56,-176.44,-111.65,-487,-7801,-3107,2,-2,0
161.59,-176.40,-111.58,-487,-7795,-3097,2,-2,1
161.60,-176.36,-111.52,-461,-7738,-3091,2,-2,1
161.60,-176.33,-111.49,-452,-7711,-3143,1,-1,1
161.60,-176.31,-111.48,-445,-7737,-3243,1,-1,0
161.62,-176.28,-111.42,-481,-7803,-3296,3,-2,0
161.68,-176.23,-111.29,-534,-7871,-3244,5,-3,1
161.76,-176.15,-111.11,-586,-7927,-3115,6,-4,1
161.83,-176.06,-110.93,-625,-7948,-2979,4,-4,1
161.87,-175.99,-110.81,-668,-7919,-2901,2,-2,0
161.88,-175.96,-110.76,-686,-7882,-2843,-1,-1,0
161.88,-175.97,-110.79,-675,-7878,-2851,-2,0,-2
161.88,-176.01,-110.83,-631,-7890,-2878,-2,0,-2
161.88,-176.04,-110.88,-607,-7860,-2908,-3,0,-2
161.86,-176.07,-110.96,-588,-7812,-2977,-3,0,-1
161.81,-176.07,-111.03,-567,-7804,-3013,-2,0,0
161.78,-176.07,-111.08,-556,-7830,-3068,-1,-1,0
161.77,-176.05,-111.08,-560,-7831,-3077,0,-1,0
161.77,-176.04,-111.07,-583,-7810,-3058,0,-1,0
161.78,-176.03,-111.06,-598,-7815,-3053,0,-1,-1
161.80,-176.05,-111.05,-606,-7845,-3055,0,-1,-1
161.83,-176.06,-111.02,-599,-7859,-3054,1,-1,-1
161.87,-176.08,-111.00,-591,-7878,-3046,0,-1,-1
161.92,-176.09,-110.96,-578,-7869,-3019,1,-1,-1
161.95,-176.10,-110.93,-580,-7857,-3006,1,-1,-1
161.99,-176.12,-110.89,-572,-7860,-2979,0,-1,-1
162.03,-176.14,-110.87,-566,-7861,-2960,-1,0,-1
162.05,-176.17,-110.88,-537,-7854,-2987,-1,0,-1
162.05,-176.18,-110.89,-555,-7884,-2996,-1,-1,-1
162.06,-176.19,-110.90,-564,-7916,-2993,-1,-1,-1
162.06,-176.19,-110.90,-568,-7879,-2982,-1,-1,-1
162.05,-176.19,-110.92,-562,-7843,-2977,-2,0,-1
162.04,-176.20,-110.94,-558,-7855,-2976,-1,0,0
162.02,-176.20,-110.97,-574,-7861,-2975,-2,0,0
161.99,-176.20,-111.01,-587,-7855,-2980,-3,0,-1
161.95,-176.21,-111.08,-570,-7846,-3017,-3,0,-1
161.92,-176.23,-111.14,-561,-7833,-3062,-2,0,-1
161.89,-176.24,-111.18,-540,-7821,-3070,-1,0,-1
161.89,-176.24,-111.20,-539,-7797,-3067,0,0,0
161.89,-176.24,-111.20,-530,-7793,-3058,0,0,0
161.89,-176.24,-111.19,-528,-7813,-3059,0,0,0
161.89,-176.23,-111.17,-532,-7829,-3065,0,-1,0
161.91,-176.23,-111.14,-526,-7842,-3040,1,-1,0
161.90,-176.20,-111.10,-535,-7819,-3036,1,-1,0
161.92,-176.18,-111.07,-538,-7803,-3025,1,-1,0
161.92,-176.16,-111.03,-543,-7814,-3024,1,-1,0
161.93,-176.15,-111.01,-557,-7837,-3060,1,-1,0
161.94,-176.13,-110.97,-565,-7861,-3045,1,-1,0
161.97,-176.13,-110.93,-558,-7890,-3023,1,-1,0
161.98,-176.12,-110.90,-574,-7895,-2991,0,-1,0
161.99,-176.11,-110.89,-561,-7884,-2945,-1,-1,0
161.96,-176.11,-110.93,-568,-7867,-2970,-2,0,-1
161.94,-176.12,-110.99,-556,-7850,-2973,-4,0,-1
161.89,-176.12,-111.05,-540,-7827,-3014,-2,0,0
161.84,-176.10,-111.10,-548,-7815,-3053,-2,-1,0
161.80,-176.07,-111.13,-581,-7817,-3038,-1,0,0
161.76,-176.06,-111.15,-617,-7877,-3078,-1,0,0
161.75,-176.05,-111.17,-647,-7893,-3062,-1,0,-1
161.76,-176.07,-111.17,-635,-7897,-3067,-1,0,-1
161.77,-176.09,-111.18,-657,-7884,-3032,-1,0,-2
161.80,-176.12,-111.18,-648,-7877,-2978,-2,0,-2
161.83,-176.18,-111.22,-620,-7848,-3007,-2,1,-3
161.87,-176.25,-111.24,-574,-7788,-2996,-1,1,-2
161.88,-176.31,-111.28,-559,-7810,-3049,-2,1,-2
161.91,-176.37,-111.31,-556,-7855,-3096,-1,1,-2
161.95,-176.43,-111.31,-562,-7857,-3098,0,1,-2
162.01,-176.49,-111.29,-531,-7838,-3082,0,0,-2
162.06,-176.55,-111.28,-504,-7827,-3081,0,0,-2
162.13,-176.61,-111.25,-494,-7797,-3078,1,0,-2
162.21,-176.68,-111.21,-472,-7807,-3060,1,0,-2
162.29,-176.73,-111.16,-485,-7836,-3050,1,0,-2
162.37,-176.79,-111.10,-488,-7882,-3051,1,1,-3
162.45,-176.86,-111.05,-499,-7896,-3044,1,1,-3
162.54,-176.93,-111.01,-477,-7892,-3020,1,1,-3
162.63,-177.01,-110.98,-461,-7860,-2987,0,1,-3
162.68,-177.09,-110.98,-437,-7835,-2966,-1,1,-3
162.75,-177.18,-111.00,-409,-7845,-3003,-1,1,-3
162.79,-177.24,-111.00,-411,-7823,-3007,-1,1,-2
162.83,-177.31,-111.00,-404,-7808,-2998,-1,1,-2
162.87,-177.36,-111.02,-371,-7832,-3002,-1,1,-2
162.88,-177.40,-111.05,-373,-7858,-3040,-1,0,-2
162.88,-177.43,-111.07,-377,-7849,-3036,-1,0,-1
162.88,-177.44,-111.10,-377,-7855,-3062,-2,-1,-1
162.88,-177.44,-111.10,-381,-7840,-3090,1,0,-1
162.92,-177.45,-111.05,-404,-7826,-3002,0,0,-1
162.96,-177.49,-111.05,-444,-7841,-3031,0,1,-3
163.05,-177.61,-111.02,-432,-7831,-2945,-1,3,-5
163.13,-177.77,-111.08,-404,-7876,-3038,-3,4,-6
163.23,-177.95,-111.11,-397,-7871,-3105,1,4,-6
163.40,-178.17,-111.08,-419,-7888,-3093,0,5,-9
163.62,-178.46,-111.08,-346,-7997,-3184,1,5,-10
163.89,-178.76,-111.01,-337,-8024,-3188,3,6,-10
164.21,-179.10,-110.91,-309,-8004,-3155,4,7,-12
164.60,-179.50,-110.76,-257,-7999,-3101,4,10,-15
165.00,-179.96,-110.68,-97,-7898,-2959,0,8,-13
165.33,179.62,-110.66,-13,-7908,-3046,2,8,-13
165.69,179.22,-110.55,34,-7869,-2943,2,8,-13
166.02,178.83,-110.50,171,-7911,-3003,3,8,-11
166.32,178.50,-110.38,188,-7866,-2943,4,8,-10
166.61,178.18,-110.28,299,-7851,-2921,3,7,-9
166.85,177.92,-110.17,274,-7814,-2806,3,6,-7
167.07,177.67,-110.11,338,-7747,-2694,-1,5,-7
167.18,177.49,-110.15,367,-7709,-2640,-4,2,-5
167.23,177.34,-110.26,394,-7770,-2688,-6,2,-4
167.23,177.24,-110.40,387,-7797,-2786,-6,0,-4
167.21,177.18,-110.54,425,-7799,-2756,-7,-3,-2
167.11,177.18,-110.76,420,-7745,-2838,-8,-4,-2
167.00,177.16,-110.98,440,-7732,-2883,-9,-2,-1
166.86,177.16,-111.22,449,-7766,-2965,-8,-2,-1
166.70,177.20,-111.45,392,-7765,-3004,-9,-3,0
166.57,177.21,-111.66,424,-7828,-3112,-6,-2,-1
166.46,177.21,-111.85,432,-7871,-3135,-8,-2,0
166.31,177.22,-112.06,396,-7918,-3230,-7,0,-1
166.21,177.19,-112.24,371,-7894,-3231,-6,0,-1
166.11,177.16,-112.41,373,-7834,-3240,-7,1,-2
166.03,177.11,-112.58,371,-7817,-3226,-7,1,-2
