Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-167.26,26.33,-59.68,3683,-6405,3742,-1,0,-1
-167.26,26.32,-59.68,3689,-6412,3738,-1,0,-1
-167.25,26.32,-59.68,3690,-6408,3738,-1,0,0
-167.25,26.31,-59.68,3689,-6407,3746,-1,0,0
-167.25,26.30,-59.68,3682,-6402,3768,-1,0,0
-167.25,26.29,-59.69,3678,-6399,3759,-1,0,0
-167.25,26.29,-59.70,3676,-6405,3756,-1,0,0
-167.24,26.28,-59.71,3673,-6415,3750,-1,0,-1
-167.24,26.28,-59.71,3669,-6417,3737,-1,0,-1
-167.23,26.27,-59.72,3679,-6412,3741,-1,0,0
-167.23,26.27,-59.72,3685,-6408,3736,-1,0,0
-167.22,26.27,-59.73,3687,-6422,3731,-1,0,0
-167.22,26.25,-59.73,3680,-6422,3741,-1,0,0
-167.23,26.23,-59.73,3664,-6416,3731,-1,0,0
-167.23,26.22,-59.73,3656,-6417,3739,-1,0,0
-167.22,26.22,-59.74,3649,-6420,3731,-1,0,-1
-167.22,26.22,-59.74,3664,-6430,3740,-1,0,-1
-167.22,26.21,-59.74,3676,-6421,3757,-1,0,0
-167.22,26.20,-59.74,3671,-6411,3763,-1,0,0
-167.21,26.20,-59.75,3673,-6402,3755,-1,0,0
-167.21,26.20,-59.75,3668,-6405,3743,-1,0,0
-167.20,26.19,-59.76,3665,-6407,3738,-1,0,0
-167.20,26.18,-59.78,3662,-6414,3737,-1,0,0
-167.19,26.17,-59.79,3665,-6427,3741,-1,0,0
-167.20,26.17,-59.79,3657,-6436,3742,-1,0,0
-167.20,26.15,-59.79,3656,-6439,3736,-1,0,0
-167.20,26.14,-59.79,3648,-6431,3742,-1,0,0
-167.20,26.14,-59.79,3646,-6424,3739,-1,0,-1
-167.20,26.13,-59.78,3649,-6437,3743,0,0,-1
-167.21,26.13,-59.78,3658,-6436,3741,0,0,-1
-167.21,26.12,-59.77,3656,-6429,3751,0,0,0
-167.21,26.12,-59.77,3660,-6425,3762,-1,0,0
-167.21,26.12,-59.77,3663,-6423,3768,-1,0,0
-167.21,26.11,-59.77,3656,-6412,3757,-1,0,0
-167.21,26.11,-59.77,3644,-6410,3755,-1,-1,0
-167.20,26.11,-59.79,3644,-6412,3738,-1,-1,0
-167.19,26.12,-59.81,3652,-6428,3726,-1,-1,-1
-167.19,26.13,-59.81,3654,-6440,3726,0,-1,-1
-167.19,26.13,-59.82,3662,-6447,3738,0,-1,-1
-167.19,26.14,-59.81,3658,-6451,3735,0,-1,-1
-167.18,26.15,-59.81,3664,-6448,3737,0,-1,-1
-167.18,26.15,-59.79,3665,-6439,3746,0,-1,-1
-167.18,26.15,-59.78,3657,-6425,3750,0,-1,-1
-167.18,26.16,-59.77,3656,-6418,3752,0,-1,-1
-167.18,26.17,-59.77,3666,-6411,3750,0,-1,-1
-167.18,26.18,-59.76,3659,-6408,3753,0,-1,-1
-167.18,26.19,-59.77,3664,-6422,3748,0,-1,-1
-167.18,26.20,-59.77,3675,-6431,3755,0,-1,-1
-167.17,26.21,-59.77,3676,-6434,3745,0,-1,-1
-167.16,26.21,-59.78,3674,-6430,3742,0,-1,-1
-167.17,26.22,-59.77,3676,-6430,3739,0,-1,-1
-167.16,26.22,-59.77,3669,-6428,3748,0,-1,-1
-167.16,26.23,-59.77,3669,-6426,3742,0,-1,-1
-167.15,26.24,-59.77,3669,-6419,3742,0,-1,-1
-167.15,26.25,-59.77,3683,-6421,3738,0,-1,-1
-167.15,26.26,-59.75,3691,-6420,3739,0,-1,-1
-167.16,26.27,-59.76,3688,-6417,3738,0,-1,0
-167.16,26.27,-59.75,3682,-6416,3742,0,-1,0
-167.15,26.27,-59.75,3675,-6418,3733,0,-1,-1
-167.16,26.27,-59.76,3665,-6425,3723,0,-1,-1
-167.16,26.28,-59.76,3667,-6421,3732,0,-1,-1
-167.15,26.29,-59.75,3675,-6421,3738,0,-1,-1
-167.15,26.29,-59.75,3688,-6426,3751,0,-1,-1
-167.15,26.31,-59.74,3700,-6417,3764,0,-1,0
-167.16,26.31,-59.74,3683,-6409,3763,0,-1,-1
-167.16,26.31,-59.74,3678,-6400,3748,-1,-1,-1
-167.15,26.31,-59.74,3681,-6399,3737,0,-1,-1
-167.15,26.32,-59.74,3678,-6409,3733,0,-1,-1
-167.15,26.32,-59.75,3680,-6413,3735,0,-1,0
-167.15,26.33,-59.75,3691,-6426,3734,0,-1,0
-167.15,26.32,-59.75,3683,-6413,3730,0,-1,0
-167.15,26.33,-59.74,3678,-6414,3733,0,-1,-1
-167.15,26.33,-59.74,3678,-6412,3741,0,-1,-1
-167.15,26.33,-59.74,3676,-6419,3731,0,-1,-1
-167.15,26.34,-59.73,3686,-6416,3735,0,-1,-1
-167.15,26.34,-59.73,3689,-6414,3745,0,-1,0
-167.17,26.34,-59.71,3694,-6412,3749,0,-1,0
-167.17,26.34,-59.70,3694,-6411,3753,0,0,0
-167.17,26.34,-59.70,3679,-6396,3755,0,-1,0
-167.17,26.34,-59.70,3671,-6394,3751,-1,-1,0
-167.17,26.34,-59.71,3670,-6395,3756,-1,-1,0
-167.16,26.35,-59.72,3677,-6401,3753,-1,-1,-1
-167.17,26.35,-59.72,3687,-6416,3746,0,-1,-1
-167.16,26.36,-59.73,3691,-6421,3737,0,-1,0
-167.16,26.37,-59.72,3692,-6423,3749,0,-1,-1
-167.16,26.37,-59.72,3698,-6420,3757,0,0,-1
-167.17,26.36,-59.71,3696,-6417,3761,0,0,-1
-167.17,26.37,-59.70,3691,-6405,3758,0,-1,-1
-167.17,26.37,-59.69,3694,-6410,3756,0,-1,0
-167.18,26.37,-59.69,3685,-6405,3755,0,-1,-1
-167.18,26.37,-59.67,3697,-6402,3770,0,-1,0
-167.19,26.37,-59.68,3687,-6404,3762,0,0,0
-167.20,26.36,-59.67,3661,-6397,3768,-1,-1,-1
-167.18,26.38,-59.69,3680,-6409,3742,-1,-1,-1
-167.17,26.39,-59.70,3686,-6407,3725,0,-1,-1
-167.17,26.39,-59.68,3696,-6403,3730,0,-1,-1
-167.17,26.40,-59.68,3708,-6401,3741,0,-1,-1
-167.17,26.41,-59.68,3713,-6403,3747,0,-1,0
-167.18,26.40,-59.67,3701,-6408,3744,0,0,0
-167.19,26.39,-59.67,3688,-6404,3737,0,-1,0
-167.19,26.39,-59.67,3676,-6408,3729,0,-1,-1
-167.19,26.39,-59.66,3678,-6407,3741,0,-1,-1
-167.19,26.40,-59.65,3692,-6409,3755,0,-1,-1
-167.19,26.41,-59.64,3700,-6409,3761,0,-1,-1
-167.19,26.42,-59.64,3702,-6395,3759,0,-1,-1
-167.20,26.41,-59.63,3696,-6384,3764,0,-1,0
-167.20,26.41,-59.63,3691,-6383,3761,-1,-1,0
-167.20,26.42,-59.64,3687,-6390,3750,-1,-1,0
-167.20,26.41,-59.64,3686,-6398,3737,0,-1,0
-167.20,26.42,-59.65,3692,-6410,3735,0,-1,0
-167.21,26.42,-59.64,3693,-6412,3733,0,-1,0
-167.22,26.41,-59.64,3683,-6409,3740,0,0,-1
-167.21,26.42,-59.62,3687,-6403,3748,0,-1,-1
-167.21,26.42,-59.62,3685,-6404,3740,0,-1,-1
-167.22,26.42,-59.62,3686,-6401,3750,0,-1,-1
-167.22,26.42,-59.61,3690,-6403,3746,0,-1,0
-167.23,26.42,-59.60,3698,-6401,3748,0,-1,0
-167.24,26.42,-59.60,3693,-6395,3757,0,-1,0
-167.24,26.42,-59.59,3690,-6394,3769,0,0,0
-167.25,26.42,-59.59,3692,-6396,3769,0,-1,0
-167.25,26.41,-59.58,3684,-6391,3763,0,-1,0
-167.25,26.41,-59.59,3666,-6389,3748,-1,-1,-1
-167.25,26.42,-59.59,3674,-6402,3737,0,-1,-1
-167.25,26.43,-59.60,3689,-6405,3737,0,-1,-1
-167.25,26.43,-59.58,3705,-6404,3744,0,-1,0
-167.25,26.43,-59.57,3714,-6402,3763,0,-1,0
-167.26,26.43,-59.56,3724,-6411,3769,0,0,0
-167.27,26.43,-59.55,3711,-6408,3778,0,0,0
-167.29,26.42,-59.53,3692,-6401,3771,0,0,0
-167.30,26.42,-59.52,3684,-6392,3771,0,-1,0
-167.29,26.42,-59.51,3690,-6392,3766,0,-1,-1
-167.30,26.43,-59.51,3691,-6394,3761,0,-1,-1
-167.30,26.44,-59.50,3712,-6394,3761,0,-1,0
-167.31,26.45,-59.49,3717,-6391,3772,0,-1,0
-167.32,26.44,-59.48,3714,-6392,3772,0,-1,0
-167.33,26.44,-59.49,3700,-6395,3766,0,-1,0
-167.33,26.44,-59.49,3696,-6387,3760,0,-1,-1
-167.33,26.45,-59.48,3697,-6388,3759,0,-1,-1
-167.34,26.45,-59.46,3704,-6385,3769,0,-1,-1
-167.35,26.46,-59.44,3714,-6383,3778,0,-1,0
-167.35,26.46,-59.43,3713,-6381,3785,0,-1,0
-167.36,26.46,-59.42,3701,-6384,3778,0,-1,0
-167.37,26.46,-59.41,3687,-6388,3765,0,-1,0
-167.38,26.45,-59.40,3691,-6385,3766,0,-1,-1
-167.39,26.46,-59.39,3690,-6385,3774,0,-1,-1
-167.39,26.47,-59.38,3699,-6375,3782,0,-1,-1
-167.38,26.48,-59.37,3718,-6377,3795,0,-1,-1
-167.38,26.48,-59.37,3719,-6377,3779,0,-1,-1
-167.38,26.49,-59.36,3720,-6368,3780,0,-1,0
-167.38,26.49,-59.36,3706,-6357,3785,-1,-1,0
-167.37,26.50,-59.37,3699,-6368,3782,-1,-1,-1
-167.38,26.50,-59.37,3709,-6380,3776,-1,-1,-1
-167.38,26.50,-59.37,3721,-6383,3774,0,0,0
-167.38,26.50,-59.36,3705,-6378,3784,0,0,0
-167.39,26.50,-59.36,3706,-6381,3795,-1,-1,-1
-167.38,26.50,-59.36,3712,-6383,3792,-1,0,-1
-167.37,26.50,-59.37,3705,-6377,3783,-1,0,0
-167.37,26.50,-59.38,3710,-6370,3777,-1,0,0
-167.36,26.50,-59.39,3718,-6373,3772,-1,0,-1
-167.35,26.50,-59.40,3726,-6388,3773,-1,0,0
-167.35,26.49,-59.40,3719,-6389,3772,-1,0,0
-167.35,26.48,-59.40,3715,-6385,3785,-1,0,0
-167.35,26.48,-59.41,3710,-6377,3792,-1,0,0
-167.35,26.46,-59.41,3701,-6367,3793,-1,0,0
-167.34,26.46,-59.43,3692,-6368,3783,-1,0,-1
-167.33,26.46,-59.45,3693,-6379,3777,-1,0,-1
-167.31,26.46,-59.47,3698,-6391,3762,-1,0,-1
-167.30,26.46,-59.48,3700,-6394,3754,-1,0,0
-167.30,26.46,-59.48,3710,-6389,3746,-1,0,-1
-167.29,26.45,-59.50,3713,-6397,3747,-1,0,-1
-167.29,26.44,-59.49,3701,-6392,3758,-1,0,-1
-167.28,26.43,-59.49,3696,-6391,3765,-1,0,-1
-167.28,26.43,-59.50,3691,-6383,3771,-1,0,0
-167.28,26.42,-59.50,3690,-6383,3771,-1,0,-1
