RED,IR,EKG,TIME
41134,82732,5
41118,82691,5
41142,82672,5
41091,82649,4
41075,82635,5
41072,82622,5
41076,82594,5
41053,82604,5
41056,82591,5
41053,82592,4
41053,82569,5
41046,82576,5
41040,82562,5
41034,82558,4
41024,82513,5
41031,82552,5
41022,82552,5
41038,82559,4
41031,82510,5
41023,82549,5
41028,82547,5
41027,82544,5
41024,82543,4
41015,82524,5
41013,82522,5
41006,82505,5
40995,82548,5
40998,82490,4
41002,82499,5
41007,82499,5
40998,82541,5
41007,82502,5
41004,82496,4
41002,82494,6
41003,82514,4
41005,82501,5
41005,82511,5
41006,82516,4
41009,82523,5
41010,82528,5
41017,82524,5
41013,82524,4
41015,82515,5
41016,82530,5
41012,82518,5
41017,82517,5
41007,82523,4
41011,82521,5
41009,82516,5
41002,82515,5
41011,82523,5
41016,82513,4
41007,82526,5
41013,82525,5
41022,82524,5
41019,82530,5
41012,82530,4
41008,82531,5
41019,82534,6
41021,82535,4
41010,82537,5
41022,82538,4
41018,82541,5
41016,82531,5
41014,82532,5
41017,82529,4
41016,82531,4
41024,82533,5
41019,82536,5
41024,82541,5
41022,82542,4
41020,82539,5
41029,82555,5
41033,82550,5
41036,82559,5
41034,82563,4
41037,82565,5
41039,82571,5
41043,82575,5
41043,82582,5
41047,82579,4
41044,82583,5
41042,82587,5
41045,82579,5
41050,82592,5
41059,82592,4
41046,82597,5
41053,82597,5
41048,82594,5
41047,82597,4
41048,82586,4
41056,82592,5
41056,82596,5
41047,82598,5
41049,82588,4
41054,82584,5
41055,82579,5
41048,82581,5
41045,82581,5
41035,82566,4
41033,82572,5
41032,82559,5
41029,82559,5
41026,82558,5
41023,82540,5
41027,82536,4
41009,82525,5
41010,82521,5
41020,82521,5
41006,82513,4
41010,82519,5
41013,82523,5
41008,82517,5
41014,82528,5
41016,82533,4
41009,82551,5
41035,82558,5
41039,82564,5
41043,82576,4
41009,82587,5
41046,82577,5
41043,82584,5
41046,82579,5
41001,82587,4
41039,82574,5
41036,82569,6
41021,82546,4
41020,82527,5
41011,82526,4
40998,82508,7
41001,82511,3
41050,82506,5
40993,82503,5
40996,82496,4
40988,82494,5
41040,82505,5
40993,82499,5
41006,82502,5
41002,82507,4
41014,82501,5
41001,82500,5
40998,82491,5
40992,82492,4
41000,82490,5
40991,82489,5
40997,82487,5
40993,82491,5
40997,82451,4
40997,82481,5
40994,82484,5
40992,82483,6
40976,82437,4
40981,82475,5
40981,82478,4
40982,82471,5
40981,82462,5
40992,82467,5
40983,82465,4
40991,82480,5
40986,82506,5
40995,82481,5
40990,82470,5
40992,82470,4
40987,82542,5
40995,82475,5
40995,82479,5
40988,82482,4
40990,82521,4
41000,82502,5
41003,82524,5
41022,82541,5
41047,82585,5
41069,82641,4
41098,82688,5
41128,82724,5
41137,82762,6
41164,82805,3
41190,82841,5
41206,82874,5
41218,82893,5
41242,82927,5
41239,82946,4
41256,82970,5
41266,82984,5
41262,82990,5
41280,83005,5
41281,83019,4
41285,83009,5
41282,83016,5
41281,83019,5
41278,83012,5
41275,83023,4
41271,83009,5
41272,83003,5
41273,82984,5
41270,82995,4
41263,82979,6
41253,82976,4
41251,82971,5
41243,82955,5
41247,82936,6
41232,82923,3
41229,82928,5
41214,82899,5
41224,82907,5
41202,82891,4
41196,82883,5
41193,82870,5
41196,82858,5
41178,82838,5
41174,82833,4
41173,82808,5
41163,82793,5
41145,82767,10
41089,82671,9
41089,82671,5
41088,82639,10
41078,82634,5
41076,82667,5
41084,82674,10
41082,82666,5
41076,82670,5
41106,82706,10
41106,82706,5
41093,82692,7
41109,82696,8
41100,82708,5
41103,82722,7
41068,82645,8
41068,82645,5
41015,82616,7
41035,82591,8
41037,82585,5
41035,82583,7
41030,82562,8
41010,82556,9
41010,82556,8
41011,82501,5
41008,82550,7
41048,82547,8
41008,82549,5
41010,82546,7
41009,82538,8
41009,82538,5
41008,82516,7
40991,82537,8
40999,82530,5
41006,82524,7
40988,82526,8
41022,82523,5
40995,82506,7
40995,82506,8
40985,82525,5
40991,82513,7
41013,82499,8
40982,82490,5
41035,82583,7
40973,82483,8
40973,82483,7
40975,82483,7
40981,82481,8
40976,82472,7
40956,82474,5
40982,82442,8
40982,82442,7
41000,82487,5
40991,82489,8
40990,82489,7
40982,82513,5
40985,82500,8
40991,82502,7
40988,82504,7
40988,82504,10
40993,82585,10
40994,82507,10
40994,82507,9
40990,82511,10
40987,82516,5
41004,82506,5
40999,82516,10
40999,82516,5
41007,82521,5
40997,82520,10
40993,82506,5
41005,82520,5
41003,82517,10
41003,82517,5
41021,82518,5
41019,82514,10
41006,82521,5
41000,82525,5
40996,82521,10
41006,82521,5
41009,82549,5
40992,82502,10
40992,82502,5
40981,82504,7
40991,82486,8
40983,82491,5
41012,82483,7
40989,82483,8
40989,82483,5
40976,82487,7
40982,82496,8
40993,82473,5
40990,82501,7
41038,82512,8
41002,82524,5
40997,82537,7
41021,82547,4
41021,82547,4
41016,82559,4
41011,82543,4
41015,82529,5
41006,82527,5
40993,82513,5
40998,82512,4
40996,82521,5
40999,82520,5
40994,82514,5
41004,82529,5
41007,82536,4
41010,82535,5
41003,82546,5
41010,82550,6
41022,82561,4
41025,82567,4
41034,82588,5
41047,82621,5
41059,82640,5
41076,82663,5
41075,82674,4
41085,82678,5
41102,82703,5
41097,82717,5
41122,82733,5
41135,82753,4
41132,82769,5
41145,82794,5
41157,82812,5
41160,82828,4
41177,82851,4
41196,82882,5
41220,82919,5
41217,82946,5
41248,82978,5
41271,83001,4
41293,83050,5
41264,83065,5
41320,83087,5
41329,83112,4
41352,83148,5
41364,83193,5
41391,83206,5
41382,83190,5
41370,83172,4
41388,83121,5
41344,83127,5
41354,83144,5
41363,83170,5
41418,83175,4
41378,83200,5
41396,83238,5
41425,83259,5
41452,83284,5
41438,83298,4
41443,83295,5
41439,83285,5
41455,83301,5
41445,83303,4
41452,83308,6
41455,83325,4
41457,83313,5
41474,83348,5
41478,83365,4
41484,83384,5
41495,83359,5
41516,83444,5
41543,83475,5
41546,83473,5
41542,83434,4
41545,83492,5
41564,83519,5
41589,83556,5
41608,83603,4
41624,83632,5
41649,83665,5
41677,83700,5
41682,83758,5
41674,83687,4
41668,83693,5
41682,83723,6
41706,83807,4
41743,83807,4
41745,83811,4
41739,83795,7
41733,83791,3
41719,83793,5
41742,83820,4
41746,83835,5
41756,83831,5
41744,83835,5
41768,83877,5
41801,83932,4
41836,84001,5
41867,84059,5
41893,84082,5
41901,84099,5
41906,84119,4
41919,84134,5
41940,84182,5
41972,84237,5
42008,84290,5
41985,84244,4
41946,84163,5
41937,84171,5
41967,84244,5
42010,84295,5
42030,84321,4
42021,84313,5
42015,84310,5
42023,84318,5
42049,84363,4
42071,84404,5
42086,84435,5
42085,84414,5
42083,84405,5
42094,84457,4
42142,84531,5
42176,84588,5
42187,84578,5
42167,84553,5
42153,84531,4
42167,84548,5
42179,84573,5
42178,84570,5
42165,84557,5
42156,84525,5
42132,84476,4
42105,84420,5
42069,84378,5
42047,84331,6
42020,84291,3
42002,84242,5
41961,84189,5
41938,84122,5
41897,84069,5
41868,84019,4
41853,83982,5
41831,83973,5
41837,83951,5
41813,83930,4
41806,83923,5
41796,83914,5
41788,83867,5
41754,83804,5
41713,83730,4
41675,83677,5
41647,83632,5
41621,83588,5
41602,83540,5
41567,83483,4
41537,83425,6
41501,83384,4
41478,83346,5
41466,83312,5
41450,83298,6
41440,83286,3
41428,83267,5
41427,83238,5
41401,83211,5
41391,83188,4
41387,83181,5
41377,83162,5
41368,83150,5
41352,83124,4
41343,83094,4
41315,83073,5
41329,83063,5
41309,83046,5
41294,83017,4
41253,83000,5
41276,82980,5
41259,82965,5
41254,82940,5
41195,82910,4
41213,82899,5
41205,82859,6
41189,82846,4
41180,82823,5
41173,82809,4
41165,82789,5
41156,82781,5
41193,82758,5
41142,82757,5
41140,82744,4
41132,82736,5
41174,82723,5
41120,82724,5
41119,82718,5
41114,82695,4
41131,82699,5
41103,82686,5
41100,82683,5
41096,82667,4
41094,82663,4
41093,82666,5
41088,82659,5
41086,82654,5
41088,82621,4
41088,82650,5
41077,82659,5
41086,82669,6
41077,82607,4
41081,82660,4
41087,82669,5
41092,82678,5
41090,82657,5
41101,82685,5
41108,82689,4
41116,82696,5
41107,82725,5
41112,82701,5
41112,82709,5
41117,82709,4
41115,82753,5
41110,82705,5
41106,82693,5
41100,82674,5
41098,82703,4
41084,82653,5
41069,82619,5
41061,82607,5
41053,82604,5
41049,82604,4
41056,82607,5
41062,82594,5
41045,82595,6
41052,82604,3
41058,82622,5
41072,82648,5
41095,82685,5
41112,82714,5
41123,82722,4
41142,82756,5
41172,82813,5
41197,82902,5
41266,83009,5
41325,83109,4
41372,83185,5
41406,83246,5
41434,83285,5
41456,83335,5
41480,83385,4
41530,83468,5
41584,83569,5
41631,83643,5
41654,83654,5
41636,83619,5
41610,83583,4
41616,83611,5
41664,83712,5
41747,83858,6
41825,83976,3
41827,83973,5
41792,83900,5
41768,83854,5
41757,83834,4
41754,83821,5
41741,83815,5
41742,83797,5
41728,83775,5
41718,83766,4
41712,83768,5
41722,83789,5
41716,83766,5
41689,83692,5
41640,83633,4
41634,83621,5
41648,83659,5
41664,83686,5
41684,83701,5
41675,83677,4
41656,83655,6
41652,83655,4
41659,83662,5
41665,83681,4
41659,83675,4
41646,83652,5
41626,83596,5
41601,83568,5
41585,83545,4
41596,83567,5
41615,83599,5
41622,83607,5
41622,83592,5
41605,83574,4
41596,83534,5
41567,83498,5
41560,83492,5
41557,83501,5
41566,83506,4
41564,83499,5
41555,83479,5
41528,83422,5
41489,83357,5
41458,83295,4
41428,83247,5
41405,83196,6
41369,83148,4
41350,83094,5
41318,83044,4
41291,83004,5
41270,82980,5
41260,82988,5
41272,82996,4
41276,82988,4
41268,82966,5
41220,82942,5
41247,82923,5
41234,82919,4
41230,82890,5
41177,82880,5
41206,82870,5
41196,82852,5
41177,82815,4
41168,82774,5
41144,82744,5
41123,82713,5
41118,82697,5
41151,82695,4
41099,82684,5
41100,82682,5
41094,82675,6
41134,82668,4
41090,82666,4
41090,82661,5
41087,82651,5
41100,82642,5
41072,82627,5
41073,82627,4
41062,82623,5
41056,82600,5
41061,82593,5
41049,82596,4
41040,82578,5
41042,82542,5
41036,82571,5
41037,82562,5
41038,82561,4
41030,82520,4
41037,82559,5
41032,82559,5
41037,82568,5
41036,82558,5
41038,82565,4
41040,82576,5
41045,82592,5
41040,82621,5
41049,82601,4
41044,82584,5
41042,82580,5
41049,82634,5
41047,82587,5
41044,82588,4
41044,82587,5
41051,82604,5
41045,82588,5
41044,82576,4
41041,82586,4
41035,82581,5
41041,82584,5
41036,82579,5
41050,82588,4
41047,82587,8
41051,82591,2
41043,82585,5
41042,82580,5
41035,82579,4
41044,82591,6
41039,82593,4
41035,82600,5
41043,82586,5
41050,82589,4
41053,82597,5
41047,82606,5
41054,82594,5
41044,82603,5
41059,82611,4
41047,82608,5
41047,82609,5
41054,82599,5
41051,82599,5
41047,82600,4
41050,82600,5
41047,82603,5
41040,82597,5
41039,82589,4
41039,82590,4
41036,82587,5
41045,82585,5
41040,82586,5
41036,82574,4
41025,82559,5
41032,82561,6
41027,82562,4
41014,82536,5
41017,82535,4
41007,82519,5
41007,82520,5
41004,82526,10
41001,82516,9
41000,82508,8
41001,82511,7
40997,82488,10
40997,82488,9
40999,82500,5
40997,82496,8
40992,82493,7
40974,82473,10
40974,82473,7
40966,82475,5
40971,82456,5
40919,82446,10
40936,82432,5
40963,82448,5
40957,82436,10
40957,82436,5
40963,82421,5
40952,82421,10
40933,82412,5
40950,82422,1
40942,82426,3
40957,82444,4
40943,82440,5
40956,82440,5
40956,82440,4
40958,82440,5
40958,82440,5
40954,82437,5
40957,82435,5
40949,82436,4
40926,82436,5
40957,82436,5
40948,82428,5
40938,82403,4
40884,82386,5
40926,82378,5
40927,82374,5
40928,82373,5
40878,82368,4
40927,82376,5
40918,82374,5
40928,82375,5
40934,82390,5
40924,82382,4
40933,82378,5
40932,82403,5
