Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-27.02,-2.87,36.62,-405,4822,6495,-1,0,-1
-27.03,-2.86,36.62,-404,4825,6501,-1,0,0
-27.03,-2.87,36.62,-402,4819,6509,-1,-1,0
-27.03,-2.87,36.62,-402,4820,6505,0,0,-1
-27.03,-2.87,36.62,-400,4821,6505,0,0,-1
-27.03,-2.87,36.62,-407,4819,6500,0,0,-1
-27.02,-2.87,36.62,-409,4824,6495,0,0,-1
-27.02,-2.87,36.62,-407,4824,6503,0,0,-1
-27.02,-2.87,36.63,-408,4822,6495,0,-1,0
-27.02,-2.87,36.63,-405,4823,6493,0,-1,0
-27.02,-2.87,36.63,-401,4829,6495,0,-1,-1
-27.02,-2.87,36.63,-398,4831,6496,-1,0,-1
-27.02,-2.87,36.63,-405,4826,6499,-1,0,0
-27.02,-2.87,36.63,-410,4823,6501,0,0,0
-27.02,-2.87,36.62,-397,4813,6501,0,-1,0
-27.02,-2.87,36.62,-403,4827,6498,-1,0,-1
-27.03,-2.86,36.62,-400,4825,6491,-1,-1,0
-27.03,-2.86,36.62,-397,4825,6505,-1,-1,0
-27.03,-2.86,36.62,-387,4824,6498,-1,-1,0
-27.03,-2.86,36.62,-394,4817,6499,0,-1,-1
-27.03,-2.86,36.62,-401,4819,6502,0,0,-1
-27.03,-2.87,36.62,-409,4820,6509,0,0,-1
-27.03,-2.87,36.62,-408,4822,6509,-1,0,-1
-27.04,-2.86,36.61,-404,4820,6517,-1,-1,0
-27.04,-2.86,36.61,-401,4821,6506,0,-1,0
-27.04,-2.85,36.61,-394,4813,6490,0,0,-1
-27.03,-2.86,36.62,-397,4819,6488,0,-1,-1
-27.03,-2.86,36.62,-404,4821,6489,-1,0,-1
-27.02,-2.86,36.61,-406,4821,6491,-1,-1,-1
-27.02,-2.86,36.61,-407,4816,6498,-1,-1,0
-27.03,-2.86,36.61,-406,4823,6499,0,-1,0
-27.03,-2.85,36.61,-402,4819,6496,-1,-1,0
-27.03,-2.85,36.61,-397,4815,6493,0,-1,0
-27.03,-2.84,36.61,-389,4813,6484,0,0,-1
-27.03,-2.84,36.61,-391,4809,6498,0,0,-1
-27.03,-2.85,36.61,-402,4811,6506,0,0,-1
-27.03,-2.85,36.61,-404,4820,6514,0,0,-1
-27.02,-2.85,36.62,-409,4831,6507,0,-1,0
-27.02,-2.85,36.62,-405,4827,6500,0,-1,0
-27.03,-2.84,36.62,-397,4827,6491,0,-1,0
-27.03,-2.84,36.62,-397,4836,6497,0,0,-1
-27.03,-2.84,36.62,-398,4831,6493,-1,-1,-1
-27.03,-2.84,36.62,-399,4824,6504,-1,0,0
-27.03,-2.84,36.62,-407,4830,6508,-1,-1,0
-27.03,-2.84,36.61,-404,4825,6504,0,0,-1
-27.04,-2.84,36.62,-403,4827,6507,0,0,0
-27.04,-2.83,36.61,-399,4832,6497,-1,-1,0
-27.04,-2.83,36.61,-391,4826,6490,-1,-1,0
-27.04,-2.83,36.61,-388,4821,6497,0,-1,-1
-27.04,-2.82,36.61,-389,4819,6501,0,0,-1
-27.04,-2.83,36.61,-398,4815,6496,0,-1,-1
-27.03,-2.83,36.62,-401,4823,6488,0,-1,-1
-27.04,-2.82,36.62,-398,4832,6499,0,-1,0
-27.04,-2.82,36.62,-397,4825,6500,-1,-1,0
-27.04,-2.82,36.62,-407,4826,6492,-1,-1,0
-27.04,-2.82,36.61,-404,4819,6493,-1,-1,-1
-27.04,-2.81,36.61,-397,4817,6489,-1,-1,-1
-27.04,-2.81,36.61,-391,4818,6496,-1,0,-1
-27.04,-2.81,36.61,-396,4816,6502,0,-1,-1
-27.04,-2.81,36.61,-401,4817,6503,-1,-1,-1
-27.04,-2.82,36.60,-392,4819,6513,-1,0,0
-27.04,-2.81,36.60,-389,4821,6510,0,0,-1
-27.04,-2.81,36.60,-391,4828,6510,0,-1,0
-27.04,-2.81,36.60,-388,4824,6512,-1,0,-1
-27.04,-2.81,36.60,-383,4824,6511,-1,0,-1
-27.05,-2.80,36.60,-383,4824,6504,0,-1,0
-27.04,-2.80,36.60,-387,4822,6504,0,-1,-1
-27.04,-2.80,36.60,-386,4822,6500,-1,0,-1
-27.04,-2.80,36.60,-397,4814,6490,0,-1,-1
-27.05,-2.80,36.60,-398,4816,6494,-1,0,0
-27.05,-2.80,36.60,-390,4813,6497,0,-1,0
-27.05,-2.79,36.60,-386,4817,6497,0,0,-1
-27.05,-2.80,36.61,-392,4830,6497,0,0,-1
-27.04,-2.80,36.61,-389,4830,6496,-1,-1,0
-27.05,-2.79,36.60,-391,4829,6503,-1,0,0
-27.05,-2.79,36.60,-392,4814,6503,-1,-1,0
-27.05,-2.79,36.60,-393,4815,6503,0,-1,0
-27.05,-2.79,36.60,-394,4825,6494,0,-1,0
-27.05,-2.78,36.60,-389,4824,6494,-1,0,-1
-27.05,-2.79,36.60,-394,4820,6491,-1,0,-1
-27.05,-2.79,36.60,-393,4816,6497,0,0,-1
-27.05,-2.79,36.60,-405,4824,6505,0,0,-1
-27.05,-2.79,36.60,-403,4830,6511,0,-1,-1
-27.05,-2.79,36.60,-405,4833,6504,0,-1,0
-27.05,-2.79,36.60,-392,4823,6500,-1,-1,0
-27.05,-2.78,36.60,-392,4812,6487,0,0,0
-27.05,-2.78,36.60,-388,4815,6496,0,0,-1
-27.05,-2.79,36.61,-390,4822,6491,0,0,-1
-27.05,-2.79,36.61,-395,4822,6506,-1,0,-1
-27.05,-2.79,36.61,-387,4822,6499,-1,-1,-1
-27.05,-2.79,36.60,-388,4821,6504,-1,-1,0
-27.05,-2.79,36.60,-391,4824,6506,-1,-1,0
-27.05,-2.79,36.60,-391,4823,6510,0,-1,0
-27.05,-2.79,36.60,-386,4817,6500,-1,0,0
-27.05,-2.79,36.60,-391,4809,6495,0,0,-1
-27.05,-2.79,36.60,-400,4809,6498,0,0,-1
-27.05,-2.79,36.60,-396,4814,6498,0,0,-1
-27.05,-2.79,36.60,-396,4818,6507,0,0,-1
-27.05,-2.79,36.60,-394,4820,6500,-1,-1,-1
-27.05,-2.79,36.60,-393,4819,6505,-1,0,0
-27.05,-2.79,36.60,-385,4819,6511,0,-1,0
-27.05,-2.78,36.60,-383,4821,6502,0,0,-1
-27.05,-2.78,36.60,-386,4820,6509,-1,0,-1
-27.06,-2.78,36.60,-385,4821,6498,-1,-1,0
-27.06,-2.78,36.59,-383,4821,6501,-1,0,0
-27.06,-2.78,36.59,-377,4816,6506,-1,-1,0
-27.06,-2.77,36.59,-377,4818,6501,0,0,-1
-27.06,-2.77,36.59,-380,4817,6504,0,0,0
-27.06,-2.78,36.59,-389,4820,6505,0,0,-1
-27.06,-2.78,36.59,-393,4824,6507,-1,-1,-1
-27.06,-2.78,36.59,-391,4822,6503,0,0,-1
-27.06,-2.77,36.60,-386,4828,6489,0,0,-1
-27.06,-2.77,36.60,-384,4824,6498,-1,-1,-1
-27.06,-2.77,36.60,-384,4820,6509,0,-1,-1
-27.06,-2.77,36.60,-384,4818,6502,0,0,0
-27.06,-2.77,36.60,-386,4828,6506,0,-1,-1
-27.06,-2.76,36.60,-382,4828,6510,0,0,-1
-27.06,-2.76,36.60,-382,4821,6506,-1,0,0
-27.06,-2.76,36.60,-387,4822,6510,0,-1,-1
-27.06,-2.76,36.60,-390,4823,6506,0,-1,0
-27.06,-2.76,36.60,-394,4822,6511,0,-1,0
-27.06,-2.76,36.60,-392,4819,6497,0,0,-1
-27.06,-2.77,36.60,-399,4813,6504,-1,0,-1
-27.06,-2.77,36.60,-397,4813,6504,-1,0,-1
-27.06,-2.77,36.59,-398,4815,6506,0,-1,0
-27.06,-2.77,36.60,-396,4822,6500,0,-1,0
-27.06,-2.77,36.60,-393,4819,6497,0,-1,0
-27.07,-2.76,36.59,-383,4819,6499,-1,0,0
-27.07,-2.76,36.59,-383,4806,6494,-1,0,0
