Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-18.00,4.12,10.85,583,1536,8002,-1,-1,0
-18.01,4.12,10.85,585,1540,8003,-1,-1,0
-18.01,4.12,10.84,583,1532,7986,-1,-1,0
-18.01,4.12,10.84,572,1527,7995,-1,-1,0
-18.01,4.12,10.84,580,1527,8009,0,-1,0
-18.01,4.12,10.84,581,1537,7998,0,0,0
-18.01,4.12,10.84,581,1539,8001,-1,-1,0
-18.02,4.13,10.83,588,1522,8007,-1,-1,0
-18.02,4.13,10.84,582,1525,8004,0,-1,-1
-18.02,4.14,10.84,579,1529,7996,0,-1,0
-18.02,4.14,10.85,582,1541,7985,0,-1,0
-18.02,4.15,10.85,595,1549,7990,-1,-1,0
-18.02,4.15,10.85,594,1552,7993,-1,-1,0
-18.02,4.15,10.85,596,1543,7997,-1,-1,0
-18.02,4.15,10.85,584,1541,7995,-1,0,0
-18.03,4.15,10.85,574,1540,7995,-1,-1,0
-18.03,4.15,10.84,578,1532,8002,-1,-1,0
-18.04,4.16,10.84,582,1524,8005,0,-1,0
-18.05,4.17,10.85,581,1532,8002,0,-1,0
-18.05,4.19,10.85,585,1538,7996,0,-1,0
-18.07,4.21,10.85,612,1533,8000,0,-1,0
-18.07,4.22,10.85,612,1526,8002,0,-1,0
-18.07,4.22,10.85,606,1533,7988,0,0,-1
-18.07,4.21,10.86,597,1534,7991,0,0,-1
-18.07,4.21,10.86,596,1536,8005,0,-1,0
-18.07,4.21,10.86,606,1537,7992,0,0,-1
-18.07,4.20,10.86,592,1547,7993,0,0,-1
-18.07,4.20,10.86,583,1547,7993,-1,-1,0
-18.06,4.20,10.86,591,1540,8000,-1,0,-1
-18.06,4.20,10.86,588,1531,7999,-1,0,-1
-18.06,4.20,10.86,593,1536,8000,0,0,-1
-18.06,4.20,10.86,598,1540,8004,-1,0,-1
-18.06,4.19,10.86,591,1551,8003,-1,0,0
-18.06,4.19,10.84,592,1528,8010,-1,0,-1
-18.05,4.18,10.84,589,1514,8016,0,-1,-1
-18.05,4.18,10.84,586,1521,8002,0,0,-1
-18.04,4.18,10.85,593,1536,8002,-1,0,-1
-18.04,4.18,10.85,599,1549,8008,-1,0,0
-18.04,4.18,10.84,597,1553,8008,-1,0,0
-18.04,4.17,10.83,600,1537,8015,-1,0,-1
-18.04,4.17,10.83,595,1526,8002,0,0,-1
-18.04,4.17,10.83,588,1529,8006,0,0,-1
-18.03,4.16,10.84,591,1538,8003,0,0,-1
-18.03,4.16,10.84,597,1546,7998,-1,0,-1
-18.03,4.16,10.84,590,1546,7996,-1,0,-1
-18.03,4.15,10.84,587,1544,7999,-1,0,-1
-18.03,4.15,10.84,589,1542,7999,-1,0,-1
-18.02,4.15,10.84,597,1538,7992,0,0,-1
-18.02,4.15,10.84,595,1541,7993,-1,0,-1
-18.02,4.15,10.84,593,1545,7997,-1,0,-1
-18.02,4.15,10.84,589,1536,7996,-1,0,-1
-18.02,4.15,10.84,588,1536,7994,-1,0,-1
-18.02,4.15,10.84,591,1545,7999,-1,0,-1
-18.02,4.14,10.83,590,1545,8004,-1,0,-1
-18.02,4.14,10.83,599,1541,7995,-1,0,0
-18.02,4.14,10.83,596,1533,7991,-1,-1,0
-18.01,4.13,10.83,593,1522,8005,-1,0,-1
-18.01,4.13,10.83,582,1520,7995,0,0,-1
-18.00,4.12,10.83,576,1538,8000,0,0,-1
-18.00,4.12,10.83,585,1555,8000,-1,-1,0
