RED,IR,EKG,TIME
40640,73512,6
40635,73509,3
40629,73506,5
40630,73504,5
40640,73510,5
40631,73514,4
40631,73513,5
40628,73512,5
40636,73519,5
40636,73517,5
40640,73516,4
40639,73518,5
40639,73526,5
40641,73524,5
40639,73530,5
40645,73534,4
40652,73544,5
40654,73549,5
40656,73551,5
40664,73564,5
40661,73575,4
40666,73577,6
40672,73586,4
40681,73600,5
40693,73604,4
40693,73632,5
40705,73632,5
40715,73639,5
40718,73652,5
40726,73679,4
40735,73682,5
40738,73695,5
40750,73711,5
40758,73719,5
40760,73726,4
40757,73736,5
40759,73742,5
40763,73747,5
40777,73754,5
40765,73756,9
40785,73765,5
40779,73761,5
40774,73764,4
40780,73764,4
40780,73766,5
40789,73767,6
40786,73765,4
40786,73765,4
40788,73767,5
40783,73770,5
40786,73769,5
40791,73766,5
40783,73779,4
40788,73772,5
40791,73784,5
40796,73776,5
40806,73794,5
40806,73812,4
40809,73823,5
40829,73831,5
40825,73852,5
40837,73863,5
40843,73868,4
40845,73881,5
40848,73879,5
40859,73896,5
40855,73894,5
40854,73885,4
40860,73898,5
40866,73900,5
40863,73899,6
40860,73880,3
40844,73867,5
40825,73828,5
40819,73807,5
40807,73791,5
40792,73788,4
40796,73796,5
40792,73777,5
40788,73784,5
40778,73797,5
40798,73798,4
40811,73812,5
40806,73816,5
40793,73815,5
40824,73833,5
40819,73839,4
40828,73848,5
40825,73859,5
40838,73853,5
40839,73864,4
40841,73865,5
40857,73866,4
40844,73879,5
40854,73886,5
40853,73894,4
40884,73899,5
40866,73896,5
40857,73907,5
40867,73920,5
40903,73921,4
40881,73931,5
40876,73941,5
40892,73957,5
40912,73963,5
40908,73983,4
40910,73984,5
40916,73995,5
40918,73975,5
40913,73992,5
40920,73993,4
40916,73994,5
40922,73974,5
40934,74014,5
40939,74007,4
40930,74007,4
40929,73985,6
40934,74015,4
40941,74020,5
40940,74020,4
40941,74022,5
40944,74027,5
40940,74030,5
40949,74043,5
40953,74069,4
40961,74068,5
40972,74089,5
40979,74101,5
41003,74159,5
41004,74145,4
41023,74167,5
41035,74185,5
41051,74230,5
41050,74228,5
41059,74238,4
41066,74256,5
41077,74270,5
41089,74276,5
41090,74280,4
41085,74285,5
41103,74287,5
41097,74289,6
41095,74286,4
41092,74301,4
41094,74291,5
41087,74291,5
41099,74290,5
41092,74292,5
41097,74302,4
41104,74292,5
41095,74302,5
41102,74308,5
41105,74318,5
41120,74325,4
41125,74338,5
41132,74353,5
41143,74370,5
41152,74396,4
41164,74407,4
41162,74406,5
41158,74420,5
41171,74426,5
41186,74426,5
41182,74432,4
41182,74444,5
41174,74436,5
41173,74428,5
41165,74395,4
41148,74373,5
41134,74342,5
41117,74328,5
41115,74309,5
41108,74297,4
41111,74305,5
41107,74299,5
41104,74316,5
41117,74323,5
41128,74324,4
41123,74339,5
41132,74355,5
41139,74363,5
41142,74372,4
41157,74391,4
41162,74409,5
41161,74417,5
41169,74428,5
41181,74447,4
41184,74448,6
41199,74456,4
41207,74480,5
41205,74479,5
41215,74495,4
41221,74501,5
41232,74513,5
41232,74524,5
41238,74533,5
41244,74542,4
41252,74561,5
41260,74580,5
41266,74597,5
41274,74602,5
41283,74606,4
41282,74623,5
41283,74608,5
41286,74621,5
41291,74619,4
41287,74623,4
41280,74623,5
41294,74625,5
41296,74622,5
41286,74625,4
41295,74616,5
41292,74623,6
41291,74603,4
41281,74615,5
41283,74607,4
41290,74621,5
41284,74624,5
41303,74638,5
41298,74652,5
41310,74661,4
41292,74679,5
41325,74689,5
41343,74709,5
41354,74733,5
41338,74749,4
41378,74775,5
41393,74792,5
41392,74815,5
41419,74830,4
41413,74837,5
41419,74857,5
41433,74866,5
41452,74856,5
41437,74870,4
41436,74859,5
41436,74865,5
41464,74864,5
41431,74860,5
41444,74865,4
41433,74872,5
41460,74890,5
41451,74891,5
41465,74893,5
41460,74913,4
41471,74925,5
41485,74950,5
41495,74975,5
41508,74999,5
41517,74986,4
41523,75015,5
41535,75044,5
41546,75055,5
41555,75047,4
41558,75069,6
41556,75066,4
41545,75048,5
41528,74999,5
41509,74984,6
41502,74957,3
41484,74941,5
41482,74942,5
41474,74923,5
41481,74933,4
41477,74941,5
41498,74989,5
41499,74968,5
41501,74982,5
41517,75000,4
41530,75042,5
41535,75038,5
41549,75067,5
41569,75089,4
41579,75121,4
41590,75137,5
41599,75164,5
41618,75175,5
41617,75185,4
41624,75190,5
41630,75198,5
41633,75211,5
41632,75212,5
41651,75225,4
41660,75231,6
41667,75241,4
41662,75251,5
41674,75279,5
41685,75288,4
41704,75306,5
41709,75334,5
41704,75323,5
41715,75349,5
41720,75351,4
41721,75350,5
41715,75345,5
41722,75347,5
41718,75357,4
41721,75357,4
41727,75355,5
41730,75348,5
41711,75340,5
41711,75332,4
41704,75334,5
41706,75311,5
41699,75321,5
41696,75308,4
41696,75316,4
41701,75313,5
41705,75314,5
41706,75322,5
41699,75326,5
41715,75332,4
41718,75351,5
41723,75348,5
41729,75366,5
41734,75364,5
41731,75364,4
41718,75367,5
41718,75360,5
41719,75347,5
41715,75321,4
41699,75313,4
41689,75297,5
41676,75271,5
41672,75252,5
41668,75247,5
41655,75229,4
41643,75212,5
41634,75191,5
41641,75205,6
41632,75199,3
41635,75199,5
41641,75204,5
41636,75198,5
41639,75192,5
41632,75188,4
41626,75193,5
41635,75193,5
41634,75189,5
41626,75193,5
41630,75175,4
41610,75154,5
41576,75094,5
41547,75034,5
41525,74991,4
41495,74951,5
41466,74897,5
41444,74866,5
41432,74842,5
41417,74827,4
41415,74804,6
41405,74796,4
41402,74793,5
41400,74789,5
41391,74788,6
41396,74783,3
41389,74786,5
41406,74795,5
41382,74798,5
41404,74801,4
41404,74803,5
41399,74800,5
41371,74804,5
41404,74802,4
41395,74794,4
41399,74797,5
41385,74793,5
41394,74789,5
41394,74783,4
41393,74788,5
41406,74769,5
41385,74770,5
41388,74759,5
41383,74773,4
41409,74768,5
41381,74773,6
41383,74756,4
41379,74754,5
41398,74749,4
41370,74748,5
41356,74739,5
41356,74729,5
41360,74719,5
41357,74720,4
41342,74715,5
41344,74695,5
41342,74679,5
41336,74672,4
41325,74666,4
41312,74642,5
41306,74617,5
41305,74623,5
41295,74620,4
41295,74612,5
41281,74576,5
41291,74598,5
41280,74596,5
41274,74603,4
41278,74597,5
41281,74595,5
41284,74600,6
41285,74611,4
41280,74641,4
41296,74620,5
41301,74624,5
41293,74634,5
41302,74673,5
41303,74645,4
41312,74643,5
41308,74650,5
41301,74665,5
41316,74652,4
41312,74646,4
41311,74644,5
41295,74639,5
41282,74612,5
41282,74596,4
41266,74568,5
41259,74552,5
41237,74527,5
41241,74520,5
41236,74505,5
41233,74498,4
41223,74495,5
41235,74502,5
41225,74502,6
41236,74509,3
41243,74524,5
41245,74530,5
41245,74544,5
41259,74556,5
41264,74577,4
41269,74589,5
41281,74602,5
41284,74622,5
41300,74636,4
41306,74645,4
41304,74639,5
41299,74618,5
41268,74573,5
41257,74519,4
41222,74498,5
41207,74461,5
41181,74425,5
41166,74395,5
41154,74376,4
41150,74372,6
41133,74348,4
41127,74344,5
41130,74339,5
41131,74338,4
41127,74337,5
41126,74348,5
41136,74343,5
41139,74350,5
41140,74358,4
41151,74368,8
41149,74363,2
41151,74369,5
41143,74371,4
41129,74388,4
41146,74396,5
41147,74383,5
41152,74385,5
41152,74385,4
41157,74383,5
41148,74386,5
41159,74387,5
41154,74390,5
41154,74388,4
41158,74380,5
41155,74386,6
41160,74386,4
41157,74400,5
41168,74397,4
41166,74397,5
41163,74393,5
41156,74390,5
41159,74378,5
41156,74378,4
41154,74383,5
41155,74373,5
41156,74383,5
41150,74371,4
41154,74369,4
41146,74370,5
41144,74362,5
41139,74356,5
41136,74353,4
41138,74343,5
41125,74340,5
41129,74336,5
41130,74339,5
41130,74338,4
41123,74338,5
41119,74338,5
41128,74324,6
41131,74341,4
41126,74340,4
41112,74338,5
41133,74346,5
41133,74344,5
41141,74354,5
41112,74359,4
41137,74346,5
41140,74354,5
41135,74357,5
41134,74360,4
41139,74364,4
41140,74353,5
41143,74358,5
41154,74359,5
41127,74353,4
41133,74361,5
41137,74354,5
41165,74357,5
41135,74358,5
41136,74363,5
41128,74349,4
41153,74362,5
41129,74363,5
41129,74351,5
41133,74348,9
41127,74343,5
41077,74250,9
41077,74250,8
41072,74205,5
41060,74213,7
41046,74187,8
41059,74199,5
41046,74205,7
41050,74203,8
41050,74203,7
41043,74149,8
41036,74201,9
41051,74212,7
41066,74242,8
41066,74242,9
41085,74277,8
41072,74257,5
41061,74180,7
40970,74046,8
40970,74046,5
40938,74014,7
40924,73988,8
40918,73978,7
40894,73953,7
40877,73913,8
40877,73913,7
40879,73924,5
40871,73919,8
40892,73930,7
40881,73936,5
40847,73940,8
40886,73937,7
40889,73951,7
40889,73951,8
40876,73954,7
40888,73949,5
40879,73939,8
40882,73911,7
40889,73938,9
40889,73938,7
40885,73938,5
40896,73955,8
40888,73943,7
40894,73934,5
40890,73936,8
40893,73944,7
40893,73944,5
40890,73965,8
40894,73966,7
40886,73944,5
40903,73938,10
40903,73967,9
40903,73967,5
40905,73959,10
40909,73968,5
40898,73963,5
40889,73963,10
40902,73973,5
40918,73988,7
40918,73988,8
40925,74008,5
40922,74006,7
40923,74007,8
40922,74007,5
40930,73997,7
40941,74022,8
40941,74022,5
40937,74050,7
40942,74046,8
40938,74036,5
40944,74033,7
40946,74034,8
40948,74040,5
40942,74043,7
40942,74043,8
40939,74039,5
40931,74021,7
40919,74036,8
40941,74039,7
40905,73971,8
40905,73971,5
40922,73952,7
40856,73950,8
40881,73949,5
40885,73937,7
40892,73959,8
40893,73956,5
40906,73991,7
40906,73991,8
40923,73997,5
40912,74001,7
40958,74018,6
40934,74031,1
40930,74033,4
40932,74019,5
40948,74031,6
40940,74037,4
40938,74047,4
40950,74052,5
40951,74049,5
40947,74043,5
40934,74005,5
40913,73979,4
40895,73928,5
40878,73930,5
40872,73894,5
40846,73873,4
40844,73827,4
40836,73842,5
40830,73838,5
40827,73836,5
40833,73828,4
40829,73828,5
40820,73825,5
40816,73818,5
40827,73848,5
40827,73842,5
40834,73847,4
40836,73852,5
40836,73880,5
40827,73854,6
40828,73844,3
40832,73847,5
40826,73860,5
40826,73840,5
40830,73842,4
40826,73835,4
40834,73838,5
40824,73836,5
40828,73832,5
40822,73840,4
40827,73834,5
40822,73833,5
40835,73837,5
40838,73843,5
40835,73857,4
40832,73853,5
40830,73843,5
40830,73836,5
40829,73841,5
40818,73836,4
40832,73826,6
40827,73834,4
40831,73841,5
40826,73827,5
40827,73840,6
40823,73827,3
40817,73834,5
40817,73841,5
40822,73832,4
40822,73826,4
40827,73830,5
40814,73824,5
40813,73823,5
40810,73829,4
40821,73833,5
40813,73833,5
40812,73824,5
40815,73822,5
40817,73834,4
40816,73832,5
40814,73841,5
40824,73850,5
40823,73853,5
40837,73854,4
40831,73864,5
40842,73870,6
40841,73868,4
40847,73874,5
40838,73876,4
40854,73884,5
40846,73889,5
40860,73884,5
40855,73892,4
40856,73897,4
40862,73905,5
40863,73899,5
40869,73912,5
40865,73908,4
40863,73920,5
40872,73913,5
40877,73923,5
40871,73913,5
40870,73919,4
40865,73909,5
40871,73914,5
40869,73921,5
40875,73922,5
40875,73911,4
40873,73918,5
40861,73912,5
40864,73902,6
40863,73893,4
40852,73887,4
40846,73878,9
40850,73864,5
40847,73862,8
40835,73865,7
40835,73874,5
40855,73895,8
40855,73895,7
40820,73895,5
40863,73914,8
40866,73921,7
40869,73923,8
40850,73921,9
40850,73921,5
40878,73901,8
40876,73883,7
40857,73897,5
40840,73855,8
40827,73816,7
40807,73786,5
40795,73768,3
40778,73745,1
40780,73731,4
40768,73724,5
40763,73715,5
40783,73728,5
40759,73717,4
40754,73721,5
40752,73724,5
40789,73724,5
40756,73730,5
40772,73737,4
40763,73740,5
40785,73738,5
40773,73741,5
40761,73742,5
40770,73744,4
40773,73736,6
40772,73726,4
40761,73734,5
40764,73731,5
40759,73710,4
