RED,IR,EKG,TIME
41503,83379,4
41460,83386,5
41507,83392,5
41517,83401,5
41516,83394,4
41460,83379,5
41495,83371,5
41488,83359,5
41496,83354,5
41487,83344,4
41484,83334,5
41472,83321,5
41479,83318,5
41511,83316,5
41469,83324,4
41476,83325,5
41475,83324,5
41530,83320,5
41470,83333,5
41472,83332,4
41482,83339,5
41516,83373,5
41533,83454,5
41588,83535,8
41607,83586,2
41616,83577,3
41607,83541,5
41600,83556,5
41586,83540,4
41591,83507,5
41589,83542,5
41594,83540,5
41599,83556,5
41607,83533,4
41631,83627,5
41672,83692,5
41715,83765,5
41731,83763,5
41734,83775,4
41709,83738,5
41691,83698,5
41678,83723,5
41680,83718,5
41710,83767,4
41746,83829,5
41774,83917,5
41790,83891,5
41778,83860,4
41761,83817,4
41728,83824,6
41746,83807,4
41752,83829,5
41757,83829,4
41741,83795,5
41728,83767,5
41724,83758,5
41731,83770,5
41723,83802,4
41751,83819,5
41766,83839,5
41770,83846,5
41761,83818,5
41744,83774,4
41726,83775,5
41744,83792,5
41766,83837,5
41777,83855,5
41778,83843,4
41750,83825,5
41762,83817,5
41751,83816,6
41737,83796,4
41738,83771,4
41718,83738,5
41691,83693,5
41684,83684,5
41678,83669,4
41652,83642,4
41647,83627,5
41647,83603,5
41641,83603,5
41650,83631,4
41666,83653,5
41655,83656,5
41648,83636,5
41643,83611,5
41629,83584,4
41616,83577,5
41622,83580,5
41625,83583,5
41624,83597,5
41624,83586,5
41618,83574,4
41617,83558,5
41602,83533,5
41593,83521,6
41585,83527,3
41593,83513,5
41591,83514,5
41578,83508,5
41582,83504,5
41578,83496,4
41572,83490,5
41567,83472,5
41544,83436,5
41524,83398,4
41501,83344,4
41463,83303,5
41457,83278,5
41438,83266,5
41433,83246,4
41418,83218,5
41406,83203,5
41405,83191,5
41405,83200,5
41409,83205,4
41404,83217,6
41413,83224,4
41417,83226,5
41422,83216,5
41427,83237,6
41424,83223,3
41415,83222,5
41419,83221,5
41427,83249,5
41445,83271,4
41449,83283,5
41447,83277,5
41450,83270,5
41444,83268,5
41440,83248,4
41431,83244,5
41419,83226,5
41415,83212,5
41389,83207,4
41404,83187,4
41398,83183,5
41386,83164,5
41349,83166,5
41378,83169,4
41389,83167,5
41394,83173,6
41349,83170,4
41388,83174,5
41388,83166,4
41383,83159,5
41376,83158,5
41373,83151,5
41378,83131,5
41372,83144,4
41399,83129,5
41362,83126,5
41372,83132,5
41362,83129,5
41412,83126,4
41363,83130,5
41366,83133,5
41356,83142,5
41389,83135,5
41366,83140,4
41365,83138,5
41360,83138,5
41375,83134,5
41363,83138,5
41369,83140,4
41373,83138,5
41375,83113,6
41374,83137,4
41366,83136,4
41362,83130,4
41367,83086,5
41358,83128,5
41355,83142,5
41358,83129,4
41358,83084,5
41352,83121,5
41349,83109,5
41341,83091,5
41335,83105,4
41334,83092,5
41342,83090,5
41330,83086,5
41334,83148,5
41339,83092,4
41346,83113,5
41348,83114,5
41362,83153,5
41355,83110,5
41355,83113,4
41352,83128,5
41350,83133,5
41356,83123,6
41366,83116,3
41355,83121,4
41354,83120,5
41354,83108,5
41352,83113,5
41351,83107,4
41338,83087,5
41338,83074,5
41324,83071,5
41325,83061,5
41327,83060,4
41315,83042,5
41318,83061,5
41321,83049,5
41310,83045,5
41321,83054,4
41327,83060,5
41324,83072,5
41326,83072,5
41327,83077,5
41329,83082,5
41334,83080,4
41330,83085,5
41335,83082,5
41330,83077,6
41338,83073,3
41323,83065,5
41315,83049,5
41317,83043,5
41311,83024,4
41300,83011,4
41289,83011,5
41289,83011,5
41298,83015,5
41300,83014,4
41297,83029,5
41305,83033,5
41310,83032,5
41295,83036,5
41310,83036,4
41312,83038,5
41318,83034,5
41311,83028,5
41308,83031,5
41310,83028,4
41315,83042,6
41310,83025,4
41307,83050,5
41317,83052,5
41314,83056,4
41316,83045,5
41316,83044,5
41313,83040,5
41307,83046,5
41307,83045,4
41308,83038,5
41312,83046,5
41312,83047,5
41312,83055,4
41319,83060,4
41325,83057,5
41316,83057,5
41317,83048,5
41311,83048,4
41315,83042,5
41308,83033,5
41308,83039,5
41307,83032,5
41307,83030,4
41303,83032,5
41300,83028,6
41302,83031,4
41302,83032,5
41313,83030,4
41307,83042,5
41306,83050,5
41323,83052,5
41316,83063,5
41323,83060,4
41317,83066,5
41324,83054,5
41330,83070,5
41329,83071,5
41299,83077,4
41336,83085,5
41338,83095,5
41337,83091,5
41290,83094,4
41347,83104,4
41346,83104,5
41342,83103,5
41337,83103,5
41336,83100,4
41343,83106,5
41340,83098,5
41378,83105,6
41351,83107,4
41348,83116,4
41347,83112,5
41399,83110,5
41354,83111,5
41351,83106,5
41342,83107,4
41368,83102,5
41347,83107,5
41343,83107,5
41342,83107,5
41362,83102,4
41343,83108,5
41355,83109,5
41345,83110,5
41350,83083,5
41348,83109,4
41347,83104,5
41342,83103,5
41341,83043,5
41331,83084,5
41338,83086,4
41337,83073,5
41330,83027,5
41332,83077,5
41331,83074,5
41327,83072,4
41330,83090,5
41323,83072,5
41322,83074,5
41325,83082,4
41339,83136,5
41350,83112,5
41353,83122,5
41365,83134,5
41373,83180,4
41366,83160,5
41374,83168,5
41373,83174,5
41377,83192,5
41386,83180,4
41390,83186,5
41386,83199,5
41397,83198,5
41390,83188,5
41395,83219,6
41417,83234,3
41425,83267,5
41447,83302,5
41466,83335,4
41487,83363,4
41499,83404,5
41516,83432,5
41540,83468,5
41548,83490,4
41556,83483,5
41550,83489,5
41555,83502,5
41579,83535,5
41620,83608,4
41672,83723,5
41724,83789,5
41746,83833,5
41752,83828,5
41737,83800,4
41727,83775,5
41702,83746,5
41711,83746,5
41710,83784,5
41751,83843,4
41774,83886,6
41785,83884,4
41767,83850,5
41737,83805,5
41726,83775,4
41744,83795,5
41746,83819,5
41757,83844,5
41747,83820,4
41738,83787,5
41710,83762,5
41705,83742,5
41709,83753,5
41721,83775,4
41723,83779,5
41719,83753,5
41698,83711,5
41665,83675,5
41665,83675,4
41685,83690,5
41690,83695,5
41673,83675,5
41655,83643,5
41639,83611,4
41622,83607,5
41629,83588,6
41617,83582,4
41612,83567,5
41604,83564,4
41607,83556,5
41596,83538,5
41583,83527,5
41578,83499,4
41568,83485,4
41563,83488,5
41556,83477,5
41561,83476,5
41563,83489,4
41573,83497,5
41572,83502,5
41576,83505,5
41586,83510,5
41577,83514,4
41574,83507,5
41579,83498,5
41569,83496,5
41562,83483,5
41566,83473,4
41557,83471,5
41557,83454,5
41538,83454,5
41537,83441,5
41533,83429,4
41522,83409,5
41488,83391,5
41513,83387,10
41495,83367,9
41489,83357,5
41465,83313,8
41465,83313,7
41489,83316,10
41480,83314,9
41486,83362,10
41486,83362,9
41544,83370,5
41508,83380,8
41516,83380,7
41512,83401,9
41512,83401,10
41524,83383,9
41491,83358,10
41491,83358,5
41492,83361,10
41476,83355,10
41498,83335,10
41498,83335,7
41498,83366,5
41501,83375,10
41503,83420,5
41503,83392,5
41494,83380,10
41494,83380,5
41504,83384,5
41506,83376,10
41501,83424,5
41507,83383,5
41507,83394,10
41507,83394,5
41508,83394,5
41513,83398,10
41527,83422,5
41534,83432,5
41530,83451,10
41518,83453,5
41537,83447,5
41537,83456,10
41537,83456,5
41545,83451,7
41545,83450,8
41540,83459,5
41542,83447,7
41541,83451,8
41542,83435,5
41539,83460,7
41539,83460,8
41553,83495,5
41562,83484,7
41563,83478,8
41564,83501,5
41569,83492,7
41572,83502,8
41572,83502,5
41569,83504,7
41558,83452,8
41565,83499,9
41565,83484,8
41565,83484,5
41577,83494,7
41585,83494,8
41568,83493,5
41568,83486,7
41557,83485,8
41568,83502,5
41591,83529,7
41591,83529,8
41592,83550,5
41595,83544,7
41591,83531,8
41598,83541,5
41627,83543,7
41594,83551,8
41594,83551,7
41597,83542,5
41592,83516,8
41587,83522,7
41593,83535,5
41624,83525,8
41594,83532,7
41608,83567,7
41608,83567,8
41580,83573,7
41618,83587,5
41625,83598,8
41637,83651,7
41647,83645,11
41647,83645,7
41611,83641,5
41651,83634,8
41643,83636,7
41643,83639,5
41618,83612,6
41618,83612,1
41618,83612,2
41642,83611,5
41634,83623,5
41646,83625,5
41677,83631,4
41649,83636,5
41657,83631,5
41651,83646,5
41701,83647,4
41655,83645,4
41649,83654,5
41649,83654,5
41690,83662,5
41657,83654,4
41651,83654,5
41657,83650,6
41663,83662,4
41667,83672,5
41658,83667,4
41663,83660,5
41663,83645,5
41674,83672,5
41664,83678,5
41672,83669,4
41671,83627,5
41669,83685,5
41669,83677,5
41680,83691,5
41683,83647,4
41685,83698,5
41680,83693,5
41687,83691,5
41671,83701,5
41683,83688,4
41678,83699,5
41679,83698,5
41675,83743,5
41676,83692,4
41684,83703,4
41680,83697,5
41688,83753,6
41683,83709,4
41699,83713,4
41701,83725,5
41698,83741,5
41709,83733,5
41705,83747,5
41711,83755,4
41713,83762,5
41720,83776,5
41734,83792,5
41739,83801,5
41730,83807,4
41742,83803,5
41746,83812,5
41750,83818,5
41748,83816,5
41754,83820,4
41759,83826,5
41744,83817,5
41749,83835,5
41748,83814,5
41745,83822,4
41750,83816,5
41752,83820,5
41750,83814,6
41746,83812,3
41749,83805,4
41743,83800,5
41738,83782,5
41732,83784,5
41725,83772,4
41737,83781,5
41725,83771,5
41726,83765,5
41722,83758,5
41711,83756,4
41707,83749,5
41709,83750,5
41711,83739,5
41712,83732,5
41703,83733,4
41702,83730,5
41709,83735,5
41693,83722,5
41702,83722,5
41700,83729,5
41702,83737,4
41696,83728,5
41704,83727,5
41694,83730,5
41698,83720,4
41684,83718,5
41691,83714,5
41686,83708,5
41686,83689,4
41680,83702,4
41683,83705,5
41690,83712,5
41686,83714,5
41694,83712,4
41692,83716,5
41684,83724,5
41690,83713,5
41693,83719,5
41697,83714,4
41696,83716,5
41697,83722,5
41705,83721,5
41706,83713,5
41695,83716,4
41688,83709,6
41681,83696,4
41673,83679,5
41666,83659,5
41650,83640,4
41647,83630,5
41645,83626,5
41639,83621,5
41646,83623,5
41643,83626,4
41643,83618,5
41635,83622,5
41648,83631,5
41645,83631,4
41630,83627,4
41649,83639,5
41641,83627,5
41648,83635,5
41607,83632,4
41633,83630,5
41649,83619,5
41635,83619,5
41592,83616,5
41629,83603,4
41631,83592,5
41624,83595,6
41606,83573,4
41612,83577,5
41617,83576,4
41611,83570,5
41649,83570,5
41614,83583,5
41614,83570,5
41615,83574,4
41665,83572,5
41609,83574,5
41616,83578,5
41599,83559,5
41630,83553,4
41601,83548,5
41595,83547,5
41602,83556,5
41609,83551,4
41604,83557,4
41593,83553,5
41603,83536,9
41594,83508,8
41584,83544,5
41594,83542,5
41594,83541,7
41587,83497,8
41597,83548,5
41599,83542,7
41612,83561,8
41612,83561,7
41606,83614,8
41605,83571,5
41603,83556,7
41598,83533,8
41605,83606,5
41615,83572,7
41615,83572,8
41649,83582,5
41617,83576,7
41605,83580,8
41615,83573,5
41611,83595,7
41574,83505,7
41574,83505,0
41574,83505,1
41587,83503,5
41556,83490,5
41559,83486,5
41559,83481,4
41563,83478,5
41559,83475,5
41551,83473,5
41556,83465,5
41550,83461,4
41547,83462,5
41546,83473,5
41558,83471,5
41552,83486,5
41568,83480,4
41562,83509,5
41579,83514,5
41579,83520,5
41582,83525,5
41589,83537,5
41606,83534,4
41593,83539,5
41594,83545,5
41583,83539,4
41587,83526,4
41580,83514,5
41574,83499,5
41563,83486,5
41555,83478,4
41549,83483,5
41562,83482,5
41562,83478,5
41556,83490,5
41563,83480,4
41555,83482,5
41555,83469,5
41542,83465,5
41548,83447,5
41542,83451,4
41534,83427,5
41527,83427,6
41529,83425,4
41535,83428,5
41533,83423,4
41533,83424,7
41532,83423,3
41524,83422,5
41522,83410,5
41521,83414,4
41524,83403,5
41520,83404,5
41523,83413,5
41521,83407,4
41518,83409,4
41516,83401,5
41529,83422,5
41525,83422,5
41532,83417,4
41526,83422,5
41521,83409,5
41520,83404,5
41519,83406,5
41520,83410,4
41518,83402,5
41516,83403,5
41520,83404,6
41524,83407,4
41513,83398,4
