Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
162.48,-177.31,-111.52,-407,-7805,-3082,-3,1,-2
162.51,-177.37,-111.55,-403,-7809,-3080,-1,1,-2
162.52,-177.42,-111.58,-446,-7832,-3086,-1,1,-2
162.53,-177.47,-111.62,-402,-7846,-3135,-3,0,-2
162.58,-177.51,-111.60,-337,-7832,-3110,1,0,-2
162.59,-177.56,-111.62,-391,-7864,-3179,3,1,-2
162.65,-177.61,-111.59,-358,-7885,-3183,0,0,-2
162.70,-177.63,-111.53,-395,-7876,-3088,-1,0,-1
162.76,-177.64,-111.46,-325,-7881,-3141,6,-1,-1
162.82,-177.66,-111.40,-369,-7871,-3142,1,0,-1
162.89,-177.69,-111.30,-360,-7811,-3011,1,1,-1
162.94,-177.69,-111.23,-354,-7857,-3034,3,-1,-1
162.97,-177.72,-111.21,-325,-7860,-3096,1,0,-1
163.02,-177.72,-111.13,-349,-7848,-3012,2,0,0
163.05,-177.72,-111.09,-378,-7939,-3225,6,0,-1
163.18,-177.77,-110.92,-304,-7845,-3012,2,1,-1
163.21,-177.80,-110.88,-259,-7869,-3096,3,1,-1
163.27,-177.79,-110.75,-365,-7943,-3076,4,0,-1
163.37,-177.84,-110.64,-356,-7867,-2942,3,0,-2
163.43,-177.89,-110.61,-338,-7814,-2901,0,1,-3
163.48,-177.94,-110.60,-334,-7860,-3000,0,0,-2
163.59,-178.02,-110.51,-266,-7738,-2761,-1,1,-2
163.56,-178.06,-110.60,-335,-7841,-2796,-4,0,-2
163.52,-178.12,-110.74,-322,-7903,-2933,-4,1,-3
163.48,-178.19,-110.88,-212,-7894,-2988,-7,1,-1
163.43,-178.23,-110.99,-259,-7816,-2883,-8,0,-2
163.34,-178.29,-111.17,-237,-7854,-3062,-3,1,-2
163.31,-178.35,-111.26,-279,-7767,-2915,-4,3,-2
163.21,-178.39,-111.47,-222,-7861,-3150,-4,3,-2
163.17,-178.44,-111.57,-235,-7815,-3002,-10,0,-2
163.07,-178.48,-111.73,-265,-7885,-3191,0,0,0
163.05,-178.49,-111.77,-196,-7802,-3152,-2,0,0
163.03,-178.50,-111.81,-219,-7740,-2972,-7,0,0
162.93,-178.49,-111.95,-156,-7808,-3206,-3,-2,1
162.89,-178.46,-111.96,-242,-7818,-3170,1,1,-1
162.85,-178.43,-112.00,-271,-7904,-3265,0,-1,0
162.88,-178.43,-111.97,-204,-7787,-3068,-3,-2,0
162.82,-178.40,-112.02,-223,-7791,-3223,3,0,0
162.82,-178.39,-112.02,-258,-7816,-3119,-5,-1,0
162.81,-178.40,-112.05,-275,-7809,-3071,-4,0,-2
162.78,-178.45,-112.16,-235,-7860,-3258,0,1,-1
162.78,-178.44,-112.14,-204,-7804,-3214,-1,-1,0
162.76,-178.43,-112.15,-220,-7703,-3066,-3,-1,0
162.73,-178.41,-112.19,-213,-7781,-3228,1,-1,0
162.72,-178.38,-112.19,-222,-7803,-3197,-2,-2,1
162.70,-178.34,-112.18,-262,-7840,-3289,2,-1,0
162.74,-178.33,-112.12,-255,-7818,-3234,2,-1,0
162.75,-178.32,-112.09,-225,-7792,-3128,-1,-1,0
162.72,-178.31,-112.13,-286,-7839,-3187,-2,0,-1
162.71,-178.34,-112.15,-277,-7814,-3130,-3,1,-2
162.71,-178.38,-112.20,-252,-7816,-3203,-1,0,-1
162.71,-178.39,-112.20,-230,-7802,-3197,-1,0,-1
162.71,-178.40,-112.20,-231,-7778,-3158,-1,0,0
162.71,-178.39,-112.21,-227,-7793,-3191,0,-1,0
162.70,-178.37,-112.19,-214,-7785,-3176,0,-1,1
162.69,-178.33,-112.16,-228,-7776,-3176,0,-1,1
162.68,-178.30,-112.14,-255,-7806,-3215,1,-1,0
162.68,-178.28,-112.11,-267,-7840,-3188,0,-1,0
162.66,-178.25,-112.11,-279,-7860,-3215,0,-2,0
162.67,-178.22,-112.09,-263,-7859,-3244,1,-2,0
162.67,-178.19,-112.05,-237,-7775,-3127,-1,-1,1
162.64,-178.15,-112.05,-243,-7767,-3183,1,-2,1
162.64,-178.11,-112.00,-276,-7769,-3188,2,-1,1
162.66,-178.07,-111.92,-281,-7806,-3167,2,-2,1
162.66,-178.02,-111.89,-296,-7826,-3142,0,-2,0
162.66,-177.99,-111.86,-292,-7863,-3145,1,-2,1
162.66,-177.94,-111.83,-300,-7854,-3137,0,-2,1
162.64,-177.90,-111.81,-296,-7842,-3142,0,-2,0
162.63,-177.85,-111.79,-286,-7808,-3140,0,-2,1
162.61,-177.80,-111.76,-306,-7757,-3060,0,-1,1
162.59,-177.77,-111.76,-326,-7748,-3030,-2,-1,0
162.54,-177.77,-111.82,-328,-7790,-3086,-3,0,0
162.49,-177.77,-111.89,-328,-7823,-3129,-2,0,0
162.44,-177.76,-111.93,-328,-7818,-3133,-3,0,0
162.40,-177.76,-111.99,-322,-7821,-3175,-2,0,0
162.37,-177.75,-112.02,-328,-7811,-3187,-1,-1,0
162.34,-177.73,-112.03,-334,-7806,-3176,-1,-1,0
162.32,-177.71,-112.04,-337,-7813,-3190,0,-1,0
162.31,-177.69,-112.04,-337,-7803,-3183,0,-1,0
162.29,-177.66,-112.04,-335,-7800,-3165,-1,-1,0
162.26,-177.64,-112.05,-350,-7794,-3148,-1,-1,0
162.23,-177.63,-112.07,-341,-7790,-3151,-1,0,0
162.21,-177.62,-112.09,-336,-7784,-3150,-1,0,0
162.17,-177.59,-112.10,-339,-7768,-3154,-1,-1,1
162.13,-177.56,-112.12,-352,-7786,-3160,-1,0,1
162.10,-177.54,-112.13,-370,-7825,-3188,-1,-1,0
162.07,-177.51,-112.14,-378,-7845,-3213,-1,-1,0
162.08,-177.50,-112.13,-371,-7835,-3208,0,-1,0
162.07,-177.48,-112.12,-372,-7828,-3194,0,-1,0
162.07,-177.45,-112.10,-365,-7788,-3161,0,-1,0
162.07,-177.43,-112.09,-364,-7780,-3154,0,-1,0
162.05,-177.40,-112.10,-367,-7795,-3162,-1,-1,0
162.03,-177.37,-112.10,-376,-7804,-3164,-1,-2,0
161.98,-177.33,-112.12,-382,-7810,-3183,-1,-2,1
161.96,-177.30,-112.14,-389,-7809,-3174,-1,-1,0
161.93,-177.27,-112.15,-395,-7800,-3168,-1,-1,0
161.91,-177.24,-112.17,-395,-7795,-3173,-1,-1,0
161.89,-177.23,-112.17,-402,-7791,-3172,-1,-1,0
161.88,-177.22,-112.19,-399,-7800,-3192,-1,-1,0
161.87,-177.21,-112.19,-405,-7810,-3188,-1,-1,0
161.86,-177.20,-112.19,-406,-7801,-3188,-1,-1,0
161.85,-177.20,-112.20,-408,-7792,-3190,0,0,0
161.85,-177.20,-112.20,-404,-7783,-3185,-1,0,0
161.84,-177.19,-112.21,-403,-7790,-3190,-1,0,0
161.82,-177.19,-112.21,-406,-7784,-3182,0,0,0
161.81,-177.18,-112.21,-410,-7797,-3184,-1,0,0
161.79,-177.18,-112.23,-421,-7812,-3203,-1,0,0
161.80,-177.18,-112.22,-416,-7808,-3207,0,0,0
161.80,-177.17,-112.21,-414,-7803,-3197,0,-1,0
161.80,-177.17,-112.20,-411,-7791,-3195,0,-1,0
161.81,-177.16,-112.19,-406,-7786,-3178,0,-1,0
161.80,-177.14,-112.18,-408,-7786,-3173,0,-1,0
161.80,-177.13,-112.17,-413,-7794,-3157,0,-1,0
161.79,-177.11,-112.16,-415,-7792,-3162,-1,-1,0
161.77,-177.10,-112.17,-417,-7796,-3184,-1,-1,0
161.76,-177.08,-112.17,-427,-7803,-3188,-1,-1,0
161.75,-177.06,-112.16,-435,-7791,-3182,0,-1,0
161.74,-177.04,-112.16,-438,-7798,-3178,0,-1,0
161.74,-177.03,-112.15,-441,-7793,-3168,0,-1,0
161.73,-177.01,-112.15,-436,-7786,-3170,-1,-1,0
161.72,-177.00,-112.15,-438,-7798,-3169,-1,-1,0
161.70,-176.98,-112.16,-440,-7797,-3178,-1,-1,0
161.68,-176.96,-112.17,-448,-7794,-3189,-1,-1,0
161.67,-176.95,-112.17,-444,-7786,-3192,-1,-1,0
161.66,-176.94,-112.18,-447,-7782,-3195,-1,-1,0
161.65,-176.93,-112.18,-449,-7787,-3175,-1,-1,0
161.64,-176.92,-112.18,-457,-7801,-3185,-1,-1,0
161.64,-176.92,-112.18,-457,-7807,-3182,0,-1,0
161.64,-176.91,-112.17,-454,-7807,-3181,0,-1,0
161.64,-176.90,-112.17,-451,-7797,-3174,0,-1,0
161.63,-176.90,-112.17,-446,-7789,-3171,-1,-1,0
161.63,-176.89,-112.17,-443,-7788,-3166,-1,-1,0
161.63,-176.88,-112.17,-445,-7797,-3167,-1,-1,0
161.62,-176.88,-112.17,-449,-7800,-3176,-1,-1,0
161.61,-176.87,-112.17,-447,-7800,-3175,-1,-1,0
161.61,-176.87,-112.17,-450,-7801,-3183,-1,-1,0
161.61,-176.86,-112.17,-452,-7801,-3183,-1,-1,0
161.61,-176.86,-112.17,-456,-7796,-3177,0,-1,0
161.59,-176.85,-112.17,-459,-7794,-3172,-1,-1,0
161.59,-176.85,-112.17,-458,-7795,-3183,-1,-1,0
161.59,-176.84,-112.17,-462,-7798,-3187,-1,-1,0
161.58,-176.84,-112.17,-462,-7793,-3180,-1,-1,0
161.58,-176.83,-112.18,-464,-7792,-3180,-1,-1,0
161.58,-176.83,-112.18,-462,-7795,-3187,0,-1,-1
161.58,-176.83,-112.18,-461,-7791,-3186,-1,-1,0
161.59,-176.83,-112.17,-465,-7793,-3175,0,-1,0
161.58,-176.82,-112.17,-466,-7794,-3175,-1,-1,0
161.58,-176.82,-112.17,-461,-7791,-3169,-1,-1,0
161.57,-176.81,-112.18,-466,-7789,-3166,-1,-1,0
161.57,-176.81,-112.18,-464,-7788,-3181,-1,-1,0
161.57,-176.80,-112.17,-463,-7789,-3175,0,-1,0
161.56,-176.80,-112.18,-469,-7794,-3178,0,-1,0
161.56,-176.79,-112.18,-465,-7800,-3184,0,-1,0
161.56,-176.78,-112.17,-462,-7786,-3173,-1,-1,0
161.55,-176.78,-112.17,-468,-7791,-3188,0,-1,0
161.55,-176.77,-112.18,-466,-7784,-3190,0,-1,0
161.55,-176.76,-112.17,-471,-7789,-3190,0,-1,0
161.55,-176.76,-112.17,-475,-7796,-3189,0,-1,0
161.55,-176.76,-112.17,-473,-7799,-3184,0,-1,0
161.54,-176.75,-112.17,-475,-7802,-3177,-1,-1,0
161.54,-176.74,-112.16,-467,-7802,-3169,-1,-1,0
161.54,-176.74,-112.17,-474,-7792,-3169,-1,-1,0
161.54,-176.74,-112.17,-475,-7793,-3172,-1,-1,0
161.53,-176.73,-112.17,-479,-7797,-3191,-1,-1,0
161.52,-176.72,-112.17,-476,-7795,-3198,0,-1,0
161.53,-176.72,-112.17,-474,-7790,-3187,0,-1,0
161.52,-176.72,-112.17,-480,-7797,-3185,-1,-1,0
161.52,-176.71,-112.17,-477,-7797,-3174,-1,-1,0
161.51,-176.71,-112.18,-484,-7794,-3182,-1,-1,0
161.51,-176.70,-112.18,-478,-7796,-3186,-1,-1,0
161.50,-176.70,-112.18,-479,-7792,-3181,-1,-1,0
161.50,-176.70,-112.18,-481,-7791,-3185,0,-1,0
161.50,-176.70,-112.18,-482,-7791,-3187,0,-1,0
161.50,-176.70,-112.18,-480,-7795,-3189,0,-1,0
161.50,-176.70,-112.18,-483,-7799,-3186,0,-1,0
161.51,-176.69,-112.17,-484,-7793,-3182,-1,-1,0
161.51,-176.69,-112.17,-488,-7795,-3177,-1,-1,0
161.50,-176.69,-112.18,-484,-7788,-3179,-1,-1,0
161.50,-176.69,-112.18,-483,-7796,-3190,-1,-1,0
161.50,-176.69,-112.18,-489,-7802,-3186,0,-1,0
161.49,-176.68,-112.18,-485,-7800,-3186,-1,-1,0
161.49,-176.68,-112.18,-481,-7805,-3180,-1,-1,0
161.49,-176.68,-112.18,-489,-7799,-3171,-1,-1,-1
161.49,-176.68,-112.18,-488,-7800,-3171,-1,-1,0
161.49,-176.67,-112.17,-487,-7790,-3170,-1,-1,0
161.49,-176.67,-112.18,-485,-7798,-3172,-1,-1,0
161.49,-176.67,-112.18,-482,-7801,-3176,-1,-1,0
161.49,-176.67,-112.18,-481,-7795,-3179,-1,-1,0
161.48,-176.66,-112.18,-484,-7794,-3179,-1,-1,0
161.48,-176.66,-112.19,-488,-7788,-3180,0,-1,0
161.48,-176.66,-112.19,-484,-7788,-3186,0,-1,0
161.48,-176.66,-112.18,-487,-7794,-3185,-1,-1,0
161.48,-176.65,-112.18,-485,-7795,-3185,-1,-1,0
161.48,-176.65,-112.18,-490,-7796,-3177,-1,-1,0
161.48,-176.65,-112.18,-489,-7792,-3177,-1,-1,0
161.48,-176.65,-112.18,-483,-7792,-3169,-1,-1,0
161.47,-176.65,-112.19,-486,-7791,-3174,-1,-1,0
161.47,-176.65,-112.19,-489,-7789,-3185,-1,-1,-1
161.47,-176.65,-112.19,-487,-7793,-3183,0,-1,0
161.47,-176.65,-112.19,-486,-7800,-3179,-1,-1,0
161.47,-176.65,-112.19,-481,-7794,-3178,-1,-1,0
161.47,-176.64,-112.19,-488,-7787,-3170,0,-1,0
161.47,-176.64,-112.19,-490,-7789,-3177,-1,-1,0
161.46,-176.64,-112.19,-491,-7797,-3179,-1,-1,-1
161.47,-176.65,-112.19,-488,-7798,-3178,-1,-1,0
161.46,-176.64,-112.19,-490,-7793,-3184,-1,-1,0
161.46,-176.64,-112.19,-487,-7794,-3178,-1,-1,0
161.47,-176.64,-112.19,-490,-7795,-3184,0,-1,0
161.47,-176.64,-112.19,-493,-7791,-3176,0,-1,0
161.47,-176.64,-112.19,-489,-7789,-3178,0,-1,-1
161.47,-176.64,-112.19,-491,-7788,-3177,-1,-1,0
161.47,-176.64,-112.19,-490,-7787,-3174,-1,-1,0
161.46,-176.63,-112.20,-490,-7787,-3183,-1,-1,0
161.46,-176.63,-112.20,-496,-7783,-3184,-1,-1,0
161.45,-176.63,-112.20,-493,-7780,-3179,-1,-1,0
161.45,-176.63,-112.20,-498,-7785,-3187,0,-1,0
161.45,-176.63,-112.20,-493,-7788,-3185,-1,-1,0
161.45,-176.63,-112.20,-494,-7790,-3176,-1,-1,-1
161.45,-176.63,-112.20,-495,-7794,-3180,-1,-1,0
