RED,IR,EKG,TIME
30872,57191,4
30871,57198,4
30876,57203,5
30870,57196,5
30874,57201,5
30873,57195,4
30867,57202,5
30868,57205,5
30867,57209,5
30877,57194,5
30871,57196,4
30867,57179,5
30861,57183,5
30853,57173,5
30853,57181,5
30859,57180,5
30855,57188,4
30869,57188,5
30865,57192,5
30861,57187,6
30860,57181,3
30866,57186,5
30856,57186,5
30856,57189,5
30870,57196,5
30868,57203,4
30867,57198,5
30868,57201,5
30876,57210,5
30860,57206,4
30870,57205,4
30865,57206,5
30865,57202,5
30873,57208,5
30881,57211,4
30877,57220,5
30872,57211,5
30880,57221,5
30880,57217,5
30874,57228,4
30880,57225,6
30882,57235,4
30890,57239,5
30894,57249,5
30885,57254,4
30891,57250,5
30899,57255,5
30895,57257,5
30865,57253,5
30900,57262,4
30905,57259,5
30909,57279,5
30859,57281,5
30909,57294,5
30923,57301,4
30922,57309,5
30904,57314,5
30930,57312,5
30936,57328,4
30931,57322,5
30966,57321,5
30936,57314,5
30940,57321,5
30941,57310,4
30988,57324,5
30927,57313,6
30933,57316,4
30928,57322,5
30978,57318,4
30936,57322,5
30927,57321,5
30934,57324,5
30948,57322,8
30936,57325,1
30931,57345,5
30936,57322,5
30932,57294,5
30936,57315,5
30930,57306,4
30936,57316,5
30929,57259,5
30931,57307,5
30925,57311,4
30932,57317,4
30932,57261,5
30933,57309,5
30919,57307,5
30931,57302,5
30924,57306,4
30918,57297,5
30915,57288,6
30921,57294,4
30917,57346,4
30919,57291,5
30915,57290,5
30915,57288,8
30915,57339,7
30896,57288,9
30911,57286,10
30928,57299,9
30928,57299,10
30919,57296,9
30930,57293,10
30930,57293,5
30933,57292,5
30916,57285,10
30907,57272,5
30901,57265,5
30909,57261,10
30899,57254,5
30899,57254,5
30908,57284,10
30907,57265,5
30900,57263,5
30902,57269,10
30912,57269,5
30915,57262,5
30908,57267,10
30908,57267,5
30904,57222,5
30900,57257,10
30904,57271,9
30900,57269,10
30900,57269,5
30910,57271,5
30909,57266,10
30902,57270,5
30913,57264,7
30912,57277,8
30912,57277,5
30907,57269,7
30902,57270,8
30908,57253,5
30898,57263,7
30905,57270,8
30920,57270,5
30905,57264,7
30901,57269,8
30901,57269,5
30908,57221,7
30916,57266,8
30904,57271,9
30912,57273,8
30912,57273,5
30926,57265,7
30897,57264,8
30900,57268,5
30907,57273,7
30898,57283,8
30907,57285,5
30895,57257,7
30895,57257,8
30902,57258,5
30892,57257,7
30896,57255,8
30900,57249,5
30888,57251,7
30904,57265,8
30904,57265,5
30841,57243,7
30898,57267,8
30908,57263,7
30901,57263,5
30859,57257,8
30893,57255,7
30896,57266,7
30896,57266,8
30905,57258,7
30957,57248,5
30901,57251,8
30892,57236,7
30892,57233,5
30897,57238,8
30897,57238,7
30884,57234,7
30900,57234,10
30888,57221,5
30841,57196,5
30873,57222,10
30873,57222,5
30877,57209,5
30877,57223,10
30889,57171,5
30880,57233,5
30888,57229,10
30879,57235,5
30890,57288,5
30890,57288,5
30891,57231,0
30891,57231,3
30890,57240,5
30885,57222,6
30891,57281,3
30895,57224,5
30892,57228,5
30894,57238,5
30889,57261,4
30892,57228,5
30890,57245,5
30883,57247,5
30892,57243,5
30896,57250,4
30883,57239,5
30896,57251,5
30892,57247,5
30897,57243,4
30893,57248,4
30896,57248,5
30900,57254,5
30895,57246,5
30898,57247,4
30892,57245,5
30892,57248,6
30887,57246,4
30893,57244,5
30886,57237,4
30882,57243,7
30889,57242,3
30890,57230,5
30886,57234,5
30893,57240,4
30881,57231,5
30892,57243,5
30895,57240,5
30895,57239,5
30896,57237,4
30888,57240,5
30890,57238,5
30889,57237,5
30886,57238,5
30890,57245,4
30892,57245,5
30885,57241,5
30894,57248,5
30891,57240,4
30889,57241,4
30893,57236,5
30887,57238,6
30878,57236,4
30886,57239,4
30886,57243,5
30891,57245,5
30896,57236,5
30885,57240,5
30901,57248,4
30893,57247,5
30897,57251,5
30888,57256,5
30902,57248,5
30901,57251,4
30896,57251,5
30898,57255,5
30901,57255,5
30896,57267,5
30901,57265,4
30906,57262,5
30901,57259,5
30907,57257,5
30909,57261,5
30899,57267,4
30904,57262,5
30901,57266,5
30900,57269,6
30914,57266,3
30905,57257,5
30908,57268,5
30917,57265,5
30905,57260,5
30894,57255,4
30897,57256,5
30900,57262,5
30900,57267,5
30903,57260,5
30904,57265,4
30907,57269,5
30900,57261,5
30903,57267,5
30905,57259,5
30903,57266,4
30901,57269,5
30899,57251,5
30865,57260,5
30901,57244,5
30900,57249,5
30893,57258,4
30853,57261,5
30904,57258,5
30902,57260,6
30899,57261,3
30865,57250,5
30900,57259,5
30898,57247,5
30886,57250,4
30930,57244,5
30892,57247,5
30891,57243,5
30899,57236,5
30943,57231,4
30886,57231,5
30887,57231,5
30878,57227,5
30912,57228,5
30888,57229,4
30876,57210,5
30874,57218,5
30890,57221,5
30878,57216,5
30877,57224,4
30883,57230,6
30884,57204,4
30889,57232,5
30894,57238,5
30894,57243,4
30897,57194,5
30894,57251,5
30892,57246,5
30890,57240,5
30895,57180,4
30895,57237,5
30886,57233,5
30886,57225,5
30888,57225,4
30879,57219,5
30878,57232,5
30881,57225,5
30875,57269,5
30886,57226,4
30879,57224,5
30879,57226,5
30883,57288,5
30876,57233,5
30876,57229,4
30878,57221,5
30882,57244,6
30873,57221,4
30885,57233,5
30884,57237,4
30888,57239,5
30886,57239,5
30889,57238,5
30889,57244,5
30892,57248,4
30894,57249,5
30898,57248,5
30898,57271,5
30893,57257,4
30909,57257,5
30896,57269,5
30897,57265,5
30891,57267,5
30902,57255,4
30903,57265,5
30898,57260,5
30896,57260,5
30893,57257,5
30892,57257,4
30899,57249,5
30895,57256,5
30900,57251,6
30892,57251,4
30890,57245,4
30889,57243,5
30891,57238,5
30887,57243,5
30887,57237,5
30895,57240,4
30893,57251,5
30898,57252,5
30894,57249,5
30889,57252,4
30885,57253,4
30886,57256,5
30892,57255,5
30899,57253,5
30897,57268,4
30893,57269,5
30894,57273,5
30896,57278,5
30905,57263,5
30898,57278,5
30905,57280,4
30906,57273,5
30907,57277,5
30906,57280,6
30910,57296,3
30912,57294,5
30907,57287,5
30915,57292,5
30910,57305,5
30923,57299,4
30917,57309,5
30920,57309,5
30932,57318,5
30921,57313,5
30928,57317,4
30927,57321,5
30931,57314,5
30923,57312,5
30929,57319,4
30933,57319,4
30932,57322,5
30929,57320,5
30937,57320,5
30932,57318,4
30929,57322,6
30932,57327,4
30926,57318,5
30929,57315,5
30928,57319,4
30918,57321,5
30931,57319,5
30926,57321,5
30927,57316,5
30928,57312,4
30923,57322,5
30922,57318,5
30920,57309,5
30926,57312,5
30896,57312,4
30922,57309,5
30923,57300,5
30924,57301,5
30875,57294,5
30907,57287,4
30917,57279,5
30906,57277,5
30864,57286,5
30904,57266,4
30900,57265,4
30906,57277,6
30922,57266,4
30901,57269,5
30899,57269,4
30910,57273,5
30954,57279,5
30902,57281,5
30911,57289,5
30913,57292,4
30960,57296,5
30923,57301,5
30921,57299,5
30921,57309,5
30941,57315,4
30920,57311,5
30927,57322,5
30919,57310,5
30930,57289,5
30914,57302,4
30927,57301,5
30918,57303,6
30921,57255,4
30917,57313,5
30926,57314,4
30929,57305,5
30925,57261,6
30923,57327,4
30938,57322,4
30934,57335,5
30942,57328,4
30948,57338,5
30938,57351,5
30948,57352,4
30951,57407,5
30953,57350,5
30946,57352,5
30953,57360,5
30957,57428,4
30956,57371,5
30949,57366,5
30955,57375,5
30958,57406,5
30960,57384,4
30958,57393,5
30962,57391,5
30962,57398,5
30973,57406,5
30977,57412,4
30974,57405,5
30979,57417,5
30971,57406,5
30966,57404,4
30966,57402,4
30963,57397,5
30966,57388,5
30962,57386,5
30960,57385,4
30958,57378,5
30961,57369,5
30955,57364,5
30946,57366,5
30946,57358,4
30942,57353,5
30944,57346,5
30944,57350,5
30943,57356,5
30949,57340,4
30946,57349,5
30945,57357,5
30940,57347,5
30944,57349,5
30943,57358,5
30954,57361,4
30947,57354,5
30950,57360,5
30941,57352,5
30942,57352,4
30946,57351,5
30938,57351,5
30939,57345,5
30942,57350,4
30945,57352,4
30947,57360,5
30951,57359,5
30953,57366,5
30949,57369,4
30952,57370,5
30951,57353,5
30949,57356,5
30951,57352,5
30947,57356,4
30948,57353,5
30953,57363,5
30950,57349,5
30942,57356,5
30950,57348,4
30942,57345,6
30940,57347,4
30940,57347,5
30941,57341,5
30936,57334,4
30937,57337,5
30941,57342,5
30947,57350,5
30935,57336,5
30935,57331,4
30928,57338,5
30928,57322,5
30936,57331,5
30927,57325,4
30928,57328,5
30932,57328,5
30929,57339,5
30936,57341,5
30937,57343,4
30944,57346,5
30942,57340,5
30938,57343,5
30937,57337,5
30949,57346,4
30947,57341,5
30937,57342,5
30938,57343,5
30943,57334,5
30934,57331,4
30933,57330,5
30917,57330,5
30933,57331,5
30934,57334,5
30935,57345,4
30890,57339,5
30943,57349,5
30948,57341,5
30946,57347,4
30899,57356,4
30953,57346,5
30946,57352,5
30943,57350,5
30947,57345,5
30943,57350,4
30942,57359,5
30943,57345,5
30996,57354,6
30946,57340,3
30942,57338,5
30936,57349,5
30989,57343,5
30941,57345,5
30943,57353,4
30931,57348,5
30963,57343,5
30938,57338,5
30940,57342,5
30934,57343,4
30945,57335,5
30936,57339,5
30933,57331,5
30934,57325,5
30925,57276,4
30927,57315,5
30926,57308,5
30922,57312,5
30922,57266,4
30925,57309,5
30925,57312,4
30931,57315,5
30931,57309,5
30935,57327,6
30929,57325,3
30934,57331,5
30933,57365,5
30936,57316,5
30929,57327,4
30924,57321,5
30937,57398,5
30941,57339,5
30944,57345,5
30948,57343,4
30940,57376,5
30945,57345,5
30941,57355,5
30947,57357,5
30951,57367,4
30948,57377,5
30960,57376,5
30954,57378,5
30956,57372,5
30960,57375,4
30961,57381,6
30958,57369,4
30956,57390,5
30968,57380,4
30963,57387,6
30965,57382,3
30959,57396,5
30972,57406,5
30975,57407,4
30967,57402,5
30973,57393,5
30969,57398,5
30971,57398,5
30970,57401,4
30973,57402,5
30986,57414,5
30977,57416,5
30975,57411,5
30978,57405,4
30967,57391,5
30965,57387,5
30963,57394,5
30969,57394,5
30978,57397,4
30971,57405,5
30970,57406,6
30973,57408,4
30972,57415,5
30984,57416,4
30992,57430,5
30997,57426,5
30980,57421,5
30994,57435,4
30985,57441,5
30990,57425,5
30979,57401,5
30978,57398,5
30972,57409,4
30978,57405,5
30983,57410,5
30984,57413,5
30981,57414,5
30985,57405,4
30972,57405,5
30984,57403,5
30972,57387,5
30964,57385,5
30968,57370,4
30956,57374,5
30960,57371,5
30964,57374,6
30959,57368,4
30950,57360,4
30955,57374,5
30953,57354,5
30952,57359,5
30955,57347,4
30951,57356,4
30943,57354,5
30951,57358,5
30948,57367,5
30958,57367,4
30959,57375,5
30954,57371,5
30961,57376,5
30962,57375,5
30964,57385,4
30970,57380,5
30964,57390,5
30959,57387,5
30962,57384,5
30959,57381,5
30962,57379,4
30963,57376,5
30968,57377,5
30938,57382,6
30957,57386,3
30970,57377,5
30966,57378,5
30923,57380,5
30961,57369,5
30959,57374,4
30962,57369,5
30906,57373,5
30958,57364,5
30957,57365,4
30953,57363,4
30956,57356,5
30952,57357,5
30953,57356,5
30949,57363,4
31000,57355,5
30952,57350,5
30953,57346,5
30952,57348,5
31005,57353,4
30942,57348,6
30932,57342,4
30935,57333,5
30968,57347,5
30945,57340,4
30936,57345,5
30948,57344,5
30938,57340,5
30951,57336,5
30937,57337,4
30931,57330,5
30932,57286,5
30944,57339,5
30938,57335,5
30931,57337,4
30938,57281,5
30931,57332,5
30933,57322,5
30925,57318,5
30924,57294,4
30927,57320,5
30925,57311,5
30926,57315,5
30927,57341,4
30915,57309,5
30926,57311,6
30918,57301,4
30929,57370,5
30925,57311,4
30921,57295,5
30916,57290,5
30914,57321,5
30904,57279,5
30906,57272,4
30905,57276,5
30902,57283,5
30897,57269,5
30893,57255,5
30894,57258,4
30895,57248,5
30890,57254,5
30898,57251,5
30891,57255,4
30891,57254,4
30897,57252,5
