RED,IR,EKG,TIME
41623,89045,5
41619,89034,5
41616,89027,5
41612,89020,5
41620,89021,4
41611,89019,5
41612,89007,5
41596,88998,5
41598,88987,4
41589,88989,4
41601,88987,5
41588,88991,5
41595,88998,5
41598,88996,4
41597,89008,5
41601,89008,6
41607,89028,4
41614,89051,5
41627,89070,4
41632,89089,5
41653,89118,5
41659,89138,5
41665,89153,5
41674,89167,4
41673,89175,5
41679,89173,5
41689,89197,5
41692,89192,5
41695,89189,4
41698,89193,5
41689,89201,5
41700,89199,5
41699,89217,5
41707,89217,4
41707,89234,5
41719,89248,5
41726,89245,5
41719,89258,4
41722,89248,4
41723,89261,5
41736,89263,6
41725,89252,4
41732,89253,4
41726,89245,5
41726,89236,5
41721,89254,5
41721,89246,5
41721,89249,4
41731,89275,5
41745,89279,5
41746,89306,5
41755,89334,5
41776,89352,4
41782,89385,5
41802,89404,5
41811,89431,5
41822,89466,5
41832,89490,4
41857,89518,5
41866,89569,5
41887,89601,5
41875,89580,5
41875,89559,4
41865,89531,5
41863,89522,5
41850,89506,5
41858,89524,4
41862,89529,4
41868,89556,5
41888,89587,5
41907,89618,5
41912,89651,4
41919,89684,5
41951,89707,5
41955,89741,5
41967,89775,5
41987,89806,4
42015,89847,5
42026,89902,5
42056,89949,5
42067,89981,5
42091,90041,4
42132,90095,5
42142,90149,5
42173,90208,5
42205,90263,5
42237,90324,5
42259,90396,4
42290,90448,5
42316,90497,5
42333,90545,5
42360,90583,4
42374,90604,5
42378,90615,5
42386,90638,5
42389,90647,4
42399,90676,5
42408,90689,4
42415,90706,5
42425,90718,5
42436,90748,4
42446,90777,5
42456,90782,5
42464,90804,5
42465,90825,5
42469,90841,4
42482,90858,5
42492,90864,5
42494,90880,5
42507,90901,5
42518,90936,4
42524,90951,6
42542,90960,4
42553,90989,5
42554,91011,5
42570,91026,4
42572,91045,5
42580,91054,5
42592,91056,5
42587,91069,5
42596,91083,4
42600,91097,5
42607,91109,5
42624,91132,5
42624,91150,4
42636,91167,4
42642,91188,5
42654,91202,5
42664,91211,5
42669,91226,4
42669,91233,5
42679,91240,5
42688,91258,5
42690,91273,5
42694,91286,4
42699,91299,5
42720,91324,7
42730,91322,3
42715,91298,5
42700,91280,4
42695,91252,5
42684,91240,5
42681,91233,5
42679,91244,5
42695,91275,4
42704,91303,5
42727,91338,5
42746,91376,5
42756,91400,5
42764,91418,4
42778,91438,5
42782,91461,5
42797,91461,5
42798,91479,4
42799,91499,4
42803,91501,5
42798,91506,5
42812,91511,5
42811,91505,4
42809,91510,5
42824,91514,5
42822,91538,5
42826,91536,5
42833,91557,4
42830,91558,5
42839,91565,5
42840,91561,5
42839,91571,5
42837,91564,4
42840,91568,5
42835,91571,5
42841,91562,5
42835,91558,5
42834,91565,4
42837,91565,5
42832,91566,5
42841,91562,5
42848,91562,5
42837,91564,4
42832,91558,4
42836,91559,5
42836,91559,5
42831,91562,6
42836,91550,3
42822,91552,5
42828,91547,5
42830,91550,5
42829,91554,4
42830,91554,5
42832,91545,5
42831,91546,5
42826,91553,5
42829,91555,4
42832,91546,5
42833,91552,5
42831,91551,5
42837,91548,5
42823,91545,4
42826,91541,5
42832,91545,5
42835,91542,5
42826,91543,5
42824,91539,4
42822,91533,6
42822,91532,4
42835,91532,5
42822,91525,5
42824,91530,6
42825,91526,3
42827,91533,5
42827,91534,5
42823,91540,4
42827,91531,4
42836,91540,5
42833,91546,5
42835,91551,5
42844,91560,4
42842,91562,5
42836,91564,5
42852,91561,5
42835,91573,5
42846,91577,4
42845,91589,5
42852,91605,5
42860,91606,5
42865,91606,5
42858,91611,4
42867,91614,5
42861,91630,6
42865,91617,4
42853,91574,5
42832,91529,4
42815,91499,5
42796,91479,5
42775,91453,5
42785,91466,5
42798,91490,4
42813,91511,5
42825,91542,5
42839,91564,5
42843,91585,4
42860,91605,4
42870,91621,5
42862,91632,5
42874,91643,5
42880,91662,4
42889,91666,5
42892,91670,5
42894,91677,5
42885,91683,5
42899,91678,4
42895,91684,5
42905,91689,5
42897,91696,6
42905,91691,4
42907,91697,4
42904,91701,5
42911,91696,5
42911,91714,5
42907,91722,5
42910,91715,4
42916,91724,5
42920,91726,5
42915,91720,5
42914,91708,4
42913,91714,4
42908,91720,5
42918,91719,5
42920,91718,5
42926,91738,4
42926,91738,5
42933,91740,5
42923,91747,5
42933,91737,5
42928,91742,5
42932,91736,4
42924,91741,5
42937,91752,5
42931,91747,6
42931,91744,3
42929,91738,5
42928,91755,5
42929,91749,5
42927,91759,5
42931,91751,4
42931,91749,5
42934,91748,5
42932,91757,5
42931,91768,5
42940,91766,4
42931,91760,5
42938,91764,5
42935,91760,5
42946,91748,4
42932,91750,4
42935,91751,5
42933,91749,5
42928,91754,5
42937,91754,4
42933,91749,6
42927,91742,4
42927,91746,5
42924,91745,5
42932,91739,6
42923,91746,3
42922,91742,5
42924,91738,5
42919,91728,5
42925,91734,4
42914,91719,5
42914,91724,5
42920,91726,5
42927,91724,5
42918,91731,4
42921,91723,5
42926,91734,5
42924,91740,5
42939,91737,5
42917,91732,4
42919,91741,5
42919,91734,5
42928,91730,5
42917,91728,4
42914,91732,4
42914,91733,6
42914,91724,4
42919,91726,5
42910,91725,4
42922,91715,5
42914,91715,5
42911,91728,5
42917,91723,5
42921,91718,4
42912,91723,5
42916,91737,5
42904,91732,5
42923,91733,5
42925,91732,4
42929,91741,5
42908,91734,5
42914,91734,5
42926,91727,5
42919,91724,4
42931,91739,5
42915,91726,5
42916,91735,5
42924,91745,5
42929,91752,4
42940,91738,5
42917,91717,6
42910,91669,4
42885,91624,4
42860,91619,5
42851,91602,5
42857,91609,5
42870,91629,5
42877,91646,4
42891,91675,5
42904,91701,5
42908,91710,5
42919,91737,5
42920,91759,4
42931,91764,5
42931,91762,5
42938,91777,5
42946,91780,5
42953,91789,4
42949,91786,5
42950,91798,5
42948,91801,5
42952,91804,5
42956,91810,4
42957,91818,5
42965,91824,5
42958,91821,6
42967,91821,3
42972,91826,4
42963,91826,5
42970,91830,5
42966,91846,5
42984,91854,4
42978,91864,5
42989,91868,5
42986,91874,5
42977,91865,5
42983,91858,4
42973,91851,5
42982,91862,5
42982,91875,5
42985,91874,5
42992,91879,4
42988,91877,5
42984,91874,5
42992,91887,5
42996,91888,5
42995,91879,5
43003,91882,4
43001,91887,5
42994,91889,5
42999,91888,5
43003,91894,4
42993,91899,5
43004,91896,5
43006,91904,5
43009,91896,4
43010,91911,4
43011,91918,5
43006,91918,5
43016,91918,7
43011,91919,2
43013,91925,5
43017,91920,5
43008,91922,5
43014,91918,5
43014,91925,4
43006,91914,5
43011,91912,5
43004,91907,5
43014,91909,5
43012,91908,4
43002,91913,6
43010,91916,4
43005,91908,5
43008,91919,5
43009,91918,4
43009,91913,5
43011,91920,5
43001,91918,5
43007,91927,5
43010,91933,4
43018,91924,5
43016,91923,5
43021,91935,5
43022,91942,4
43020,91936,5
43031,91944,5
43022,91941,5
43027,91941,5
43019,91952,4
43021,91958,5
43026,91958,5
43033,91960,5
43033,91962,5
43030,91961,4
43034,91964,5
43032,91977,6
43025,91963,4
43034,91962,5
43031,91974,4
43027,91973,5
43041,91974,5
43031,91979,5
43030,91975,5
43032,91966,4
43028,91953,5
43015,91956,5
43018,91959,5
43029,91960,4
43027,91962,4
43029,91967,5
43023,91966,5
43024,91964,5
43029,91970,4
43037,91975,5
43030,91988,5
43030,91983,5
43043,92009,5
43048,92011,4
43045,92018,5
43051,92008,5
43049,92017,5
43059,92026,5
43048,92036,4
43061,92032,5
43056,92032,5
43072,92061,5
43061,92053,5
43060,92014,4
43034,91973,5
43010,91923,5
42993,91902,5
42986,91893,5
43001,91905,4
43001,91921,5
43018,91947,5
43019,91968,5
43032,91988,4
43035,91994,5
43054,92013,4
43056,92028,5
43061,92038,5
43067,92054,5
43075,92059,3
43076,92077,5
43090,92083,5
43091,92086,5
43090,92102,4
43091,92109,5
43090,92105,5
43097,92120,5
43099,92112,5
43107,92126,4
43106,92120,5
43103,92115,5
43106,92116,5
43099,92117,5
43099,92126,4
43108,92123,5
43111,92132,5
43114,92133,5
43105,92142,5
43119,92154,5
43116,92158,4
43118,92151,5
43127,92145,5
43115,92138,4
43113,92149,5
43114,92136,4
43111,92137,5
43125,92146,5
43110,92159,4
43121,92160,5
43122,92163,5
43126,92166,5
43121,92164,5
43126,92169,4
43127,92173,5
43125,92172,5
43127,92180,5
43130,92177,5
43133,92182,4
43136,92193,5
43133,92194,5
43143,92187,5
43130,92203,5
43135,92198,4
43136,92192,5
43142,92204,5
43140,92196,5
43145,92196,5
43139,92194,4
43144,92192,6
43139,92189,4
43138,92178,5
43137,92189,4
43143,92176,4
43133,92184,5
43125,92185,5
43127,92182,5
43128,92182,4
43140,92183,5
43135,92198,5
43135,92184,5
43133,92195,5
43145,92186,4
43135,92188,5
43129,92190,5
43139,92186,5
43129,92186,5
43129,92182,4
43132,92190,5
43127,92187,5
43134,92199,6
43139,92184,4
43131,92177,4
43135,92178,5
43128,92179,5
43134,92184,5
43130,92182,5
43129,92189,4
43133,92199,5
43139,92194,5
43135,92187,5
43139,92189,4
43133,92188,4
43142,92188,5
43136,92178,5
43138,92184,5
43133,92184,4
43135,92180,5
43129,92183,5
43124,92171,5
43128,92172,5
43135,92169,5
43135,92164,4
43126,92156,5
43126,92172,5
43125,92161,6
43126,92162,3
43131,92157,5
43133,92173,5
43121,92162,5
43117,92155,5
43117,92166,4
43123,92167,5
43126,92165,5
43126,92169,5
43130,92174,5
43141,92174,4
43125,92174,5
43139,92188,5
43137,92200,5
43144,92202,4
43147,92203,5
43152,92196,5
43153,92209,5
43148,92206,5
43151,92207,4
43150,92200,6
43140,92218,4
43151,92224,5
43159,92233,5
43146,92204,6
43128,92163,3
43111,92128,5
43094,92103,5
43088,92100,5
43081,92102,4
43096,92106,5
43100,92120,5
43117,92138,5
43125,92154,5
43122,92168,4
43130,92180,5
43138,92185,5
43154,92201,5
43147,92221,4
43143,92214,4
43151,92221,5
43160,92229,5
43151,92223,5
43153,92228,4
43156,92237,5
43164,92239,6
43165,92235,4
43167,92238,5
43166,92246,4
43169,92250,5
43164,92246,5
43160,92240,5
43162,92254,5
43161,92238,4
43168,92239,5
43167,92236,5
43162,92245,5
43167,92232,5
43163,92246,4
43168,92243,5
43158,92234,5
43164,92238,5
43152,92230,5
43155,92230,4
43152,92219,5
43157,92232,5
43160,92235,5
43162,92234,4
43160,92249,4
43171,92270,5
43176,92269,6
43169,92275,4
43184,92265,4
43183,92275,5
43179,92279,5
43184,92280,5
43184,92269,5
43182,92278,4
43179,92280,5
43184,92285,5
43177,92292,5
43186,92283,5
43188,92288,4
43182,92284,5
43180,92282,5
43189,92283,5
43184,92284,5
43189,92289,4
43184,92282,5
43183,92269,5
43184,92277,5
43184,92281,5
43185,92278,4
43174,92277,5
43183,92273,5
43188,92280,6
43190,92284,3
43185,92281,4
43173,92271,5
43192,92278,5
43187,92287,5
43193,92288,4
43188,92281,5
43181,92286,5
43192,92283,5
43190,92283,5
43193,92290,4
43181,92277,5
43193,92290,5
43180,92292,5
43186,92281,5
43188,92285,4
43185,92283,5
43177,92278,5
43179,92283,5
43184,92280,5
43187,92281,5
43192,92286,4
43189,92292,5
43191,92283,5
43193,92285,6
43186,92280,3
43183,92278,5
43190,92286,5
43186,92271,5
43184,92281,4
43178,92274,5
43186,92267,5
43176,92273,5
43185,92276,5
43182,92284,4
43188,92288,5
43181,92276,5
43178,92284,5
43185,92283,5
43176,92276,4
43183,92280,5
43188,92278,5
43180,92273,5
43182,92277,5
43183,92280,4
43188,92275,6
43191,92286,4
43188,92288,5
43193,92284,5
43190,92286,4
43190,92289,5
43191,92287,5
43186,92291,5
43190,92293,4
43195,92300,4
43185,92309,5
43195,92314,5
43192,92313,5
43199,92316,4
43201,92319,5
43197,92312,5
43188,92317,5
43198,92306,5
43198,92319,4
43197,92318,5
43196,92310,10
43178,92302,8
43179,92230,5
43163,92237,7
43187,92220,8
43165,92201,5
43136,92205,7
43179,92282,8
43179,92282,5
