RED,IR,EKG,TIME
35947,67144,5
35943,67151,5
35954,67150,5
35955,67161,5
35961,67154,4
35954,67160,5
35960,67164,5
35958,67167,5
35965,67162,5
35955,67160,4
35961,67161,5
35959,67163,5
35959,67161,6
35959,67153,3
35955,67153,5
35955,67152,5
35959,67149,5
35953,67154,5
35962,67144,4
35957,67156,5
35950,67150,5
35956,67154,5
35956,67152,5
35968,67149,4
35966,67154,5
35962,67153,5
35965,67158,5
35978,67171,5
35972,67172,4
35982,67177,5
35980,67186,5
35985,67195,5
35988,67201,5
35991,67195,5
36001,67193,4
35983,67196,5
35986,67180,5
35983,67175,6
35974,67160,3
35974,67152,5
35964,67126,5
35952,67128,5
35956,67133,4
35956,67131,5
35966,67136,5
35970,67135,5
35966,67133,5
35968,67138,4
35963,67145,5
35965,67148,5
35970,67161,5
35979,67155,5
35977,67165,4
35984,67172,5
35990,67185,5
35991,67181,5
35993,67178,5
35985,67179,4
35994,67191,6
35999,67188,4
35992,67197,5
35998,67193,4
35996,67199,5
36004,67193,5
35996,67190,5
35998,67190,5
35996,67200,4
36009,67208,5
36005,67197,5
36014,67212,5
36012,67205,5
36009,67215,4
36006,67212,5
36000,67201,5
35999,67198,5
35998,67195,5
35995,67203,4
35993,67183,5
36002,67192,5
36002,67179,5
35999,67185,5
35994,67182,4
35984,67179,5
35989,67173,6
35988,67163,4
35989,67175,4
35952,67159,4
35988,67166,5
35978,67154,5
35979,67156,5
35944,67157,4
35989,67167,5
35985,67164,5
35987,67169,5
35965,67167,5
35989,67177,4
35993,67174,5
35985,67184,5
36018,67191,5
36004,67199,5
36002,67201,4
36004,67204,5
36057,67218,5
36010,67207,5
36024,67230,5
36018,67228,4
36058,67233,5
36032,67243,5
36031,67244,6
36029,67250,3
36048,67262,4
36034,67257,5
36044,67262,5
36042,67263,5
36043,67253,4
36040,67268,5
36047,67266,5
36043,67257,5
36050,67226,5
36037,67270,4
36046,67265,5
36040,67260,5
36042,67222,5
36049,67257,5
36043,67253,4
36034,67248,5
36034,67243,5
36039,67235,5
36027,67225,5
36015,67218,5
36016,67223,4
36001,67185,5
35995,67167,5
35990,67157,4
35976,67190,4
35975,67143,5
35977,67121,5
35973,67128,5
35987,67148,4
35974,67134,5
35979,67140,5
35987,67143,5
35985,67148,5
35985,67151,4
35982,67148,5
35983,67169,5
35998,67168,5
35999,67178,5
36005,67192,4
36006,67201,5
36015,67206,5
36022,67223,5
36025,67228,5
36028,67229,4
36021,67229,6
36018,67205,4
36009,67183,5
35997,67172,4
35982,67159,4
35986,67145,5
35974,67135,5
35971,67124,5
35972,67121,4
35971,67120,5
35972,67120,5
35974,67125,5
35970,67129,5
35974,67119,4
35965,67129,5
35968,67119,5
35970,67123,5
35978,67132,5
35987,67134,4
35980,67133,5
35974,67138,5
35986,67145,5
35986,67145,5
35994,67145,4
35991,67153,5
36001,67165,6
35992,67158,4
35993,67165,4
35994,67167,4
35996,67163,5
36002,67177,5
36008,67185,5
36001,67181,4
36002,67187,5
36004,67184,5
36009,67193,5
36015,67185,5
36014,67193,4
36013,67194,5
36007,67195,5
36015,67194,5
36010,67197,5
36003,67191,4
36009,67188,5
36017,67182,5
36010,67190,5
36008,67181,5
36001,67180,4
36002,67176,5
36005,67174,5
36002,67164,5
35998,67166,4
35995,67160,4
35996,67153,5
35981,67150,5
35991,67158,5
35989,67142,4
35994,67155,5
35985,67149,5
35985,67166,5
35993,67151,5
35990,67165,4
35992,67167,5
35997,67171,5
35999,67178,5
36007,67186,5
36012,67184,4
36013,67202,5
36018,67201,5
36010,67207,5
36027,67216,5
36030,67217,5
36023,67221,4
36000,67229,5
36031,67239,5
36031,67235,5
36039,67243,4
35996,67244,5
36033,67244,5
36042,67253,5
36042,67250,4
36039,67247,5
36044,67252,5
36041,67244,5
36042,67250,5
36079,67243,4
36031,67249,5
36037,67249,5
36046,67249,5
36076,67257,5
36030,67240,4
36043,67235,5
36043,67238,6
36052,67227,4
36030,67225,5
36020,67212,4
36015,67214,6
36017,67199,4
36004,67177,5
36002,67158,5
35990,67158,4
35986,67108,5
35974,67134,5
35970,67119,5
35970,67109,4
35968,67076,5
35966,67120,5
35963,67114,5
35965,67110,5
35962,67070,4
35962,67110,5
35968,67121,5
35973,67125,5
35980,67156,5
35979,67142,4
35983,67156,5
35996,67147,5
35999,67204,6
35994,67170,4
35992,67180,4
36003,67181,5
35996,67219,5
35997,67175,5
35993,67159,5
35978,67151,4
35975,67141,5
35968,67119,5
35966,67102,5
35957,67084,4
35949,67081,5
35944,67073,5
35944,67078,5
35939,67084,5
35951,67086,4
35948,67091,5
35952,67084,5
35950,67098,5
35962,67099,5
35958,67097,5
35963,67104,4
35963,67122,5
35970,67123,5
35977,67129,6
35981,67139,3
35975,67144,5
35977,67143,5
35991,67150,5
35985,67153,8
35988,67159,1
35995,67128,5
35994,67160,5
35993,67163,5
35991,67165,4
35999,67172,4
35993,67171,5
36012,67173,10
36001,67183,5
36003,67170,9
36006,67184,8
36005,67197,7
36016,67194,5
36008,67201,8
36008,67201,7
35979,67198,5
36015,67199,8
36011,67198,7
36004,67202,7
36004,67180,8
36004,67180,7
36007,67186,5
36002,67152,8
35998,67180,7
35991,67178,9
36011,67200,9
36011,67200,5
36012,67195,8
36016,67183,7
36026,67221,11
36046,67262,7
36046,67262,5
36045,67293,8
36050,67289,7
36050,67287,5
36041,67283,8
36056,67274,7
36060,67295,9
36060,67295,10
36063,67292,9
36041,67270,10
36041,67270,9
36053,67272,10
36042,67264,5
36010,67235,5
36003,67191,10
36003,67191,5
35989,67172,5
35985,67163,10
35939,67155,5
35978,67144,5
35974,67138,10
35974,67138,5
35991,67139,7
36023,67150,8
35985,67148,5
35978,67155,7
35970,67159,8
36023,67162,5
35992,67181,7
35992,67181,8
35987,67170,9
35987,67171,8
35981,67138,5
35976,67128,5
35967,67127,7
35943,67097,8
35943,67097,7
35956,67093,8
35952,67110,5
35964,67119,7
35971,67118,8
35967,67098,5
35972,67156,7
35972,67156,8
35963,67163,5
35977,67147,7
35975,67209,8
35984,67174,5
35991,67205,7
35989,67171,8
35989,67171,5
35949,67182,7
35969,67169,8
35984,67173,5
35984,67166,7
35980,67208,8
35996,67189,9
35996,67189,5
35992,67132,8
35994,67162,7
35988,67167,5
36027,67176,8
35986,67170,7
35985,67162,10
35985,67162,7
35967,67150,5
35978,67159,5
35980,67166,8
35979,67179,4
35980,67160,2
35972,67146,5
35978,67171,5
35977,67178,5
35991,67186,5
35993,67188,4
36001,67200,5
36007,67215,5
35998,67218,5
36002,67230,4
36018,67242,5
36010,67256,5
36019,67253,5
36032,67260,5
36029,67274,4
36031,67272,5
36035,67288,5
36032,67289,6
36043,67285,4
36034,67294,4
36044,67305,5
36051,67301,5
36045,67299,5
36041,67298,5
36050,67293,4
36044,67286,5
36035,67279,5
36035,67268,5
36032,67264,5
36021,67240,4
36022,67229,5
36014,67228,5
36007,67220,5
36001,67212,4
35996,67209,4
35995,67203,5
36000,67206,5
35995,67195,5
36003,67208,5
36005,67208,4
35999,67212,5
35998,67213,5
36000,67214,5
36004,67229,4
36009,67229,5
36005,67234,5
36004,67236,5
36007,67242,5
36015,67241,4
36015,67248,5
36020,67236,5
36017,67236,5
36004,67226,5
36002,67224,4
36002,67211,5
35994,67199,5
35992,67183,5
35982,67169,4
35977,67170,4
35969,67169,5
35978,67168,5
35955,67164,5
35971,67171,4
35977,67174,6
35977,67177,4
35939,67178,5
35978,67175,5
35981,67177,4
35980,67180,5
35950,67190,5
35985,67186,5
35989,67187,5
35999,67200,4
36009,67194,5
35998,67193,5
35995,67197,5
35993,67198,5
36020,67197,4
35993,67192,5
35991,67197,5
35990,67210,5
36025,67194,4
35986,67204,4
35989,67193,5
35994,67200,5
35997,67205,5
35994,67201,4
35997,67201,5
35990,67208,6
35994,67194,4
35996,67209,5
35994,67204,4
35993,67188,5
35984,67161,5
35990,67196,5
35983,67189,5
35985,67190,4
35984,67145,5
35983,67187,5
35979,67183,5
35979,67179,5
35983,67172,4
35979,67185,5
35987,67187,5
35985,67188,5
35979,67211,4
35983,67207,4
35997,67208,5
35989,67212,5
35994,67267,5
36005,67233,4
36002,67235,5
36019,67249,5
36017,67278,5
36016,67268,5
36017,67265,4
36028,67276,5
36031,67279,5
36031,67288,5
36040,67282,5
36037,67287,4
36038,67288,5
36028,67292,5
36036,67292,5
36043,67299,5
36035,67291,4
36036,67292,5
36034,67286,5
36031,67293,5
36031,67289,5
36025,67292,4
36029,67275,5
36032,67270,5
36018,67269,5
36025,67254,5
36015,67247,4
36015,67242,5
36007,67236,5
36008,67226,5
36009,67223,4
36000,67218,5
36003,67218,5
35999,67212,5
36000,67221,5
36003,67223,4
36007,67218,5
36009,67223,5
35996,67232,5
36002,67234,5
36011,67248,4
36013,67251,5
36017,67253,5
36023,67258,5
36024,67266,5
36026,67274,4
36029,67276,5
36033,67276,4
36030,67282,5
36029,67265,4
36028,67259,6
36025,67236,3
36009,67234,5
36008,67218,5
36004,67201,4
36004,67194,5
35996,67196,5
35994,67204,5
35997,67206,5
36007,67212,4
36003,67201,5
35994,67198,5
36012,67214,5
36010,67212,5
36012,67217,4
36007,67224,5
36011,67234,5
36023,67235,5
36020,67239,5
36021,67248,4
36030,67255,5
36034,67248,6
36027,67265,4
36035,67263,4
36038,67262,4
36036,67265,5
36036,67261,5
36034,67257,5
36037,67255,4
36034,67250,5
36026,67254,5
36032,67245,5
36026,67253,5
36035,67256,4
36034,67258,5
36024,67244,5
36038,67246,5
36028,67242,5
36021,67235,4
36022,67230,5
36016,67227,5
36020,67228,5
36025,67233,5
35995,67217,4
36020,67219,5
36010,67218,5
36014,67218,6
35976,67209,3
36011,67205,4
36012,67208,5
36003,67206,5
35982,67213,5
36005,67211,4
36008,67207,5
36015,67216,5
36034,67226,5
36011,67230,5
36021,67228,4
36025,67234,5
36064,67254,5
36027,67245,5
36031,67251,5
36036,67259,4
36072,67261,5
36042,67273,5
36046,67266,5
36037,67264,5
36061,67279,5
36051,67283,4
36057,67301,5
36056,67296,5
36055,67288,6
36062,67301,3
36054,67305,5
36067,67309,5
36068,67288,5
36071,67316,5
36079,67319,4
36073,67330,5
36073,67291,5
36077,67328,5
36072,67328,4
36077,67333,5
36071,67317,5
36073,67321,5
36075,67325,5
36069,67325,4
36074,67358,5
36078,67320,5
36066,67322,5
36064,67315,5
36065,67355,4
36063,67307,6
36063,67306,4
36060,67303,5
36054,67314,4
36054,67290,4
36059,67283,5
36057,67272,5
36047,67286,5
36046,67275,4
36048,67268,5
36045,67270,5
36036,67265,5
36039,67255,5
36046,67259,4
36031,67251,5
36037,67255,5
36041,67256,5
36032,67245,5
36032,67243,4
36033,67244,5
36029,67245,5
36029,67245,5
36035,67240,6
36018,67236,3
36030,67237,5
36022,67243,6
36023,67224,4
36023,67232,4
36026,67222,4
36028,67223,5
36033,67221,5
36022,67230,5
36028,67221,4
36016,67220,5
36018,67220,5
36014,67214,5
36015,67220,5
36009,67210,4
36016,67210,5
36011,67201,5
36007,67192,5
36007,67201,5
36008,67186,4
35998,67185,5
36000,67185,5
36006,67178,5
35993,67183,5
35992,67178,4
35999,67172,5
35986,67171,5
35997,67161,6
35996,67166,3
35989,67158,4
35983,67158,5
35984,67152,5
35986,67149,5
35979,67153,4
35975,67150,5
35976,67135,5
35983,67146,5
35972,67140,5
35970,67140,4
35972,67130,5
35973,67132,5
35976,67137,5
35970,67134,5
35966,67125,4
35961,67121,5
35963,67120,5
35966,67113,5
35953,67105,5
35944,67087,5
35937,67077,4
35937,67059,5
35930,67038,5
35914,67024,5
35916,67021,4
35907,67002,5
35902,67005,5
35906,67007,5
35913,67006,4
35908,67012,5
35915,67026,5
35921,67033,5
35931,67040,5
35929,67043,4
35937,67042,5
35929,67051,5
35927,67068,5
35949,67089,5
35952,67093,4
35961,67107,5
35934,67118,5
35975,67129,5
35967,67125,5
35975,67126,4
35931,67116,6
35952,67096,4
35954,67080,5
35935,67076,5
35920,67051,4
35929,67045,5
35924,67025,5
35914,67030,5
35950,67044,4
