Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-12.79,6.35,-1.04,909,-147,8139,-1,-1,0
-12.79,6.36,-1.04,907,-150,8145,-1,-1,0
-12.79,6.36,-1.04,907,-149,8156,-1,-1,0
-12.79,6.36,-1.04,906,-147,8149,0,-1,0
-12.79,6.37,-1.04,907,-147,8150,0,-1,0
-12.79,6.38,-1.04,909,-149,8140,0,-1,0
-12.79,6.38,-1.04,913,-143,8134,-1,-1,0
-12.79,6.39,-1.04,910,-153,8144,-1,-1,0
-12.79,6.40,-1.04,920,-154,8141,0,-1,0
-12.79,6.40,-1.04,910,-152,8136,0,-1,0
-12.79,6.40,-1.04,907,-145,8144,-1,-1,-1
-12.79,6.41,-1.05,917,-140,8148,-1,-1,0
-12.79,6.42,-1.05,913,-132,8149,-1,-1,0
-12.79,6.42,-1.05,910,-149,8155,0,-1,0
-12.80,6.42,-1.05,916,-143,8153,0,-1,0
-12.80,6.43,-1.05,917,-146,8150,-1,-1,0
-12.80,6.43,-1.06,920,-143,8150,0,-1,0
-12.80,6.44,-1.05,918,-142,8146,0,-1,0
-12.80,6.44,-1.05,913,-140,8140,0,-1,0
-12.80,6.45,-1.04,916,-132,8143,-1,-1,0
-12.81,6.45,-1.04,919,-134,8142,-1,-1,0
-12.81,6.45,-1.04,916,-140,8140,-1,-1,-1
-12.81,6.46,-1.05,916,-146,8137,-1,-1,0
-12.81,6.46,-1.05,914,-155,8134,0,-1,0
-12.81,6.46,-1.05,923,-156,8135,0,-1,-1
-12.81,6.46,-1.04,921,-150,8136,0,-1,0
-12.81,6.47,-1.03,934,-142,8133,0,-1,0
-12.81,6.47,-1.02,927,-129,8133,0,0,-1
-12.81,6.47,-1.02,928,-126,8134,-1,0,-1
-12.81,6.47,-1.02,924,-136,8144,-1,0,0
-12.81,6.46,-1.03,916,-153,8137,-1,0,-1
-12.81,6.45,-1.03,910,-149,8148,0,0,-1
-12.80,6.45,-1.03,917,-144,8148,0,0,-1
-12.81,6.46,-1.02,916,-137,8148,-1,0,0
-12.81,6.45,-1.02,922,-145,8138,-1,0,-1
-12.81,6.45,-1.02,928,-147,8130,-1,0,0
-12.81,6.45,-1.03,921,-149,8136,-1,-1,-1
-12.80,6.45,-1.03,934,-146,8132,0,0,-1
-12.80,6.45,-1.02,921,-136,8138,-1,0,0
-12.80,6.45,-1.02,925,-137,8139,-1,-1,0
-12.80,6.45,-1.03,926,-136,8144,-1,0,-1
-12.80,6.45,-1.03,925,-146,8141,-1,0,0
-12.80,6.44,-1.04,920,-154,8142,0,0,-1
-12.80,6.43,-1.03,917,-142,8138,0,0,-1
-12.80,6.43,-1.03,912,-134,8136,-1,0,0
-12.80,6.42,-1.03,914,-135,8142,-1,0,0
-12.80,6.42,-1.03,917,-149,8136,-1,0,0
-12.80,6.42,-1.04,916,-160,8143,-1,0,0
-12.80,6.41,-1.04,921,-162,8143,0,0,-1
-12.80,6.41,-1.04,926,-151,8138,0,0,-1
-12.80,6.41,-1.03,916,-143,8138,0,0,0
-12.80,6.40,-1.03,919,-133,8143,-1,0,0
-12.80,6.39,-1.03,919,-138,8158,-1,0,0
-12.80,6.39,-1.04,925,-143,8142,-1,0,0
-12.80,6.38,-1.04,920,-151,8136,0,0,0
-12.80,6.38,-1.04,916,-152,8136,0,0,0
-12.80,6.38,-1.04,919,-150,8136,0,0,-1
-12.80,6.37,-1.03,923,-148,8149,0,0,0
-12.80,6.36,-1.03,923,-142,8145,-1,0,-1
-12.80,6.36,-1.04,918,-142,8144,-1,0,0
-12.80,6.35,-1.05,918,-148,8144,-1,0,0
-12.80,6.33,-1.04,914,-152,8145,-1,0,0
-12.80,6.33,-1.05,911,-158,8163,0,0,0
-12.80,6.33,-1.05,913,-149,8168,0,0,-1
-12.80,6.32,-1.05,905,-144,8156,0,0,-1
-12.80,6.31,-1.05,910,-147,8147,-1,0,0
-12.80,6.30,-1.05,908,-143,8151,-1,0,0
-12.80,6.29,-1.05,905,-153,8158,-1,0,0
-12.80,6.28,-1.06,904,-167,8147,0,0,0
-12.80,6.27,-1.06,904,-157,8142,0,0,0
-12.80,6.26,-1.05,904,-146,8141,0,0,0
-12.80,6.25,-1.06,900,-141,8138,-1,0,0
-12.80,6.24,-1.05,900,-139,8145,-1,0,0
