RED,IR,EKG,TIME
34886,64743,4
34881,64734,5
34876,64743,5
34890,64750,5
34889,64756,5
34895,64762,4
34897,64761,5
34895,64776,5
34895,64771,5
34904,64783,5
34914,64801,4
34913,64782,5
34912,64795,5
34914,64789,5
34916,64804,5
34911,64790,4
34915,64794,5
34917,64804,5
34912,64819,5
34925,64803,4
34936,64831,6
34926,64842,4
34938,64841,5
34946,64835,5
34935,64848,4
34945,64853,5
34945,64861,5
34950,64862,5
34941,64849,5
34959,64859,4
34942,64852,5
34940,64859,5
34939,64847,5
34947,64842,5
34942,64864,4
34955,64867,5
34949,64868,5
34950,64869,5
34956,64868,5
34952,64864,4
34943,64863,5
34953,64865,5
34948,64863,5
34960,64867,4
34956,64871,5
34955,64867,6
34953,64869,4
34957,64871,5
34945,64858,4
34954,64862,5
34959,64877,5
34967,64880,5
34967,64893,5
34976,64906,4
34976,64914,5
34986,64929,5
34995,64932,5
35004,64952,5
35002,64945,4
34995,64929,5
34981,64908,5
34971,64885,5
34954,64873,5
34960,64888,4
34978,64916,5
34992,64928,5
34996,64950,5
35002,64948,4
34993,64931,5
34986,64941,5
34997,64944,5
35001,64952,5
35012,64984,4
35037,64997,5
35040,65029,5
35038,65015,5
35039,65029,5
35049,65021,4
35051,65035,5
35056,65041,5
35062,65055,5
35073,65082,5
35085,65096,4
35094,65118,5
35094,65119,5
35112,65132,5
35111,65144,4
35121,65148,4
35116,65147,5
35120,65145,5
35118,65156,5
35124,65153,5
35122,65161,4
35125,65149,5
35128,65157,5
35130,65159,5
35120,65169,4
35128,65169,5
35121,65164,5
35127,65175,5
35126,65166,5
35120,65165,4
35127,65170,5
35125,65182,5
35135,65171,5
35131,65173,5
35129,65183,4
35136,65175,5
35125,65179,5
35128,65170,5
35136,65177,4
35136,65166,4
35125,65179,5
35132,65182,5
35131,65176,5
35138,65177,4
35141,65179,11
35138,65181,4
35131,65180,5
35142,65181,4
35135,65180,5
35143,65192,5
35142,65192,5
35139,65208,5
35146,65200,4
35151,65217,5
35153,65216,5
35150,65223,5
35156,65220,5
35160,65221,4
35160,65239,5
35167,65225,5
35155,65231,5
35165,65233,4
35161,65224,5
35165,65245,5
35166,65230,5
35169,65237,4
35163,65243,4
35162,65242,5
35178,65238,5
35170,65240,5
35175,65254,5
35169,65248,4
35180,65248,5
35176,65258,5
35186,65257,5
35177,65251,5
35179,65246,4
35182,65254,5
35182,65262,5
35183,65265,5
35181,65266,5
35186,65266,4
35195,65277,5
35187,65270,5
35189,65273,5
35187,65277,5
35196,65280,4
35191,65287,5
35195,65284,5
35203,65293,6
35202,65300,3
35200,65298,5
35212,65301,5
35202,65311,5
35209,65315,5
35213,65320,4
35216,65321,5
35223,65313,5
35219,65323,5
35216,65317,5
35232,65341,4
35226,65340,5
35223,65341,5
35230,65337,5
35238,65354,5
35231,65343,4
35243,65360,5
35238,65364,5
35252,65377,5
35257,65371,4
35254,65376,6
35248,65384,4
35253,65386,5
35254,65374,5
35249,65374,6
35255,65382,3
35257,65385,5
35252,65378,5
35258,65390,5
35262,65392,4
35261,65389,5
35268,65398,5
35258,65390,5
35266,65396,5
35259,65392,4
35259,65401,5
35256,65395,5
35261,65392,5
35248,65391,4
35256,65376,4
35254,65385,5
35248,65375,5
35244,65384,5
35240,65380,4
35244,65371,5
35241,65369,6
35239,65363,4
35243,65364,5
35238,65365,4
35235,65359,5
35244,65349,5
35237,65347,5
35234,65349,5
35236,65346,4
35233,65346,5
35224,65344,5
35225,65336,5
35227,65334,5
35237,65333,4
35222,65334,5
35230,65322,5
35216,65325,5
35217,65318,4
35214,65323,4
35215,65307,5
35209,65311,5
35205,65299,5
35208,65296,4
35201,65297,5
35203,65294,5
35195,65290,6
35187,65276,4
35187,65272,4
35189,65270,5
35186,65266,5
35187,65272,5
35183,65258,5
35177,65258,4
35175,65248,5
35172,65249,5
35179,65251,5
35173,65243,5
35177,65242,4
35174,65239,5
35157,65236,5
35162,65236,5
35167,65233,4
35158,65229,5
35162,65227,5
35157,65221,5
35160,65221,5
35154,65220,5
35151,65222,4
35154,65212,5
35155,65209,5
35155,65210,6
35153,65204,3
35157,65217,5
35153,65214,5
35157,65218,5
35144,65213,5
35148,65205,4
35159,65203,5
35155,65217,5
35150,65218,5
35157,65213,5
35154,65210,4
35146,65211,5
35147,65208,5
35157,65209,5
35155,65209,4
35151,65206,5
35147,65212,5
35159,65212,5
35151,65205,5
35154,65188,4
35143,65193,6
35145,65187,4
35140,65177,5
35148,65176,5
35136,65167,4
35128,65163,5
35133,65156,5
35133,65159,5
35127,65161,5
35120,65153,4
35118,65159,5
35129,65160,5
35124,65153,5
35120,65149,5
35120,65147,4
35121,65144,5
35115,65134,5
35103,65139,5
35112,65133,4
35110,65118,5
35112,65124,5
35101,65124,5
35099,65123,5
35102,65116,4
35091,65106,5
35094,65115,6
35097,65121,4
35104,65105,5
35103,65119,4
35097,65113,5
35102,65107,5
35097,65107,5
35096,65108,5
35102,65111,4
35098,65116,5
35098,65108,5
35101,65108,5
35099,65107,4
35099,65098,4
35094,65113,5
35084,65094,5
35087,65086,5
35077,65084,4
35072,65090,5
35078,65082,5
35079,65079,5
35060,65070,5
35074,65059,4
35064,65070,5
35068,65058,5
35062,65051,6
35063,65050,4
35050,65038,4
35051,65037,5
35045,65013,5
35040,65023,5
35028,65014,5
35033,65007,4
35039,65012,5
35042,65007,5
35030,65007,5
35032,64999,4
35027,65002,5
35017,64988,5
35025,64974,5
35015,64967,5
35006,64955,4
34993,64934,5
34992,64931,5
34988,64921,5
34984,64916,5
34986,64924,5
34976,64907,4
34969,64898,5
34969,64898,5
34969,64895,5
34972,64892,4
34966,64892,5
34976,64890,5
34957,64891,5
34964,64882,5
34962,64883,4
34966,64885,5
34961,64885,5
34960,64886,5
34958,64888,4
34955,64889,5
34962,64890,5
34959,64884,5
34965,64888,5
34965,64885,4
34967,64893,5
34960,64892,9
34974,64893,5
34971,64888,5
34969,64884,5
34983,64898,8
34983,64898,5
34978,64914,5
34983,64909,5
35010,64921,8
34995,64917,5
34978,64905,5
34989,64913,8
34982,64917,5
34986,64909,5
34980,64912,5
34983,64906,8
34972,64897,5
34970,64900,5
34969,64875,8
34969,64875,5
34946,64875,5
34917,64862,8
34944,64863,5
34943,64866,5
34955,64863,5
34946,64852,8
34949,64838,5
34939,64853,5
34944,64845,8
34951,64844,5
34936,64839,5
34937,64852,5
34941,64839,8
34941,64839,5
34939,64851,5
34936,64844,8
34940,64858,5
34933,64838,5
34942,64831,8
34928,64839,5
34962,64841,5
34930,64841,5
34925,64832,8
34942,64838,5
34935,64833,5
34930,64835,8
34930,64835,5
34935,64870,5
34938,64850,5
34932,64807,8
34933,64833,5
34936,64833,5
34963,64833,8
34921,64835,5
34915,64825,5
34934,64827,8
34924,64827,5
34930,64823,5
34924,64824,5
34913,64808,8
34913,64808,5
34919,64787,5
34919,64794,8
34929,64803,5
34920,64797,5
34879,64780,5
34900,64794,8
34907,64787,5
34897,64805,5
34898,64790,8
34902,64774,5
34902,64785,5
34907,64786,8
34907,64786,5
34910,64796,5
34901,64791,5
34894,64775,8
34901,64780,5
34904,64776,5
34898,64816,8
34901,64791,5
34892,64740,5
34895,64763,5
34913,64766,8
34901,64772,5
34901,64772,5
34895,64775,8
34885,64781,5
34892,64773,5
34895,64784,8
34916,64792,5
34906,64791,5
34910,64748,5
34906,64781,8
34906,64801,5
34926,64805,5
34928,64825,8
34928,64825,5
34920,64827,5
34924,64811,5
34918,64824,8
34935,64836,5
34934,64840,5
34934,64835,8
34938,64839,5
34931,64853,5
34943,64852,8
34955,64864,5
34947,64862,5
34952,64867,5
34962,64867,8
34962,64867,5
34972,64874,5
34981,64883,8
34971,64880,5
34946,64866,5
34959,64871,5
34961,64883,8
34961,64887,5
34967,64883,5
34958,64885,8
34957,64879,5
34962,64878,5
34957,64867,8
34957,64867,5
34970,64872,5
34945,64872,5
34937,64872,8
34951,64872,5
34951,64871,5
34960,64877,4
34952,64864,0
34953,64878,3
34960,64878,4
34953,64870,5
34953,64859,10
34955,64872,5
34951,64864,4
34954,64864,6
34958,64863,4
34950,64864,5
34944,64870,4
34954,64858,6
34953,64873,3
34963,64876,5
34954,64862,5
34957,64863,4
34956,64870,5
34954,64864,5
34949,64870,5
34950,64871,5
34951,64863,4
34950,64857,5
34949,64866,5
34946,64863,5
34933,64857,5
34946,64864,4
34942,64867,5
34950,64853,5
34938,64857,5
34943,64870,5
34947,64865,4
34952,64871,5
34959,64870,6
34948,64864,4
34954,64867,4
34953,64858,4
34962,64867,5
34953,64870,5
34947,64875,5
34955,64878,4
34959,64875,5
34948,64872,5
34962,64871,5
34956,64874,5
34959,64880,4
34963,64864,5
34948,64870,5
34943,64861,5
34940,64866,5
34942,64858,4
34936,64852,5
34943,64853,5
34942,64849,5
34939,64842,5
34940,64845,4
34939,64844,5
34938,64828,5
34939,64845,6
34930,64848,3
34929,64842,5
34934,64830,5
34935,64836,5
34929,64838,5
34930,64830,4
34921,64836,5
34927,64828,5
34923,64832,5
34928,64818,5
34924,64819,4
34916,64828,5
34924,64819,5
34924,64819,5
34923,64815,5
34919,64815,4
34920,64820,5
34919,64818,5
34922,64829,5
34920,64830,4
34927,64842,5
34938,64840,4
34944,64859,5
34949,64866,5
34952,64872,6
34948,64882,3
34955,64879,5
34961,64892,5
34964,64889,5
34977,64905,4
34965,64901,5
34970,64894,5
34972,64906,5
34969,64908,5
34976,64910,4
34973,64912,5
34981,64917,5
34978,64914,5
34982,64922,5
34974,64918,4
34978,64925,5
34988,64938,5
34995,64942,5
34988,64948,4
34989,64939,4
34988,64940,6
34998,64952,4
35000,64952,5
34990,64946,4
34994,64955,5
35000,64946,5
35006,64948,5
34998,64951,5
34991,64941,4
34995,64941,5
34994,64938,5
34995,64950,5
34996,64955,5
34994,64946,4
35000,64946,5
35009,64956,5
34998,64959,5
35001,64955,5
34995,64962,4
34996,64955,5
35005,64961,5
34995,64946,5
34991,64941,4
34985,64941,5
34985,64930,5
34991,64938,6
34993,64927,4
34987,64940,4
34987,64925,5
34981,64932,5
34987,64931,5
34972,64925,5
34973,64917,4
34975,64906,5
34978,64914,5
34975,64909,5
34971,64907,5
34971,64917,4
34977,64900,5
34966,64892,5
34970,64894,5
34962,64889,5
34966,64879,4
34952,64871,5
34954,64865,5
34960,64863,5
34940,64857,5
34936,64857,4
34934,64849,5
34947,64851,5
34929,64847,6
34938,64841,3
34942,64844,5
34932,64841,5
34930,64832,5
34931,64834,5
34931,64833,4
34934,64831,5
34939,64845,5
34936,64847,5
34931,64855,5
34931,64845,4
34930,64845,5
34934,64837,5
34928,64835,5
34928,64837,4
34915,64837,4
34936,64840,5
34932,64842,5
34929,64835,5
34923,64827,4
34929,64840,6
34933,64827,4
34934,64837,5
34932,64846,5
34938,64850,4
34932,64853,5
34937,64846,5
34938,64855,5
34939,64843,5
34944,64854,4
34942,64850,5
34947,64856,5
34941,64849,5
34941,64867,5
34948,64854,4
34948,64857,5
34939,64867,5
34949,64867,5
34953,64873,4
34951,64876,4
34951,64876,5
34954,64875,5
34959,64885,5
34965,64894,4
34968,64899,5
34960,64904,6
34973,64902,4
34973,64900,5
34977,64908,4
34983,64903,5
34980,64915,5
34973,64925,5
34986,64936,5
34982,64933,4
34987,64940,5
34991,64949,5
35001,64945,5
34997,64947,5
35010,64958,4
35002,64979,5
35001,64967,5
35014,64979,5
35019,64979,4
35018,64987,5
35020,64991,5
35021,64994,5
35021,64995,5
35020,65004,4
35024,65005,5
35038,65015,5
35029,65015,6
35047,65019,4
35052,65031,4
35050,65034,5
35041,65041,5
35050,65042,5
35058,65049,5
35053,65042,4
35054,65046,5
35061,65049,5
35049,65050,5
35049,65055,5
35064,65039,4
35056,65055,5
35062,65052,5
35058,65052,5
35059,65061,4
35063,65070,5
35062,65065,5
35066,65070,5
35066,65066,5
35071,65074,5
35064,65071,4
35064,65068,5
35070,65069,5
35070,65065,5
35064,65064,4
35065,65069,5
35060,65066,5
35066,65066,5
35056,65067,5
35060,65065,4
35056,65059,5
