Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-165.67,17.22,-24.80,2432,-3283,7148,-1,0,-1
-165.67,17.22,-24.81,2433,-3280,7140,-1,0,-1
-165.67,17.21,-24.81,2419,-3279,7138,-1,0,-1
-165.66,17.22,-24.81,2424,-3292,7145,-1,-1,-1
-165.65,17.23,-24.81,2426,-3292,7140,-1,-1,-1
-165.65,17.24,-24.81,2433,-3292,7139,-1,-1,-1
-165.65,17.24,-24.81,2439,-3293,7139,-1,-1,0
-165.65,17.26,-24.82,2461,-3311,7139,0,-1,-1
-165.65,17.26,-24.81,2458,-3296,7146,0,0,0
-165.65,17.26,-24.81,2444,-3287,7149,-1,-1,0
-165.65,17.26,-24.81,2437,-3285,7139,-1,-1,-1
-165.64,17.27,-24.80,2440,-3290,7146,0,-1,0
-165.64,17.28,-24.80,2439,-3290,7142,0,-1,0
-165.64,17.28,-24.80,2445,-3290,7143,0,-1,-1
-165.65,17.29,-24.79,2434,-3294,7143,0,-1,-1
-165.64,17.30,-24.78,2443,-3299,7134,0,-1,-1
-165.64,17.31,-24.78,2449,-3300,7142,0,-1,-1
-165.65,17.31,-24.76,2445,-3291,7153,0,0,0
-165.65,17.31,-24.75,2433,-3281,7149,0,-1,-1
-165.65,17.32,-24.74,2437,-3278,7154,0,-1,-1
-165.66,17.32,-24.73,2442,-3275,7157,0,-1,0
-165.65,17.34,-24.72,2444,-3267,7152,0,-1,0
-165.66,17.35,-24.72,2459,-3266,7139,0,-1,0
-165.65,17.36,-24.72,2467,-3273,7136,0,-1,-1
-165.65,17.37,-24.72,2454,-3277,7142,0,-1,0
-165.66,17.37,-24.71,2452,-3284,7147,0,-1,0
-165.65,17.38,-24.71,2446,-3273,7137,0,-1,-1
-165.66,17.39,-24.70,2454,-3266,7132,0,-1,0
-165.66,17.40,-24.69,2458,-3258,7143,0,-1,0
-165.65,17.41,-24.69,2465,-3283,7134,0,-1,-1
-165.66,17.42,-24.68,2459,-3271,7147,0,-1,-1
-165.66,17.42,-24.66,2443,-3266,7146,0,-1,0
-165.66,17.42,-24.66,2451,-3265,7146,0,-1,-1
-165.66,17.44,-24.65,2460,-3261,7142,0,-1,-1
-165.66,17.44,-24.64,2465,-3256,7139,0,-1,0
-165.66,17.45,-24.64,2469,-3256,7156,0,-1,-1
-165.66,17.45,-24.63,2465,-3264,7160,0,-1,0
-165.66,17.46,-24.63,2461,-3264,7160,0,-1,0
-165.67,17.46,-24.63,2468,-3264,7161,0,-1,0
-165.67,17.47,-24.62,2471,-3261,7148,0,-1,-1
-165.66,17.47,-24.61,2463,-3263,7144,0,-1,-1
-165.66,17.48,-24.61,2471,-3267,7146,0,-1,-1
-165.66,17.49,-24.61,2465,-3266,7146,0,-1,-1
-165.67,17.49,-24.60,2467,-3268,7145,0,-1,0
-165.66,17.50,-24.60,2471,-3268,7143,0,-1,-1
-165.67,17.50,-24.59,2470,-3264,7143,0,-1,0
-165.66,17.50,-24.58,2473,-3257,7140,0,-1,-1
-165.67,17.50,-24.58,2469,-3250,7149,0,-1,0
-165.66,17.51,-24.58,2468,-3257,7148,0,-1,-1
-165.66,17.52,-24.57,2473,-3253,7149,0,-1,-1
-165.67,17.51,-24.56,2479,-3253,7153,0,-1,0
-165.67,17.53,-24.56,2484,-3253,7148,0,-1,0
-165.67,17.53,-24.55,2488,-3248,7153,0,-1,0
-165.67,17.54,-24.54,2483,-3240,7157,0,-1,0
-165.67,17.55,-24.54,2490,-3264,7153,0,-1,0
-165.67,17.54,-24.53,2484,-3253,7151,0,0,0
-165.67,17.54,-24.53,2467,-3257,7148,0,0,0
-165.67,17.54,-24.53,2468,-3257,7139,0,-1,-1
-165.67,17.54,-24.53,2470,-3251,7147,0,-1,-1
-165.68,17.54,-24.52,2469,-3248,7149,0,-1,0
-165.68,17.56,-24.51,2481,-3252,7146,0,-1,-1
-165.68,17.56,-24.51,2489,-3255,7147,0,0,0
-165.68,17.56,-24.51,2488,-3249,7156,0,0,0
-165.68,17.55,-24.50,2491,-3251,7164,0,-1,0
-165.68,17.56,-24.49,2482,-3244,7163,0,-1,0
-165.68,17.56,-24.48,2477,-3236,7163,-1,-1,0
-165.68,17.57,-24.49,2486,-3238,7145,-1,-1,0
-165.68,17.57,-24.49,2478,-3248,7152,0,-1,0
-165.69,17.57,-24.49,2478,-3254,7145,0,-1,0
-165.69,17.57,-24.49,2474,-3252,7151,0,-1,0
-165.69,17.56,-24.48,2473,-3245,7148,0,0,0
-165.69,17.57,-24.47,2484,-3244,7136,0,-1,0
-165.69,17.58,-24.47,2483,-3241,7137,0,-1,0
-165.70,17.57,-24.46,2485,-3245,7147,0,0,0
-165.70,17.57,-24.45,2481,-3242,7151,0,-1,0
-165.70,17.57,-24.44,2484,-3237,7150,0,-1,-1
-165.70,17.57,-24.44,2483,-3232,7154,0,-1,0
-165.70,17.58,-24.43,2485,-3225,7155,0,-1,0
-165.70,17.59,-24.43,2480,-3218,7158,0,-1,0
-165.70,17.59,-24.44,2487,-3248,7148,-1,-1,-1
-165.70,17.60,-24.44,2491,-3244,7159,0,-1,-1
-165.70,17.59,-24.43,2490,-3239,7151,0,0,0
-165.70,17.59,-24.43,2483,-3230,7144,0,-1,-1
-165.70,17.61,-24.42,2495,-3237,7131,0,-1,-1
-165.70,17.61,-24.41,2491,-3234,7141,0,0,0
-165.70,17.60,-24.41,2485,-3238,7141,0,-1,0
-165.70,17.60,-24.41,2491,-3235,7148,0,-1,0
-165.71,17.60,-24.40,2483,-3228,7145,0,-1,0
-165.71,17.60,-24.39,2489,-3224,7154,0,0,-1
-165.71,17.61,-24.39,2488,-3227,7157,0,-1,-1
-165.71,17.61,-24.39,2494,-3229,7156,0,-1,0
-165.71,17.61,-24.39,2493,-3232,7155,0,-1,0
-165.70,17.62,-24.39,2494,-3240,7152,0,-1,-1
-165.70,17.62,-24.38,2496,-3237,7157,0,0,-1
-165.70,17.61,-24.37,2491,-3232,7155,0,0,0
-165.70,17.61,-24.37,2493,-3240,7159,0,0,-1
-165.70,17.61,-24.36,2490,-3239,7174,0,-1,0
-165.70,17.62,-24.36,2495,-3240,7161,0,-1,0
-165.70,17.62,-24.36,2498,-3238,7164,0,-1,-1
-165.70,17.62,-24.36,2501,-3237,7162,0,0,-1
-165.70,17.62,-24.35,2497,-3234,7160,0,-1,-1
-165.70,17.62,-24.35,2497,-3235,7153,-1,0,0
-165.70,17.62,-24.35,2490,-3240,7145,-1,0,0
-165.70,17.62,-24.35,2493,-3233,7148,0,-1,0
-165.71,17.62,-24.35,2493,-3222,7158,0,0,-1
-165.71,17.62,-24.34,2496,-3210,7162,-1,-1,0
-165.71,17.62,-24.34,2500,-3207,7152,-1,0,0
-165.71,17.62,-24.35,2496,-3219,7153,-1,-1,0
-165.70,17.63,-24.36,2503,-3237,7158,-1,0,0
-165.70,17.62,-24.36,2495,-3227,7148,-1,0,0
-165.71,17.61,-24.36,2470,-3232,7152,-1,-1,-1
-165.70,17.62,-24.36,2484,-3233,7144,-1,-1,-1
-165.70,17.62,-24.36,2492,-3230,7153,0,0,-1
-165.70,17.62,-24.36,2500,-3230,7147,0,0,0
-165.70,17.63,-24.36,2503,-258,-258,0,0,-1
-165.70,17.63,-24.35,2500,-3232,7148,0,0,0
-165.70,17.63,-24.35,2500,-3228,7150,-1,-1,0
-165.70,17.63,-24.35,2498,-3226,7158,0,-1,0
-165.70,17.63,-24.35,2493,-3215,7148,-1,-1,0
-165.70,17.63,-24.35,2495,-3218,7140,-1,-1,0
-165.70,17.64,-24.36,2495,-3230,7136,0,-1,-1
-165.70,17.65,-24.36,2489,-3233,7142,0,-1,0
-165.70,17.65,-24.35,2500,-3230,7147,0,-1,-1
-165.70,17.65,-24.34,2499,-3226,7146,0,0,-1
-165.71,17.65,-24.33,2496,-3226,7147,0,0,-1
-165.71,17.65,-24.33,2490,-3223,7153,0,0,-1
-165.71,17.64,-24.33,2489,-3230,7156,0,0,-1
-165.70,17.65,-24.32,2488,-3228,7164,0,0,-1
-165.70,17.65,-24.31,2491,-3223,7166,0,0,-1
-165.71,17.64,-24.30,2494,-3214,7170,0,0,-1
-165.71,17.64,-24.30,2501,-3207,7172,-1,0,0
-165.71,17.64,-24.30,2492,-3207,7171,-1,0,0
-165.70,17.64,-24.31,2498,-3223,7158,-1,-1,-1
-165.70,17.64,-24.31,2496,-3229,7162,-1,-1,-1
-165.70,17.63,-24.31,2488,-3223,7155,-1,0,-1
-165.70,17.63,-24.32,2491,-3222,7153,-1,-1,-1
-165.70,17.63,-24.32,2498,-3224,7153,-1,0,-1
-165.69,17.63,-24.32,2496,-3226,7156,-1,0,0
-165.70,17.62,-24.32,2497,-3230,7151,-1,0,0
-165.70,17.61,-24.32,2498,-3229,7152,0,0,0
-165.70,17.61,-24.32,2493,-3228,7155,-1,0,0
-165.69,17.60,-24.32,2485,-3232,7170,-1,0,0
-165.70,17.60,-24.32,2478,-3225,7170,-1,0,-1
-165.70,17.59,-24.32,2479,-3225,7170,-1,0,-1
-165.69,17.59,-24.33,2488,-3228,7161,-1,0,-1
-165.69,17.58,-24.33,2490,-3227,7156,-1,0,0
-165.69,17.58,-24.33,2492,-3227,7161,-1,0,0
-165.69,17.57,-24.34,2481,-3222,7157,-1,0,-1
-165.69,17.56,-24.34,2481,-3221,7156,-1,0,0
-165.69,17.55,-24.34,2482,-3228,7155,-1,0,-1
-165.69,17.55,-24.36,2479,-3234,7146,-1,0,-1
-165.68,17.54,-24.36,2477,-3233,7144,-1,0,-1
-165.68,17.54,-24.36,2481,-3235,7146,-1,0,-1
-165.68,17.52,-24.36,2485,-3234,7157,-1,0,-1
-165.68,17.52,-24.37,2484,-3231,7155,-1,0,0
-165.68,17.51,-24.37,2474,-3230,7160,-1,0,0
-165.68,17.49,-24.38,2474,-3226,7164,-1,0,0
-165.68,17.49,-24.40,2474,-3247,7156,-1,0,0
-165.67,17.47,-24.40,2468,-3242,7152,-1,0,-1
-165.68,17.45,-24.41,2457,-3240,7151,-1,0,0
-165.67,17.45,-24.43,2464,-3241,7150,-1,0,-1
-165.67,17.44,-24.44,2469,-3229,7159,-1,0,0
-165.67,17.42,-24.45,2463,-3234,7169,-1,0,0
-165.67,17.41,-24.47,2468,-3243,7181,-1,0,0
-165.66,17.40,-24.50,2469,-3251,7175,-1,0,0
-165.66,17.38,-24.52,2480,-3260,7167,-1,0,0
-165.65,17.36,-24.54,2464,-3241,7169,-2,0,0
-165.66,17.33,-24.56,2427,-3259,7162,-2,-1,0
